<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1AT,D,20180118,000000,20.8582,20.8582,20.0296,20.0296,6255.159522667434,0
1AT,D,20180119,000000,20.7113,20.7113,19.9805,20.0781,51910.148034718724,0
1AT,D,20180122,000000,20.4197,20.9067,19.9805,20.6629,6145.502330935215,0
1AT,D,20180123,000000,20.4675,20.5167,20.1758,20.1758,43913.00569481951,0
1AT,D,20180124,000000,20.1273,20.4675,19.9805,20.0781,9804.919472170175,0
1AT,D,20180125,000000,20.1273,20.4675,20.1273,20.4675,9223.73635598936,0
1AT,D,20180126,000000,20.4675,20.4675,20.2243,20.2243,200.51600773890075,0
1AT,D,20180129,000000,20.3705,20.7605,20.2243,20.7605,4752.855995936071,0
1AT,D,20180130,000000,20.8582,20.8582,20.5651,20.8091,2492.3513149420655,0
1AT,D,20180131,000000,20.3705,20.8091,20.3705,20.8091,5514.1902128198,0
1AT,D,20180201,000000,20.8582,20.8582,20.3705,20.6629,7759.02958070922,0
1AT,D,20180202,000000,20.6629,20.6629,20.3219,20.6629,17977.513318840425,0
1AT,D,20180205,000000,20.4675,20.4675,20.1273,20.3219,806.7636248869786,0
1AT,D,20180206,000000,19.2987,19.9805,19.0548,19.9805,12692.036677347722,0
1AT,D,20180207,000000,20.4675,20.4675,20.2243,20.2243,438.628766928843,0
1AT,D,20180208,000000,20.3705,20.4675,19.7372,20.4675,1403.6120541723415,0
1AT,D,20180209,000000,19.9805,20.7113,19.6402,20.2243,40700.04997706579,0
1AT,D,20180212,000000,20.7605,20.7605,20.1758,20.4675,460.56020527528705,0
1AT,D,20180213,000000,20.4675,20.7605,20.1273,20.6629,4980.003035952865,0
1AT,D,20180214,000000,20.4675,20.4675,20.2727,20.2727,6364.816714399654,0
1AT,D,20180215,000000,20.9553,20.9553,20.3705,20.4675,5650.478436829804,0
1AT,D,20180216,000000,20.4675,20.4675,20.2727,20.2727,10068.096732327405,0
1AT,D,20180219,000000,20.2727,20.4675,20.2727,20.4675,7229.541997773673,0
1AT,D,20180220,000000,20.4675,20.4675,20.2727,20.4675,4549.206925576338,0
1AT,D,20180221,000000,20.2243,20.4675,20.2243,20.4197,762.9007481941027,0
1AT,D,20180222,000000,20.4197,20.9067,20.2727,20.9067,9812.752128722406,0
1AT,D,20180223,000000,20.9067,20.9067,20.4675,20.7605,2424.990468592335,0
1AT,D,20180226,000000,20.7605,20.9067,20.6629,20.9067,4351.8239804582945,0
1AT,D,20180227,000000,20.8582,21.0044,20.8582,20.9553,2713.232229717048,0
1AT,D,20180228,000000,20.8582,21.1985,20.2727,21.0044,11886.839583771687,0
1AT,D,20180301,000000,21.0044,21.2482,20.6143,20.9553,20491.796072129862,0
1AT,D,20180302,000000,20.9067,21.1985,20.9067,21.1985,390.0662963045795,0
1AT,D,20180305,000000,21.3938,21.3938,21.2482,21.2482,3274.050438861768,0
1AT,D,20180306,000000,21.3938,21.3938,21.1985,21.1985,352.46954485353785,0
1AT,D,20180307,000000,21.1985,21.1985,20.9553,20.9553,177.0180380819982,0
1AT,D,20180308,000000,21.1985,21.1985,20.9553,20.9553,148.82047449372,0
1AT,D,20180309,000000,21.2482,21.2482,21.1985,21.1985,29.76409489874279,0
1AT,D,20180312,000000,21.3938,21.3938,20.7113,21.1506,214.61478953303984,0
1AT,D,20180313,000000,21.1506,21.1506,20.8091,20.8091,95.55840993806987,0
1AT,D,20180314,000000,20.8582,20.9553,20.8091,20.8091,809.8966875079077,0
1AT,D,20180315,000000,20.8582,21.3459,20.8091,20.8091,2233.8736487162223,0
1AT,D,20180316,000000,21.1985,21.3459,20.7113,20.7113,3087.633212916921,0
1AT,D,20180319,000000,21.1985,21.1985,20.7113,20.7113,1308.053644234285,0
1AT,D,20180320,000000,21.1985,21.2482,20.7113,20.9067,7217.0097472899315,0
1AT,D,20180321,000000,21.1985,21.2482,20.9553,20.9553,8614.355676220463,0
1AT,D,20180322,000000,21.2482,21.2961,20.4675,20.6143,2835.421671932889,0
1AT,D,20180323,000000,21.1985,21.1985,20.9553,21.102,1348.7834583062318,0
1AT,D,20180326,000000,21.1506,21.1985,21.102,21.1985,747.2354350894929,0
1AT,D,20180327,000000,21.1985,21.1985,20.9553,20.9553,968.1163498643791,0
1AT,D,20180328,000000,21.1506,21.1506,20.4675,20.7113,66268.97402639662,0
1AT,D,20180329,000000,20.3219,21.0528,20.3219,20.9553,9573.072838221993,0
1AT,D,20180403,000000,20.7113,21.4422,20.7113,21.4422,7552.2474477284,0
1AT,D,20180404,000000,21.4422,21.4422,20.7605,20.9067,15228.250868982823,0
1AT,D,20180405,000000,21.1985,21.1985,20.7113,21.1506,15840.764611372686,0
1AT,D,20180406,000000,21.1506,21.2482,20.8091,21.1506,24498.983164286303,0
1AT,D,20180409,000000,21.3938,21.3938,20.9553,21.1985,260.0441975363863,0
1AT,D,20180410,000000,21.3459,21.3459,21.1985,21.1985,390.0662963045795,0
1AT,D,20180411,000000,21.2482,21.2482,21.102,21.102,390.0662963045795,0
1AT,D,20180412,000000,21.102,21.102,21.0044,21.102,117.4898482845114,0
1AT,D,20180413,000000,21.2482,21.2482,20.7113,21.0044,1444.341868244288,0
1AT,D,20180416,000000,21.1985,21.2482,20.7113,21.1985,13979.725414546761,0
1AT,D,20180417,000000,21.1985,21.1985,21.1506,21.1506,236.54622787948378,0
1AT,D,20180418,000000,21.1985,21.1985,21.0044,21.102,9684.296561264759,0
1AT,D,20180419,000000,21.1985,21.1985,21.0044,21.1985,507.55614458909207,0
1AT,D,20180420,000000,21.3459,21.3459,21.1985,21.3459,465.2597992066627,0
1AT,D,20180423,000000,21.3459,21.3459,21.3459,21.3459,220.88091477488615,0
1AT,D,20180424,000000,21.3938,21.3938,21.3459,21.3938,524.7879890041482,0
1AT,D,20180425,000000,21.3938,21.3938,20.4675,21.3938,34706.50118324479,0
1AT,D,20180426,000000,21.3938,21.4422,21.1506,21.3938,7061.9231475543775,0
1AT,D,20180427,000000,21.3938,21.3938,21.3938,21.3938,7.832656552300761,0
1AT,D,20180430,000000,21.3459,21.3459,21.1985,21.2482,7489.586195310058,0
1AT,D,20180502,000000,21.2961,21.2961,21.102,21.1985,1242.259329194856,0
1AT,D,20180504,000000,21.2961,21.2961,21.2961,21.2961,296.0744176769694,0
1AT,D,20180507,000000,21.1985,21.1985,20.9553,21.1985,13407.941486228116,0
1AT,D,20180508,000000,20.7605,21.1985,20.7605,20.8582,24730.82979823436,0
1AT,D,20180509,000000,20.8091,21.0528,20.8091,21.0528,114.35678566359188,0
1AT,D,20180510,000000,21.0528,21.0528,20.7113,21.0528,5575.28493392772,0
1AT,D,20180511,000000,21.0044,21.0528,20.7605,21.0528,4762.255183798848,0
1AT,D,20180514,000000,20.9553,21.0528,20.7605,21.0528,22006.63184934375,0
1AT,D,20180515,000000,21.0528,21.0528,20.9067,20.9067,9300.496390201986,0
1AT,D,20180516,000000,20.9067,20.9067,20.6143,20.6143,737.8362472267296,0
1AT,D,20180517,000000,20.6143,20.6143,19.8349,20.4675,7032.159052655628,0
1AT,D,20180518,000000,19.9805,20.9553,19.9805,20.9553,1748.2489424735866,0
1AT,D,20180521,000000,20.9067,21.0044,20.9067,21.0044,191.11681987613727,0
1AT,D,20180522,000000,20.9553,21.0044,20.9553,20.9553,1370.7148966526272,0
1AT,D,20180523,000000,21.102,21.102,20.1758,20.6629,23028.010263763746,0
1AT,D,20180524,000000,20.4675,20.6629,19.9805,20.6629,32126.42411491715,0
1AT,D,20180525,000000,20.6629,20.9553,20.6629,20.9553,2188.4442407128886,0
1AT,D,20180528,000000,20.9553,21.4422,20.5167,21.4422,57620.15466134578,0
1AT,D,20180529,000000,21.4422,21.4422,20.9553,21.2482,23516.768032628075,0
1AT,D,20180530,000000,20.9553,21.2482,20.8582,21.1506,16937.336528694883,0
1AT,D,20180601,000000,21.4422,21.4422,20.2727,21.1985,2144.581364019976,0
1AT,D,20180604,000000,20.3705,21.1985,20.3705,21.1985,419.8303912033283,0
1AT,D,20180605,000000,21.3938,21.3938,20.9553,20.9553,520.0883950727726,0
1AT,D,20180606,000000,21.0528,21.3938,20.9553,20.9553,3089.1997442274646,0
1AT,D,20180607,000000,21.2961,21.2961,21.0528,21.0528,2211.9422103697057,0
1AT,D,20180608,000000,21.2961,21.2961,21.2961,21.2961,683.0076513606317,0
1AT,D,20180611,000000,21.2961,21.2961,21.2482,21.2961,562.3847404552021,0
1AT,D,20180612,000000,21.0044,21.2482,21.0044,21.2482,213.0482582225813,0
1AT,D,20180613,000000,21.2961,21.2961,21.0528,21.2482,549.8524899715214,0
1AT,D,20180614,000000,21.2482,21.2961,21.2482,21.2482,4514.743236746202,0
1AT,D,20180615,000000,21.2482,21.2482,21.102,21.2482,1875.1379786208142,0
1AT,D,20180618,000000,21.1985,21.1985,20.8091,21.1985,6184.66561369674,0
1AT,D,20180619,000000,20.7113,21.0528,20.5651,20.9553,13846.570253157237,0
1AT,D,20180620,000000,21.102,21.102,20.3705,20.4197,21707.42436904681,0
1AT,D,20180621,000000,20.4675,20.7113,19.7858,19.8834,39100.62150908571,0
1AT,D,20180622,000000,20.2562,20.7363,19.99,19.99,47331.17701424364,0
1AT,D,20180625,000000,20.2562,20.2562,19.6702,19.9371,1588.4627488066446,0
1AT,D,20180626,000000,19.6702,19.6702,18.4969,18.6571,12657.57298851795,0
1AT,D,20180627,000000,18.5505,18.5505,18.1778,18.2843,63431.9858231527,0
1AT,D,20180628,000000,18.2843,18.2843,17.9645,18.1242,9370.990299172683,0
1AT,D,20180629,000000,18.1242,19.1372,18.1242,18.2314,9458.716052558386,0
1AT,D,20180702,000000,18.2314,19.0306,18.2314,19.0306,3447.9354143227515,0
1AT,D,20180703,000000,19.6702,19.6702,19.2968,19.4034,18984.792951466865,0
1AT,D,20180704,000000,20.4164,20.4164,19.2438,19.2968,1976.9625138006807,0
1AT,D,20180705,000000,20.2562,20.2562,18.7637,19.1902,3538.794230329542,0
1AT,D,20180706,000000,19.2438,19.2438,19.1902,19.1902,388.49976499412094,0
1AT,D,20180709,000000,19.2438,19.2438,18.4439,18.4439,4448.948921706894,0
1AT,D,20180710,000000,18.3373,18.3373,17.9109,18.0712,9093.714257221167,0
1AT,D,20180711,000000,18.0712,18.0712,17.4308,17.6447,5438.9967099177165,0
1AT,D,20180712,000000,18.0712,18.6571,16.8978,18.0712,202803.143452168,0
1AT,D,20180713,000000,18.5505,19.0836,17.4845,17.6447,4206.136568585516,0
1AT,D,20180716,000000,18.5505,18.6035,18.1242,18.3904,4478.713016605643,0
1AT,D,20180717,000000,18.6571,18.8167,18.1242,18.1242,15048.099768280636,0
1AT,D,20180718,000000,18.7102,18.7102,18.0712,18.3904,34322.701012181664,0
1AT,D,20180719,000000,18.7102,18.7102,18.0712,18.1242,9264.466170061429,0
1AT,D,20180720,000000,18.7102,18.7102,18.1242,18.4969,21123.108190245275,0
1AT,D,20180723,000000,18.5505,18.8704,18.4969,18.8704,1140.4347940150017,0
1AT,D,20180724,000000,19.7238,19.7238,18.2843,18.6035,26193.970042204808,0
1AT,D,20180725,000000,18.6035,19.4034,18.6035,18.6571,3935.1266518759317,0
1AT,D,20180726,000000,19.6166,19.6166,18.7102,18.7102,3093.899338158852,0
1AT,D,20180727,000000,18.9234,19.1902,18.8704,19.1902,2974.8429585638573,0
1AT,D,20180730,000000,19.7238,19.7238,18.9234,18.9234,1646.4244072935987,0
1AT,D,20180731,000000,19.6702,19.6702,18.0712,18.6571,59866.560560545506,0
1AT,D,20180801,000000,18.977,18.977,18.1778,18.1778,4804.551529181337,0
1AT,D,20180802,000000,18.1778,18.1778,18.0175,18.0712,1817.1763201337385,0
1AT,D,20180803,000000,18.0712,18.1242,18.0175,18.0712,1735.7166919898457,0
1AT,D,20180806,000000,18.0712,18.0712,18.0712,18.0712,2002.0270147680417,0
1AT,D,20180807,000000,17.858,18.0712,17.8043,18.0712,1234.426672642624,0
1AT,D,20180808,000000,17.6447,18.0712,17.1647,17.1647,9969.405259768506,0
1AT,D,20180809,000000,17.3243,17.3243,16.4721,16.7376,14991.70464110398,0
1AT,D,20180810,000000,17.0581,17.4845,17.0581,17.4845,269.44338539914975,0
1AT,D,20180813,000000,17.3778,17.3778,17.3778,17.3778,115.92331697405164,0
1AT,D,20180814,000000,17.2177,17.4308,16.7376,17.0581,2230.740586095257,0
1AT,D,20180816,000000,16.5787,17.3243,16.1523,16.3654,7289.07018757117,0
1AT,D,20180817,000000,16.0987,16.3654,16.0987,16.2589,233.4131652585667,0
1AT,D,20180820,000000,16.2589,16.3654,16.2589,16.2589,944.6183802074765,0
1AT,D,20180821,000000,16.2589,17.0045,16.2589,17.0045,823.9954693020469,0
1AT,D,20180822,000000,16.7376,17.0045,16.7376,17.0045,374.4009831999818,0
1AT,D,20180823,000000,17.0045,17.2177,17.0045,17.0581,6524.602908066596,0
1AT,D,20180824,000000,17.3243,17.3243,17.2712,17.2712,358.73567009537203,0
1AT,D,20180827,000000,16.7376,17.591,16.4721,17.0045,20874.029711881114,0
1AT,D,20180828,000000,16.6316,16.7376,16.0987,16.0987,21860.944437471335,0
1AT,D,20180829,000000,16.1523,17.3243,15.7789,17.3243,146655.52822266275,0
1AT,D,20180830,000000,17.3243,18.3904,16.7912,18.3904,25396.60560517955,0
1AT,D,20180831,000000,18.3373,18.3373,17.6447,18.1242,1621.3599063262377,0
1AT,D,20180903,000000,18.5505,18.5505,16.8978,16.8978,7213.876684669088,0
1AT,D,20180904,000000,16.7912,17.6977,16.4184,16.525,1060.5416971815307,0
1AT,D,20180905,000000,17.4845,17.4845,16.6316,16.7912,5587.81718441134,0
1AT,D,20180906,000000,17.6977,17.6977,15.992,15.992,8235.25509908908,0
1AT,D,20180907,000000,16.7912,16.7912,16.6846,16.6846,1333.118145201646,0
1AT,D,20180910,000000,16.7912,16.7912,16.3118,16.3118,2260.5046809940054,0
1AT,D,20180911,000000,17.0581,17.0581,16.3654,16.525,28922.8675850262,0
1AT,D,20180912,000000,16.525,16.8448,16.4184,16.7376,3065.701774570526,0
1AT,D,20180913,000000,16.8448,16.8448,16.8448,16.8448,191.11681987613727,0
1AT,D,20180914,000000,16.8448,17.6447,16.8448,17.2177,46524.413389356814,0
1AT,D,20180917,000000,17.7513,17.858,17.4845,17.5381,9844.082754931698,0
1AT,D,20180918,000000,17.591,17.8043,17.591,17.8043,9549.574868565178,0
1AT,D,20180919,000000,18.1242,18.2314,17.8043,18.0175,98251.27726075081,0
1AT,D,20180920,000000,18.5505,18.5505,18.0712,18.0712,1016.6788204886426,0
1AT,D,20180921,000000,18.2843,18.2843,17.858,17.858,1358.182646169007,0
1AT,D,20180924,000000,17.2712,17.9109,17.2712,17.9109,40309.98368076121,0
1AT,D,20180925,000000,18.4969,18.4969,17.6977,17.6977,18207.79342147782,0
1AT,D,20180926,000000,17.8043,17.8043,16.7376,16.8448,16710.189488678818,0
1AT,D,20180927,000000,16.525,17.7513,16.525,17.4845,7582.0115426271495,0
1AT,D,20180928,000000,17.858,17.858,16.8978,17.0581,2710.099167096083,0
1AT,D,20181001,000000,17.2177,17.3243,17.0581,17.0581,2517.4158159094263,0
1AT,D,20181002,000000,17.0581,17.3243,16.8978,17.3243,1246.9589231262437,0
1AT,D,20181003,000000,17.3243,17.3243,16.6316,16.7912,6062.476171480779,0
1AT,D,20181004,000000,17.1647,17.1647,16.6316,16.9515,286.6752298142059,0
1AT,D,20181005,000000,16.9515,16.9515,16.9515,16.9515,37.59675145104404,0
1AT,D,20181008,000000,16.8448,16.8448,16.525,16.6316,2945.0788636651087,0
1AT,D,20181009,000000,16.6316,16.6316,16.525,16.6316,382.23363975227454,0
1AT,D,20181010,000000,16.7912,16.7912,16.2052,16.4721,41942.3093062604,0
1AT,D,20181011,000000,16.525,16.7912,16.2052,16.525,3222.354905616502,0
1AT,D,20181012,000000,16.8978,16.8978,15.7789,15.992,15807.867453853576,0
1AT,D,20181015,000000,15.992,16.0987,15.992,16.0457,465.2597992066627,0
1AT,D,20181016,000000,16.0457,16.2052,15.992,16.1523,11012.715112534892,0
1AT,D,20181017,000000,15.992,16.525,15.992,16.525,12.53225048368175,0
1AT,D,20181018,000000,16.525,16.525,16.4721,16.4721,50.12900193472458,0
1AT,D,20181019,000000,16.525,16.9515,16.2589,16.9515,534.1871768669117,0
1AT,D,20181022,000000,16.7912,16.7912,16.1523,16.7376,1159.2331697405166,0
1AT,D,20181023,000000,16.525,16.6316,16.2589,16.525,466.8263305171334,0
1AT,D,20181024,000000,16.525,16.525,16.2589,16.4721,474.6589870694261,0
1AT,D,20181025,000000,16.3654,16.3654,16.3654,16.3654,9.39918786276101,0
1AT,D,20181026,000000,16.3118,16.525,16.2589,16.525,365.0017953372184,0
1AT,D,20181029,000000,16.4721,16.4721,16.3654,16.4184,103.39106649037109,0
1AT,D,20181030,000000,16.3654,16.3654,16.2589,16.3654,14396.422743129002,0
1AT,D,20181031,000000,16.4721,16.4721,16.1523,16.1523,438.628766928843,0
1AT,D,20181102,000000,16.2052,16.4184,16.0987,16.0987,1450.6079934860982,0
1AT,D,20181105,000000,16.4721,16.4721,15.992,16.1523,1232.8601413322017,0
1AT,D,20181106,000000,16.2052,16.4184,16.1523,16.1523,272.57644802006683,0
1AT,D,20181107,000000,16.1523,16.2589,15.992,16.2589,2360.76268486345,0
1AT,D,20181108,000000,16.4184,16.4184,16.0457,16.2052,7480.187007447283,0
1AT,D,20181109,000000,16.3118,16.3118,16.0457,16.2589,791.098311782381,0
1AT,D,20181113,000000,16.4184,16.4184,16.3118,16.3654,480.92511231127247,0
1AT,D,20181114,000000,16.4184,16.4184,16.3118,16.4184,205.21560167027636,0
1AT,D,20181115,000000,16.4184,16.4184,16.0457,16.4184,101.82453517991013,0
1AT,D,20181116,000000,16.4184,16.4184,15.7789,15.992,2193.143834644276,0
1AT,D,20181119,000000,16.4184,16.4184,15.7789,15.992,22578.415777662398,0
1AT,D,20181120,000000,16.3118,16.3118,15.7252,16.1523,1975.3959824902583,0
1AT,D,20181121,000000,16.2589,16.2589,14.979,15.7252,98489.39001994031,0
1AT,D,20181122,000000,15.8854,15.8854,15.8318,15.8318,164.48578759831767,0
1AT,D,20181123,000000,16.2052,16.2052,15.8318,16.0457,6195.631332869936,0
1AT,D,20181126,000000,16.0457,16.4721,15.8854,16.4721,3201.9899985805296,0
1AT,D,20181127,000000,16.0987,16.4721,16.0987,16.4721,1192.1303272601824,0
1AT,D,20181128,000000,16.4721,17.0581,16.4184,16.9515,2553.4460360501066,0
1AT,D,20181129,000000,17.0581,17.5381,16.8978,16.8978,58882.77889757661,0
1AT,D,20181130,000000,17.3243,17.3243,16.7912,17.0581,7248.3403734991025,0
1AT,D,20181203,000000,17.0581,17.3243,16.7912,16.7912,4311.094166386348,0
1AT,D,20181204,000000,16.7912,16.7912,16.525,16.7912,2627.0730076416467,0
1AT,D,20181205,000000,16.525,16.7376,16.525,16.7376,1361.3157087898514,0
1AT,D,20181206,000000,16.525,16.6846,16.4721,16.6316,476.22551837988465,0
1AT,D,20181207,000000,16.525,16.525,15.8318,15.8318,12455.490449468882,0
1AT,D,20181210,000000,15.992,16.2589,15.6722,15.992,1995.760889526232,0
1AT,D,20181211,000000,16.0987,16.0987,15.459,15.7252,8401.307417997834,0
1AT,D,20181212,000000,15.459,15.5656,14.4996,14.9253,19428.12131232677,0
1AT,D,20181213,000000,15.0855,16.0987,14.9253,15.992,306198.90953647596,0
1AT,D,20181214,000000,16.0987,16.0987,15.1922,15.3524,99387.01246083477,0
1AT,D,20181217,000000,15.5656,15.5656,15.2987,15.459,1359.7491774794291,0
1AT,D,20181218,000000,15.459,15.459,14.979,15.2987,99609.45990692006,0
1AT,D,20181219,000000,15.0319,15.2987,15.0319,15.2987,3930.427057944544,0
1AT,D,20181220,000000,15.2987,15.2987,14.6597,14.8723,58910.976461164944,0
1AT,D,20181221,000000,14.8194,15.2987,14.6597,14.8723,98483.12389469886,0
1AT,D,20181227,000000,15.2987,15.2987,14.7128,14.9253,10041.465700049623,0
1AT,D,20181228,000000,15.1922,15.1922,14.6597,14.9253,14200.60632932138,0
1AT,D,20190102,000000,15.0319,15.0855,14.9253,14.979,9541.742212012823,0
1AT,D,20190103,000000,15.0855,15.0855,14.6062,14.6597,11893.105709013496,0
1AT,D,20190104,000000,14.7128,14.7128,14.393,14.6597,23888.0359532071,0
1AT,D,20190107,000000,14.8723,14.8723,14.6062,14.7663,2103.851549948029,0
1AT,D,20190108,000000,14.7663,15.1922,14.7663,15.0855,3244.286343963019,0
1AT,D,20190109,000000,15.1385,15.1385,14.9253,15.0855,6629.560505867428,0
1AT,D,20190110,000000,15.0855,15.0855,14.6597,14.8723,9096.847319842132,0
1AT,D,20190111,000000,15.0319,15.6186,15.0319,15.1922,102137.84144200182,0
1AT,D,20190114,000000,15.1922,15.4054,15.1385,15.1385,53670.92922767545,0
1AT,D,20190115,000000,15.459,16.4721,15.3524,16.1523,270388.0037793496,0
1AT,D,20190116,000000,16.2589,16.4184,15.9384,16.4184,20209.82043624659,0
1AT,D,20190117,000000,16.525,16.7376,16.3654,16.6846,42985.61915902728,0
1AT,D,20190118,000000,16.6846,17.6447,16.6846,17.4845,40147.0644244727,0
1AT,D,20190121,000000,17.591,18.0712,17.3243,18.0175,21865.644031403328,0
1AT,D,20190122,000000,18.0175,18.1242,17.8043,17.858,71999.34556005991,0
1AT,D,20190123,000000,17.9645,18.6035,17.858,18.6035,27563.118407546284,0
1AT,D,20190124,000000,18.6035,18.6571,18.3373,18.4439,67982.75928003946,0
1AT,D,20190125,000000,18.6035,19.0836,18.6035,19.0836,100002.65926584475,0
1AT,D,20190128,000000,19.0836,19.0836,18.6035,19.0306,37803.5335840251,0
1AT,D,20190129,000000,19.1902,19.1902,18.7637,19.0836,5836.895662774528,0
1AT,D,20190130,000000,19.0836,19.2968,18.8704,19.2968,277860.3581302501,0
1AT,D,20190131,000000,19.2968,19.5636,19.1902,19.5636,3040.637273603165,0
1AT,D,20190201,000000,19.5636,19.5636,19.2438,19.5636,38674.52499264069,0
1AT,D,20190204,000000,19.6166,19.7238,19.4034,19.4034,1430.2430864501246,0
1AT,D,20190205,000000,19.4034,19.4034,17.9645,19.2968,49967.64920974794,0
1AT,D,20190206,000000,19.4034,19.4034,19.1902,19.1902,377993.0394948655,0
1AT,D,20190207,000000,19.4034,19.4034,19.1902,19.1902,147.25394318324933,0
1AT,D,20190208,000000,19.3503,19.3503,18.6571,19.1372,1011.9792265572671,0
1AT,D,20190211,000000,18.7102,19.4034,18.6571,19.1372,3278.7500327931552,0
1AT,D,20190212,000000,19.1902,19.2968,19.1372,19.1372,4550.77345688676,0
1AT,D,20190213,000000,19.3503,19.3503,19.1372,19.1372,437.0622356183845,0
1AT,D,20190214,000000,19.3503,19.3503,18.9234,19.1372,177.0180380819982,0
1AT,D,20190215,000000,19.1902,19.1902,18.9234,19.1902,584.3161788016338,0
1AT,D,20190218,000000,19.1902,19.1902,18.6571,19.1902,141105.30778970287,0
1AT,D,20190219,000000,19.1902,19.1902,18.6571,19.1372,5475.026930058276,0
1AT,D,20190220,000000,18.4969,19.0836,18.4969,19.0836,1262.6242362308294,0
1AT,D,20190221,000000,18.7102,19.0306,18.7102,19.0306,2390.526779762199,0
1AT,D,20190222,000000,18.977,18.977,18.7637,18.8704,1981.6621077320683,0
1AT,D,20190225,000000,19.0306,19.0306,18.7637,18.8704,639.1447746677437,0
1AT,D,20190226,000000,19.0836,19.99,19.0836,19.7238,214896.76516892313,0
1AT,D,20190227,000000,19.7768,20.1496,19.3503,19.7238,10198.118831095599,0
1AT,D,20190228,000000,19.6702,19.9371,19.2438,19.8304,2612.974225847604,0
1AT,D,20190301,000000,19.8304,19.8304,19.2968,19.2968,899.1889722041301,0
1AT,D,20190304,000000,19.6166,19.8304,19.1902,19.2968,1933.0996371078897,0
1AT,D,20190305,000000,19.2968,19.7768,19.2968,19.2968,1749.8154737840086,0
1AT,D,20190306,000000,18.977,19.7238,18.977,19.51,111772.00900133222,0
1AT,D,20190307,000000,19.6166,20.2562,19.6166,20.0966,22954.383292172206,0
1AT,D,20190308,000000,20.2562,20.2562,19.6166,19.8304,1746.682411163043,0
1AT,D,20190311,000000,20.2025,20.2025,19.7238,20.0436,12463.323106020993,0
1AT,D,20190312,000000,20.0436,20.0436,19.6702,19.99,8114.632188183663,0
1AT,D,20190313,000000,19.99,19.99,19.6702,19.99,155.08659973555422,0
1AT,D,20190314,000000,19.99,19.99,19.5636,19.5636,8427.938450275617,0
1AT,D,20190315,000000,20.0966,20.0966,19.457,19.7768,7113.618680799521,0
1AT,D,20190318,000000,19.7768,19.7768,19.6166,19.7768,720.6044028116734,0
1AT,D,20190319,000000,19.99,19.99,19.99,19.99,966.5498185539205,0
1AT,D,20190320,000000,21.2163,22.0155,20.8429,21.0561,54613.981076573116,0
1AT,D,20190321,000000,21.3229,21.3229,20.3628,20.7893,274863.58373333415,0
1AT,D,20190322,000000,21.1627,21.1627,20.523,20.7893,62127.065241539996,0
1AT,D,20190325,000000,20.6827,21.0561,20.576,21.0561,71706.40420500319,0
1AT,D,20190326,000000,21.109,21.7493,20.7893,21.6427,6476.040437442297,0
1AT,D,20190327,000000,21.8553,22.0155,21.109,21.109,7983.043558104928,0
1AT,D,20190328,000000,21.109,21.5892,21.109,21.4825,1955.0310754542852,0
1AT,D,20190329,000000,21.3229,21.5892,21.1627,21.3229,1026.0780083514062,0
1AT,D,20190401,000000,21.4825,21.6957,21.109,21.2692,1951.8980128333196,0
1AT,D,20190402,000000,21.6957,22.2817,21.6957,21.9619,8495.299296625466,0
1AT,D,20190403,000000,21.9619,22.2817,21.3229,21.3759,13591.225649552849,0
1AT,D,20190404,000000,21.6427,21.7493,21.2692,21.3229,14949.408295720883,0
1AT,D,20190405,000000,21.3229,21.6957,20.7893,21.0561,3112.697713884282,0
1AT,D,20190408,000000,21.6957,21.6957,21.0561,21.4825,247.51194705270578,0
1AT,D,20190409,000000,21.6957,21.7493,21.4825,21.6427,4226.501475621489,0
1AT,D,20190410,000000,21.7493,21.7493,20.8959,21.2163,9858.181536725742,0
1AT,D,20190411,000000,21.6427,21.6427,21.1627,21.5361,1091.872323390726,0
1AT,D,20190412,000000,21.6427,21.6427,21.0561,21.2163,5575.28493392772,0
1AT,D,20190415,000000,21.2163,21.5892,20.6297,21.2163,4301.694978523572,0
1AT,D,20190416,000000,21.2163,21.2163,20.7893,21.1627,21967.468566583197,0
1AT,D,20190417,000000,20.9495,21.2163,20.9495,21.2163,2257.37161837304,0
1AT,D,20190418,000000,21.2163,21.2163,20.8959,20.8959,391.632827615038,0
1AT,D,20190423,000000,20.7893,21.2163,20.7893,21.2163,1669.9223769505377,0
1AT,D,20190424,000000,21.2163,21.2163,20.8429,21.2163,1676.1885021923476,0
1AT,D,20190425,000000,21.2692,21.2692,21.2163,21.2163,443.3283608602308,0
1AT,D,20190426,000000,21.3229,21.5892,21.0561,21.1627,860.02568944263,0
1AT,D,20190429,000000,21.1627,21.5892,21.1627,21.2692,1909.6016674509508,0
1AT,D,20190430,000000,21.5361,21.5361,21.2163,21.2692,1759.2146616467842,0
1AT,D,20190502,000000,21.4825,21.4825,21.109,21.2692,1387.946741067756,0
1AT,D,20190506,000000,21.2163,21.3759,21.2163,21.3229,9089.014663289901,0
1AT,D,20190507,000000,21.3759,21.3759,21.0561,21.2692,3154.994059266772,0
1AT,D,20190508,000000,21.2692,21.2692,21.2692,21.2692,161.35272497740056,0
1AT,D,20190509,000000,21.2692,21.3229,20.7893,20.7893,5465.6277421955,0
1AT,D,20190510,000000,21.2692,21.2692,20.3092,21.2692,4389.420731909397,0
