<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZMT,D,20111215,000000,0.850909,0.856655,0.850909,0.856655,88,0
ZMT,D,20111216,000000,0.827927,0.856655,0.816436,0.856655,5806.625,0
ZMT,D,20111219,000000,0.845164,0.845164,0.799127,0.833745,1848,0
ZMT,D,20111221,000000,0.827927,0.856655,0.810691,0.850909,114015,0
ZMT,D,20111222,000000,0.822255,0.868218,0.822255,0.868218,577894.625,0
ZMT,D,20111223,000000,0.868218,0.914182,0.868218,0.902618,211886.125,0
ZMT,D,20111227,000000,0.902618,0.948655,0.902618,0.931418,213123.625,0
ZMT,D,20111228,000000,0.942909,1.00051,0.931418,0.977382,150449.75,0
ZMT,D,20111229,000000,0.971709,0.977382,0.931418,0.948655,7350.75,0
ZMT,D,20111230,000000,0.946182,0.973018,0.926036,0.973018,17664.625,0
ZMT,D,20120102,000000,0.948655,0.988945,0.896945,0.965891,36876.125,0
ZMT,D,20120103,000000,0.960218,0.965891,0.931418,0.931418,16813.5,0
ZMT,D,20120104,000000,0.948655,0.948655,0.885455,0.937236,17177.875,0
ZMT,D,20120105,000000,0.896945,0.902618,0.845164,0.879709,37786.375,0
ZMT,D,20120109,000000,0.879709,0.879709,0.833745,0.879709,28208.125,0
ZMT,D,20120110,000000,0.850909,0.902618,0.850909,0.8624,1958,0
ZMT,D,20120111,000000,0.8912,0.925673,0.8912,0.925673,368.5,0
ZMT,D,20120112,000000,0.925673,0.948655,0.816436,0.816436,16799.75,0
ZMT,D,20120113,000000,0.839418,0.868218,0.833745,0.856655,7994.25,0
ZMT,D,20120116,000000,0.8624,0.8624,0.856655,0.856655,4104.375,0
ZMT,D,20120117,000000,0.850909,0.885455,0.850909,0.885455,11653.125,0
ZMT,D,20120119,000000,0.8912,0.8912,0.856655,0.879709,5350.125,0
ZMT,D,20120120,000000,0.879709,0.8912,0.8624,0.8912,5255.25,0
ZMT,D,20120123,000000,0.856655,0.8912,0.833745,0.873964,20682.75,0
ZMT,D,20120124,000000,0.845164,0.850909,0.845164,0.845164,1442.375,0
ZMT,D,20120125,000000,0.845164,0.845164,0.845164,0.845164,2153.25,0
ZMT,D,20120126,000000,0.845164,0.868218,0.816436,0.868218,9861.5,0
ZMT,D,20120127,000000,0.868218,0.868218,0.833745,0.856655,35879.25,0
ZMT,D,20120130,000000,0.856655,0.856655,0.833745,0.833745,954.25,0
ZMT,D,20120131,000000,0.832145,0.845527,0.771709,0.838836,69143.25,0
ZMT,D,20120201,000000,0.810691,0.827927,0.810691,0.827927,4193.75,0
ZMT,D,20120202,000000,0.816436,0.816436,0.804945,0.810691,10905.125,0
ZMT,D,20120203,000000,0.822255,0.822255,0.799127,0.804945,38249.75,0
ZMT,D,20120206,000000,0.776218,0.810691,0.776218,0.810691,983.125,0
ZMT,D,20120207,000000,0.804945,0.804945,0.793455,0.793455,1791.625,0
ZMT,D,20120208,000000,0.804945,0.810691,0.793455,0.793455,62078.5,0
ZMT,D,20120209,000000,0.793455,0.810691,0.793455,0.804945,95206.375,0
ZMT,D,20120213,000000,0.793455,0.804945,0.781964,0.804945,21780,0
ZMT,D,20120214,000000,0.776218,0.804945,0.776218,0.804945,9708.875,0
ZMT,D,20120215,000000,0.781964,0.845164,0.781964,0.804945,191666.75,0
ZMT,D,20120216,000000,0.793455,0.845164,0.793455,0.845164,37236.375,0
ZMT,D,20120217,000000,0.845164,0.868218,0.845164,0.8624,40324.625,0
ZMT,D,20120220,000000,0.8624,0.868218,0.850909,0.8624,35459.875,0
ZMT,D,20120221,000000,0.856655,0.873964,0.850909,0.873964,23306.25,0
ZMT,D,20120222,000000,0.868218,0.873964,0.8624,0.8624,16578.375,0
ZMT,D,20120223,000000,0.879709,0.885455,0.868218,0.885455,42444.875,0
ZMT,D,20120224,000000,0.896945,0.948655,0.896945,0.908509,81118.125,0
ZMT,D,20120227,000000,0.919927,0.960218,0.919927,0.954473,22310.75,0
ZMT,D,20120228,000000,0.954473,0.988945,0.954473,0.988945,77957,0
ZMT,D,20120229,000000,0.9816,0.987782,0.919855,0.987782,11983.125,0
ZMT,D,20120301,000000,0.988945,1.02916,0.965891,0.9832,45641.75,0
ZMT,D,20120302,000000,0.960218,0.994618,0.948655,0.977382,54472,0
ZMT,D,20120305,000000,0.960218,0.977382,0.960218,0.977382,16825.875,0
ZMT,D,20120306,000000,0.942909,0.971709,0.919927,0.971709,6517.5,0
ZMT,D,20120307,000000,0.896945,0.960218,0.896945,0.960218,4452.25,0
ZMT,D,20120308,000000,0.960218,1.01767,0.942909,0.971709,65604,0
ZMT,D,20120309,000000,0.977382,1.00618,0.960218,1.00618,35741.75,0
ZMT,D,20120312,000000,1.00051,1.00618,0.954473,1.00618,10436.25,0
ZMT,D,20120313,000000,1.00051,1.00618,0.965891,1.00618,21740.125,0
ZMT,D,20120314,000000,0.9832,0.9832,0.977382,0.977382,8514,0
ZMT,D,20120315,000000,1.00618,1.00618,0.965891,0.988945,15261.125,0
ZMT,D,20120316,000000,1.00051,1.01193,0.919927,0.988945,70505.875,0
ZMT,D,20120319,000000,0.948655,0.9832,0.948655,0.9832,1131.625,0
ZMT,D,20120320,000000,0.965891,0.9832,0.965891,0.9832,1421.75,0
ZMT,D,20120321,000000,0.994618,1.00051,0.977382,1.00051,68439.25,0
ZMT,D,20120322,000000,0.9832,1.00051,0.954473,1.00051,6191.625,0
ZMT,D,20120323,000000,0.994618,0.994618,0.994618,0.994618,1530.375,0
ZMT,D,20120326,000000,0.994618,1.01193,0.965891,1.01193,33071.5,0
ZMT,D,20120327,000000,0.977382,1.04065,0.971709,1.04065,113034.625,0
ZMT,D,20120328,000000,1.04065,1.05222,1.02342,1.02342,20766.625,0
ZMT,D,20120329,000000,1.05222,1.0752,1.04647,1.0752,49328.125,0
ZMT,D,20120330,000000,1.07367,1.1408,1.07367,1.09382,255124.375,0
ZMT,D,20120402,000000,1.12691,1.12691,1.0752,1.11542,29163.75,0
ZMT,D,20120403,000000,1.11542,1.11542,1.08087,1.10967,7133.5,0
ZMT,D,20120404,000000,1.10393,1.10393,1.08087,1.08087,5128.75,0
ZMT,D,20120405,000000,1.06371,1.08669,1.06371,1.08087,9275.75,0
ZMT,D,20120410,000000,1.06938,1.13847,1.04065,1.09818,9288.125,0
ZMT,D,20120411,000000,1.05789,1.08669,1.04647,1.08087,24719.75,0
ZMT,D,20120412,000000,1.08087,1.10393,1.05222,1.05789,16278.625,0
ZMT,D,20120413,000000,1.05222,1.09818,1.05222,1.08669,5005,0
ZMT,D,20120416,000000,1.08669,1.09244,1.05789,1.09244,64267.5,0
ZMT,D,20120417,000000,1.09244,1.14415,1.09244,1.14415,140156.5,0
ZMT,D,20120418,000000,1.14415,1.20735,1.14415,1.19018,64915.125,0
ZMT,D,20120419,000000,1.12691,1.19593,1.12691,1.13847,11218.625,0
ZMT,D,20120420,000000,1.10967,1.17869,1.09818,1.14989,160711.375,0
ZMT,D,20120423,000000,1.16138,1.16138,1.08669,1.08669,14246.375,0
ZMT,D,20120424,000000,0.977382,1.04065,0.977382,1.04065,270234.25,0
ZMT,D,20120425,000000,1.05222,1.05789,1.03491,1.05789,12522.125,0
ZMT,D,20120426,000000,1.05789,1.05789,1.01767,1.04647,107559.375,0
ZMT,D,20120427,000000,1.01767,1.04065,1.01767,1.03491,66056.375,0
ZMT,D,20120502,000000,1.03491,1.03491,1.03491,1.03491,42.625,0
ZMT,D,20120504,000000,1.04065,1.12116,1.04065,1.09244,25458.125,0
ZMT,D,20120507,000000,1.09244,1.09244,1.08087,1.08087,7117,0
ZMT,D,20120508,000000,1.12116,1.12116,1.12116,1.12116,17.875,0
ZMT,D,20120509,000000,1.05789,1.05789,1.05789,1.05789,800.25,0
ZMT,D,20120510,000000,1.06371,1.06371,1.03491,1.04065,26262.5,0
ZMT,D,20120511,000000,1.01193,1.09244,1.01193,1.09244,2272.875,0
ZMT,D,20120514,000000,1.10393,1.10393,1.10393,1.10393,522.5,0
ZMT,D,20120515,000000,1.09244,1.16138,1.09244,1.14989,43813,0
ZMT,D,20120516,000000,1.18444,1.24764,1.12116,1.20167,89850.75,0
ZMT,D,20120517,000000,1.1672,1.23047,1.14989,1.20167,50697.625,0
ZMT,D,20120518,000000,1.20167,1.20735,1.1672,1.20735,14176.25,0
ZMT,D,20120521,000000,1.20167,1.25913,1.1672,1.23047,42345.875,0
ZMT,D,20120522,000000,1.25338,1.25338,1.20167,1.23047,263971.125,0
ZMT,D,20120523,000000,1.19018,1.21316,1.15564,1.20167,63016.25,0
ZMT,D,20120524,000000,1.15564,1.20167,1.15564,1.20167,16663.625,0
ZMT,D,20120525,000000,1.23047,1.25913,1.1672,1.25913,6744.375,0
ZMT,D,20120528,000000,1.22465,1.26495,1.22465,1.26495,4888.125,0
ZMT,D,20120529,000000,1.25913,1.37993,1.25913,1.37993,30945.75,0
ZMT,D,20120530,000000,1.37411,1.49491,1.30516,1.40291,36187.25,0
ZMT,D,20120531,000000,1.41593,1.49644,1.3824,1.48975,13685.375,0
ZMT,D,20120601,000000,1.48335,1.48335,1.40865,1.45462,21461,0
ZMT,D,20120604,000000,1.3856,1.46044,1.3856,1.42589,4394.5,0
ZMT,D,20120605,000000,1.38909,1.42611,1.35825,1.40764,9681.375,0
ZMT,D,20120606,000000,1.40764,1.40764,1.33353,1.40764,7247.625,0
ZMT,D,20120608,000000,1.39527,1.39527,1.34589,1.38291,2105.125,0
ZMT,D,20120611,000000,1.37993,1.49491,1.37993,1.43731,206012.125,0
ZMT,D,20120612,000000,1.40865,1.48916,1.40865,1.43731,50070.625,0
ZMT,D,20120613,000000,1.46611,1.49491,1.40865,1.43164,38178.25,0
ZMT,D,20120614,000000,1.42589,1.42589,1.37993,1.42015,45716,0
ZMT,D,20120615,000000,1.41993,1.41993,1.38291,1.38291,39050,0
ZMT,D,20120618,000000,1.39135,1.48335,1.3856,1.43731,25918.75,0
ZMT,D,20120619,000000,1.48167,1.48167,1.39527,1.39527,18975,0
ZMT,D,20120620,000000,1.38291,1.43847,1.38291,1.43229,23111,0
ZMT,D,20120621,000000,1.43229,1.43229,1.40764,1.43229,6015.625,0
ZMT,D,20120622,000000,1.40764,1.43229,1.38291,1.38291,31281.25,0
ZMT,D,20120625,000000,1.38291,1.48785,1.35207,1.46938,29937.875,0
ZMT,D,20120626,000000,1.48167,1.56815,1.48167,1.5064,122065.625,0
ZMT,D,20120627,000000,1.55578,1.61753,1.45084,1.48167,105601.375,0
ZMT,D,20120628,000000,1.48167,1.52495,1.42611,1.47549,27612.75,0
ZMT,D,20120629,000000,1.4696,1.4696,1.41593,1.41593,36855.5,0
ZMT,D,20120702,000000,1.40764,1.40764,1.32735,1.38909,35022.625,0
ZMT,D,20120703,000000,1.38909,1.44465,1.38909,1.44465,4862,0
ZMT,D,20120704,000000,1.44276,1.47636,1.42262,1.43607,11275,0
ZMT,D,20120705,000000,1.38909,1.4632,1.38291,1.4632,25022.25,0
ZMT,D,20120706,000000,1.48167,1.48167,1.40145,1.40764,27219.5,0
ZMT,D,20120709,000000,1.36436,1.45702,1.33971,1.45702,9835.375,0
ZMT,D,20120710,000000,1.38909,1.43847,1.38909,1.43847,1707.75,0
ZMT,D,20120711,000000,1.4632,1.4632,1.37055,1.42611,9904.125,0
ZMT,D,20120712,000000,1.36436,1.41382,1.35207,1.40764,21704.375,0
ZMT,D,20120713,000000,1.35825,1.40145,1.35207,1.39527,4166.25,0
ZMT,D,20120716,000000,1.35825,1.38909,1.32735,1.35207,11033,0
ZMT,D,20120717,000000,1.32873,1.3488,1.2616,1.2616,38588,0
ZMT,D,20120718,000000,1.2616,1.3488,1.18109,1.29513,28645.375,0
ZMT,D,20120719,000000,1.29651,1.37055,1.21622,1.3088,57202.75,0
ZMT,D,20120720,000000,1.27178,1.35207,1.27178,1.35207,13187.625,0
ZMT,D,20120723,000000,1.3088,1.35825,1.2656,1.35825,17767.75,0
ZMT,D,20120724,000000,1.36895,1.36895,1.32196,1.35556,12122,0
ZMT,D,20120725,000000,1.29651,1.35825,1.22858,1.24713,215466.625,0
ZMT,D,20120726,000000,1.2656,1.2656,1.23476,1.2656,115077.875,0
ZMT,D,20120727,000000,1.24713,1.28415,1.24713,1.27178,9541.125,0
ZMT,D,20120730,000000,1.23476,1.27178,1.23476,1.27178,20658,0
ZMT,D,20120731,000000,1.28175,1.29513,1.24145,1.29513,15043.875,0
ZMT,D,20120801,000000,1.29651,1.32116,1.29651,1.32116,1373.625,0
ZMT,D,20120802,000000,1.29513,1.32196,1.27498,1.32196,8107,0
ZMT,D,20120803,000000,1.29651,1.32116,1.29651,1.32116,3247.75,0
ZMT,D,20120806,000000,1.32116,1.32116,1.2656,1.32116,8637.75,0
ZMT,D,20120807,000000,1.27498,1.34211,1.24815,1.34211,38561.875,0
ZMT,D,20120808,000000,1.32735,1.46938,1.32735,1.44465,66995.5,0
ZMT,D,20120809,000000,1.43847,1.47549,1.43847,1.47549,35459.875,0
ZMT,D,20120810,000000,1.46938,1.46938,1.37673,1.45702,19080.875,0
ZMT,D,20120813,000000,1.43847,1.47549,1.37055,1.47549,9961.875,0
ZMT,D,20120814,000000,1.47549,1.48167,1.43229,1.47549,15081,0
ZMT,D,20120816,000000,1.4632,1.4632,1.45702,1.45702,13788.5,0
ZMT,D,20120817,000000,1.46938,1.50022,1.40145,1.48167,72560.125,0
ZMT,D,20120820,000000,1.48167,1.50022,1.40145,1.41993,22464.75,0
ZMT,D,20120821,000000,1.51258,1.55578,1.39527,1.40764,238827.875,0
ZMT,D,20120822,000000,1.47549,1.5064,1.43229,1.45702,153810.25,0
ZMT,D,20120823,000000,1.48167,1.48167,1.44465,1.48167,58507.625,0
ZMT,D,20120824,000000,1.52327,1.55011,1.5032,1.55011,49990.875,0
ZMT,D,20120827,000000,1.55578,1.5928,1.55578,1.58051,54617.75,0
ZMT,D,20120828,000000,1.5496,1.5496,1.53105,1.54342,105289.25,0
ZMT,D,20120829,000000,1.56815,1.57433,1.52495,1.53105,75549.375,0
ZMT,D,20120830,000000,1.53105,1.53105,1.49404,1.51258,28414.375,0
ZMT,D,20120831,000000,1.54342,1.54342,1.48305,1.50989,59567.75,0
ZMT,D,20120903,000000,1.5032,1.53673,1.42262,1.53673,25966.875,0
ZMT,D,20120904,000000,1.53004,1.53004,1.49644,1.50989,18503.375,0
ZMT,D,20120905,000000,1.50989,1.56356,1.50989,1.54342,128284.75,0
ZMT,D,20120906,000000,1.56356,1.58371,1.53004,1.55687,37797.375,0
ZMT,D,20120907,000000,1.53673,1.58371,1.50989,1.54342,85203.25,0
ZMT,D,20120910,000000,1.51658,1.57025,1.48305,1.53673,48569.125,0
ZMT,D,20120911,000000,1.55011,1.57702,1.54342,1.57025,26439.875,0
ZMT,D,20120912,000000,1.55687,1.56356,1.54342,1.56356,6770.5,0
ZMT,D,20120913,000000,1.54342,1.55687,1.48975,1.53004,67538.625,0
ZMT,D,20120914,000000,1.54342,1.55687,1.44276,1.52327,91884.375,0
ZMT,D,20120917,000000,1.53004,1.53004,1.4696,1.48975,50836.5,0
ZMT,D,20120918,000000,1.47636,1.52327,1.47636,1.52327,82150.75,0
ZMT,D,20120919,000000,1.49644,1.49644,1.47636,1.48975,9509.5,0
ZMT,D,20120920,000000,1.47636,1.5032,1.44945,1.48975,32164,0
ZMT,D,20120921,000000,1.4696,1.53004,1.45622,1.53004,24183.5,0
ZMT,D,20120924,000000,1.4696,1.50989,1.46291,1.50989,23236.125,0
ZMT,D,20120925,000000,1.50989,1.50989,1.47636,1.50989,24894.375,0
ZMT,D,20120926,000000,1.50989,1.50989,1.47636,1.49644,12735.25,0
ZMT,D,20120927,000000,1.49644,1.50989,1.47636,1.50989,5046.25,0
ZMT,D,20120928,000000,1.4696,1.49644,1.4696,1.49644,521.125,0
ZMT,D,20121001,000000,1.47636,1.5032,1.46291,1.5032,17063.75,0
ZMT,D,20121002,000000,1.5032,1.5032,1.47636,1.5032,16269,0
ZMT,D,20121003,000000,1.5032,1.5032,1.48975,1.5032,14300,0
ZMT,D,20121004,000000,1.5032,1.5032,1.47636,1.48305,5454.625,0
ZMT,D,20121005,000000,1.47636,1.50989,1.44276,1.46291,48855.125,0
ZMT,D,20121008,000000,1.44945,1.46291,1.35556,1.37564,47097.875,0
ZMT,D,20121009,000000,1.36225,1.41593,1.35556,1.40924,29579,0
ZMT,D,20121010,000000,1.44276,1.47636,1.43607,1.44945,107870.125,0
ZMT,D,20121011,000000,1.45622,1.46291,1.44276,1.46291,33598.125,0
ZMT,D,20121012,000000,1.45622,1.48305,1.45622,1.48305,15052.125,0
ZMT,D,20121015,000000,1.45622,1.48305,1.44276,1.44276,42574.125,0
ZMT,D,20121016,000000,1.43607,1.46291,1.43607,1.44276,54566.875,0
ZMT,D,20121017,000000,1.44276,1.45622,1.41593,1.45622,1802.625,0
ZMT,D,20121018,000000,1.43607,1.46291,1.35556,1.45622,37783.625,0
ZMT,D,20121019,000000,1.44945,1.44945,1.40924,1.42262,15973.375,0
ZMT,D,20121022,000000,1.42262,1.42262,1.42262,1.42262,9398.125,0
ZMT,D,20121023,000000,1.41593,1.41593,1.38909,1.39578,41651.5,0
ZMT,D,20121024,000000,1.39578,1.40924,1.36895,1.40924,31091.5,0
ZMT,D,20121025,000000,1.3824,1.42262,1.3824,1.42262,3487,0
ZMT,D,20121026,000000,1.42938,1.42938,1.40924,1.40924,2495.625,0
ZMT,D,20121029,000000,1.39578,1.39578,1.39578,1.39578,105.875,0
ZMT,D,20121030,000000,1.38909,1.44276,1.38909,1.38909,9777.625,0
ZMT,D,20121031,000000,1.42262,1.45622,1.42262,1.45622,169115.375,0
ZMT,D,20121102,000000,1.46291,1.57025,1.45622,1.57025,30031.375,0
ZMT,D,20121105,000000,1.57702,1.57702,1.48975,1.50989,11991.375,0
ZMT,D,20121107,000000,1.48975,1.49644,1.44276,1.49644,23469.875,0
ZMT,D,20121108,000000,1.50989,1.51658,1.43607,1.46291,24180.75,0
ZMT,D,20121109,000000,1.48305,1.48305,1.42262,1.46291,10472,0
ZMT,D,20121112,000000,1.46291,1.5032,1.46291,1.5032,8793.125,0
ZMT,D,20121113,000000,1.47636,1.49644,1.47636,1.49644,17622,0
ZMT,D,20121114,000000,1.5032,1.5032,1.40924,1.48305,12256.75,0
ZMT,D,20121115,000000,1.5032,1.52327,1.44945,1.48305,113440.25,0
ZMT,D,20121116,000000,1.45622,1.48975,1.42938,1.47636,9289.5,0
ZMT,D,20121119,000000,1.4696,1.47636,1.44276,1.44276,19357.25,0
ZMT,D,20121120,000000,1.44276,1.46291,1.41593,1.44945,24596,0
ZMT,D,20121121,000000,1.42262,1.43607,1.40924,1.43607,19820.625,0
ZMT,D,20121122,000000,1.42938,1.45622,1.42938,1.45622,14540.625,0
ZMT,D,20121123,000000,1.45622,1.46291,1.43607,1.46291,537537,0
ZMT,D,20121126,000000,1.44945,1.5032,1.44945,1.5032,389291.375,0
ZMT,D,20121127,000000,1.50989,1.50989,1.47636,1.47636,135807.375,0
ZMT,D,20121128,000000,1.48305,1.48305,1.47636,1.47636,31116.25,0
ZMT,D,20121129,000000,1.48975,1.50989,1.46291,1.50989,17072,0
ZMT,D,20121130,000000,1.50989,1.65753,1.5032,1.64407,847220,0
ZMT,D,20121203,000000,1.64407,1.67767,1.64407,1.67091,167308.625,0
ZMT,D,20121204,000000,1.64407,1.77156,1.64407,1.71789,464932.875,0
ZMT,D,20121205,000000,1.74473,1.79847,1.74473,1.78502,294764.25,0
ZMT,D,20121206,000000,1.79171,1.79171,1.75818,1.77833,188138.5,0
ZMT,D,20121207,000000,1.76487,1.76487,1.7112,1.75149,148401,0
ZMT,D,20121210,000000,1.73135,1.74473,1.7112,1.73135,90227.5,0
ZMT,D,20121211,000000,1.70451,1.79171,1.67767,1.77833,153588.875,0
ZMT,D,20121212,000000,1.77833,1.85884,1.77833,1.81185,163790,0
ZMT,D,20121213,000000,1.85215,1.85215,1.77833,1.832,95569.375,0
ZMT,D,20121214,000000,1.78502,1.86553,1.78502,1.86553,87344.125,0
ZMT,D,20121217,000000,1.85215,1.89236,1.83869,1.87898,100977.25,0
ZMT,D,20121218,000000,1.87898,1.87898,1.82531,1.87222,69485.625,0
ZMT,D,20121219,000000,1.83869,1.97295,1.832,1.87898,156094.125,0
ZMT,D,20121220,000000,1.87898,1.93265,1.7112,1.85884,513143.125,0
ZMT,D,20121221,000000,1.80516,1.85215,1.75818,1.83869,104885,0
ZMT,D,20121227,000000,1.77833,1.83869,1.76487,1.79847,111948.375,0
ZMT,D,20121228,000000,1.74473,1.77833,1.74473,1.77833,169419.25,0
ZMT,D,20130102,000000,1.77833,1.84538,1.77833,1.84538,182956.125,0
ZMT,D,20130103,000000,1.84538,1.89913,1.84538,1.87898,25352.25,0
ZMT,D,20130104,000000,1.88567,1.98633,1.87898,1.93265,197715.375,0
ZMT,D,20130107,000000,1.93935,1.94604,1.88567,1.91251,57862.75,0
ZMT,D,20130108,000000,1.89913,1.91251,1.87898,1.87898,101127.125,0
ZMT,D,20130109,000000,1.88567,1.95949,1.78502,1.78502,149692.125,0
ZMT,D,20130110,000000,1.81185,1.84538,1.78502,1.80516,56012,0
ZMT,D,20130111,000000,1.79171,1.79171,1.75818,1.76487,53413.25,0
ZMT,D,20130114,000000,1.77833,1.81185,1.76487,1.81185,22303.875,0
ZMT,D,20130115,000000,1.81855,1.81855,1.79847,1.80516,39711.375,0
ZMT,D,20130116,000000,1.832,1.87222,1.77156,1.81185,63401.25,0
ZMT,D,20130117,000000,1.83869,1.88567,1.83869,1.86553,120854.25,0
ZMT,D,20130118,000000,1.90582,1.91251,1.86553,1.88567,93953.75,0
ZMT,D,20130121,000000,1.88567,1.91251,1.832,1.85884,100485,0
ZMT,D,20130122,000000,1.87898,1.89236,1.85884,1.87898,57455.75,0
ZMT,D,20130123,000000,1.87898,1.87898,1.83869,1.84538,16068.25,0
ZMT,D,20130124,000000,1.832,1.84538,1.82531,1.84538,39371.75,0
ZMT,D,20130125,000000,1.86553,1.87898,1.85215,1.85215,75794.125,0
ZMT,D,20130128,000000,1.85215,1.85215,1.81185,1.832,37570.5,0
ZMT,D,20130129,000000,1.81185,1.81855,1.79847,1.80516,25646.5,0
ZMT,D,20130130,000000,1.79171,1.81185,1.77833,1.78502,39591.75,0
ZMT,D,20130131,000000,1.77833,1.87898,1.77833,1.87898,57811.875,0
ZMT,D,20130201,000000,1.87222,1.91251,1.85215,1.91251,59144.25,0
ZMT,D,20130204,000000,1.88567,1.89913,1.84538,1.88567,16775,0
ZMT,D,20130205,000000,1.85215,1.87222,1.81185,1.87222,39121.5,0
ZMT,D,20130206,000000,1.83869,1.83869,1.81185,1.82531,24138.125,0
ZMT,D,20130207,000000,1.82531,1.84538,1.74473,1.74473,535141.75,0
ZMT,D,20130208,000000,1.75818,1.79847,1.75818,1.75818,40551.5,0
ZMT,D,20130211,000000,1.82531,1.82531,1.75149,1.79847,207491.625,0
ZMT,D,20130212,000000,1.80516,1.86553,1.80516,1.86553,17916.25,0
ZMT,D,20130213,000000,1.86553,2.02662,1.83869,2.02662,225461.5,0
ZMT,D,20130214,000000,2.02662,2.12051,1.95949,2.09367,373041.625,0
ZMT,D,20130215,000000,2.14065,2.17425,2.12051,2.14065,63329.75,0
ZMT,D,20130218,000000,2.11382,2.1608,2.10713,2.11382,92284.5,0
ZMT,D,20130219,000000,2.10713,2.15411,2.04676,2.15411,90624.875,0
ZMT,D,20130220,000000,2.15411,2.1608,2.12051,2.14065,51477.25,0
ZMT,D,20130221,000000,2.11382,2.31513,2.11382,2.2816,196598.875,0
ZMT,D,20130222,000000,2.2816,2.45607,2.26815,2.4024,677727.875,0
ZMT,D,20130225,000000,2.4024,2.43593,2.31513,2.35542,436345.25,0
ZMT,D,20130226,000000,2.34873,2.35542,2.28829,2.32189,121644.875,0
