<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVA,D,20100916,000000,22.4688,23.4039,22.4688,23.4039,851.4104729742188,0
NVA,D,20100917,000000,23.2958,23.2958,22.8244,22.8244,209.8714891365032,0
NVA,D,20100920,000000,22.8244,23.897,22.8244,23.1858,2372.978769213826,0
NVA,D,20100921,000000,22.8244,23.5348,22.8244,23.5348,14384.544167349428,0
NVA,D,20100922,000000,22.5418,22.5988,22.1132,22.1132,2207.227990861789,0
NVA,D,20100923,000000,22.0998,22.7875,22.0998,22.7875,299.30536234807596,0
NVA,D,20100924,000000,22.2441,22.7808,22.1728,22.7808,14156.785903571481,0
NVA,D,20100927,000000,22.3162,22.9904,22.3162,22.9904,914.6104100437382,0
NVA,D,20100928,000000,22.4328,23.5129,22.4328,22.4622,3409.219246825397,0
NVA,D,20100929,000000,22.2147,23.5053,22.2147,23.5053,1372.511840887037,0
NVA,D,20100930,000000,23.5348,25.4324,22.962,25.3596,22898.64889709238,0
NVA,D,20101001,000000,24.7296,25.3453,24.1058,25.3453,1540.6475225247696,0
NVA,D,20101004,000000,24.4187,25.2882,24.4187,25.2589,437.629752915321,0
NVA,D,20101005,000000,25.2161,25.2161,25.2078,25.2078,1621.734234236571,0
NVA,D,20101006,000000,25.2078,25.2161,24.998,25.2161,1875.7264341574967,0
NVA,D,20101007,000000,25.2161,25.2161,25.1432,25.2161,2170.2619899342685,0
NVA,D,20101008,000000,24.0421,25.2161,24.0421,25.2161,4598.093534717896,0
NVA,D,20101011,000000,25.1432,25.1432,24.6366,25.1366,2666.321873347859,0
NVA,D,20101012,000000,24.9251,24.998,23.2084,23.2084,3486.7286036087635,0
NVA,D,20101013,000000,23.7586,25.3596,23.7586,24.998,2475.5296104964527,0
NVA,D,20101014,000000,24.998,25.5927,24.998,25.5054,533.0258843410022,0
NVA,D,20101015,000000,25.2161,25.2161,25.2161,25.2161,569.9918852684573,0
NVA,D,20101018,000000,25.2161,25.2161,24.6366,24.6366,1273.5383545328446,0
NVA,D,20101019,000000,25.2078,25.2078,24.6366,25.2078,2753.3708432737903,0
NVA,D,20101020,000000,24.6366,24.9251,24.2736,24.2736,1841.1453365156717,0
NVA,D,20101021,000000,24.6366,24.6366,24.2736,24.5855,979.0027987560729,0
NVA,D,20101022,000000,24.3817,24.3817,24.3817,24.3817,181.25264970879772,0
NVA,D,20101025,000000,23.5774,24.8463,23.5774,24.8463,569.9918852684573,0
NVA,D,20101026,000000,24.8463,24.8463,24.8463,24.8463,11.924516428210431,0
NVA,D,20101028,000000,24.8178,24.8463,24.6366,24.8463,155.01871356673342,0
NVA,D,20101029,000000,23.5699,24.8463,23.5699,24.8463,986.1575086129964,0
NVA,D,20101102,000000,24.8463,24.8463,23.9104,23.9548,2359.861801142826,0
NVA,D,20101103,000000,23.9104,24.9829,23.7796,23.7796,12233.361403700945,0
NVA,D,20101104,000000,24.3239,24.3239,23.7796,23.7796,1495.3343600975322,0
NVA,D,20101105,000000,23.3309,23.9104,23.3309,23.9104,1035.0480259686688,0
NVA,D,20101108,000000,24.4035,24.4035,23.7796,23.7796,478.1731087712324,0
NVA,D,20101109,000000,24.2953,24.2953,23.7796,23.7796,530.640981055361,0
NVA,D,20101110,000000,24.245,24.245,23.6353,24.2367,585.4937566251307,0
NVA,D,20101112,000000,24.1864,24.1864,24.1788,24.1864,337.46381491835723,0
NVA,D,20101115,000000,24.3977,24.3977,24.3741,24.3817,333.88645998988994,0
NVA,D,20101116,000000,24.3683,24.3741,24.3683,24.3683,2914.3518150546547,0
NVA,D,20101117,000000,24.3817,25.5776,24.0052,24.5628,5164.508065057876,0
NVA,D,20101118,000000,24.6208,24.6208,24.6208,24.6208,407.8184618448003,0
NVA,D,20101119,000000,25.2078,25.6504,24.0127,24.2006,2326.47315514385,0
NVA,D,20101122,000000,24.7725,24.7725,23.9104,24.7003,568.7994336256314,0
NVA,D,20101123,000000,25.1432,25.1432,23.4039,24.2953,4160.463781802652,0
NVA,D,20101124,000000,24.998,24.998,23.767,24.9251,944.4217011142589,0
NVA,D,20101125,000000,24.9251,25.6504,24.8521,25.0711,729.7804054064733,0
NVA,D,20101126,000000,24.6366,24.9251,24.1426,24.91,930.1122814004116,0
NVA,D,20101129,000000,24.9193,24.9193,23.7737,24.9033,567.6069819828161,0
NVA,D,20101130,000000,24.9193,25.2882,24.1645,24.9829,6105.35241124369,0
NVA,D,20101201,000000,25.3453,25.5633,24.157,24.6282,11324.713251871586,0
NVA,D,20101202,000000,23.8384,25.3386,23.8384,24.7725,569.9918852684573,0
NVA,D,20101203,000000,24.614,24.6208,24.614,24.6208,2677.0539381332715,0
NVA,D,20101206,000000,25.3596,25.3596,24.2659,24.5989,2969.204590624348,0
NVA,D,20101207,000000,24.5989,25.1071,24.0639,24.5989,1651.5455253071134,0
NVA,D,20101208,000000,25.2161,25.2161,23.9104,24.4102,4691.104762857958,0
NVA,D,20101209,000000,24.91,25.2161,23.549,23.549,12065.225722063211,0
NVA,D,20101210,000000,22.9544,23.4978,21.7376,21.7376,3695.4076411024516,0
NVA,D,20101213,000000,22.2525,23.0332,21.7376,23.0332,615.3050476956622,0
NVA,D,20101214,000000,23.0282,23.0282,22.042,23.0198,685.6596946220944,0
NVA,D,20101215,000000,22.6063,23.0055,22.6063,22.8244,350.5807829893893,0
NVA,D,20101216,000000,22.8244,22.8244,22.8244,22.8244,131.1696807103104,0
NVA,D,20101217,000000,22.2583,22.8386,22.2583,22.8169,1019.5461546119953,0
NVA,D,20101220,000000,22.2659,22.4622,21.7376,22.4622,2003.3187599393832,0
NVA,D,20101221,000000,21.766,22.4261,21.7376,21.7376,1932.9641130128857,0
NVA,D,20101222,000000,21.7519,22.4185,21.7376,22.3817,769.1313096195696,0
NVA,D,20101223,000000,21.4474,21.7376,21.4474,21.7376,1269.9609996044098,0
NVA,D,20101227,000000,21.7376,21.7376,21.7376,21.7376,194.3696177798298,0
NVA,D,20101228,000000,21.4114,22.3388,20.7522,22.2743,1240.1497085338674,0
NVA,D,20101229,000000,21.8248,22.0998,21.8248,22.0998,453.13162427199427,0
NVA,D,20101230,000000,21.7451,21.7451,21.7376,21.7376,34502.39583338382,0
NVA,D,20101231,000000,22.0998,22.0998,22.0998,22.0998,2.3849032856420864,0
NVA,D,20110104,000000,21.8088,21.8088,21.7376,21.7376,250.41484499241471,0
NVA,D,20110105,000000,21.086,22.3817,21.086,22.3817,1435.7117779565563,0
NVA,D,20110107,000000,22.3817,24.3977,22.3607,23.9842,5434.002136335496,0
NVA,D,20110110,000000,24.2517,24.2517,22.702,23.201,169.32813328059163,0
NVA,D,20110111,000000,23.8384,24.0488,23.2588,23.2664,170.52058492340677,0
NVA,D,20110112,000000,23.9037,23.9104,23.9037,23.9104,268.30161963472926,0
NVA,D,20110113,000000,24.0554,24.2736,23.4769,23.4769,2221.5374105756364,0
NVA,D,20110114,000000,24.2736,24.2736,23.6211,23.9104,2152.3752152919865,0
NVA,D,20110117,000000,23.9104,23.9104,23.2873,23.897,2297.854315716155,0
NVA,D,20110118,000000,23.9104,23.9104,23.1943,23.8022,1290.2326775323877,0
NVA,D,20110119,000000,23.4039,23.4039,22.6785,23.1858,3053.8686572646925,0
NVA,D,20110120,000000,23.549,23.549,22.1132,23.4039,1523.9531995253355,0
NVA,D,20110121,000000,22.4764,23.7501,22.4764,23.7452,50.082968998484034,0
NVA,D,20110124,000000,23.7452,23.7501,22.5552,23.7501,690.4295011933878,0
NVA,D,20110125,000000,23.7501,23.7501,22.7523,22.7657,628.4220157666834,0
NVA,D,20110126,000000,22.7523,23.6571,22.7523,22.9116,790.5954391903514,0
NVA,D,20110127,000000,23.3964,23.3964,22.7523,22.9116,1526.3381028109225,0
NVA,D,20110128,000000,22.6063,22.9116,22.5779,22.7523,1686.1266229489383,0
NVA,D,20110131,000000,22.5552,23.0785,21.7376,23.0626,630.8069190523355,0
NVA,D,20110201,000000,22.8244,23.1858,22.8244,23.1858,1051.742348968157,0
NVA,D,20110202,000000,22.8386,23.1858,22.3162,23.1858,1482.2173920265327,0
NVA,D,20110203,000000,23.2521,24.9755,23.1858,24.9755,1907.9226285136256,0
NVA,D,20110204,000000,24.6366,24.6366,24.0261,24.5913,2638.8954855630122,0
NVA,D,20110207,000000,23.9758,24.541,23.9104,23.9254,3480.7663453946334,0
NVA,D,20110208,000000,23.9104,24.4102,23.9104,24.4102,63.19993706951507,0
NVA,D,20110209,000000,23.9189,24.4035,23.9189,24.0554,176.48284313751526,0
NVA,D,20110210,000000,24.0421,24.0421,23.3534,23.9758,820.4067302608721,0
NVA,D,20110211,000000,23.4039,23.9482,23.4039,23.9482,110.89800278235462,0
NVA,D,20110214,000000,23.4769,23.9104,23.4769,23.9104,8413.938791745257,0
NVA,D,20110215,000000,23.4182,23.9104,23.4182,23.9104,7736.626258622934,0
NVA,D,20110216,000000,23.5557,24.0127,23.5557,23.9104,5914.560148392392,0
NVA,D,20110217,000000,23.9104,24.0849,23.6211,23.9037,4155.693975231369,0
NVA,D,20110218,000000,23.4039,23.9104,23.4039,23.9037,1341.5080981736464,0
NVA,D,20110221,000000,23.6277,23.9104,23.3376,23.8249,6098.19770138682,0
NVA,D,20110223,000000,23.237,23.7167,23.237,23.7167,127.59232578185403,0
NVA,D,20110225,000000,23.2294,23.767,23.2294,23.767,608.1503378387276,0
NVA,D,20110228,000000,23.7376,23.7376,23.1791,23.5414,246.83749006395837,0
NVA,D,20110301,000000,23.5414,23.5414,23.5414,23.5414,9.539613142568346,0
NVA,D,20110302,000000,22.9829,23.4911,22.977,23.4769,104.9357445682516,0
NVA,D,20110303,000000,23.367,23.4693,23.367,23.4693,126.39987413902797,0
NVA,D,20110304,000000,23.367,23.4835,23.1858,23.1858,583.1088533394894,0
NVA,D,20110307,000000,22.977,23.4333,22.4688,23.0198,1389.2061638864707,0
NVA,D,20110308,000000,22.4622,23.1431,21.7376,22.9904,70277.13756965852,0
NVA,D,20110309,000000,22.8102,22.9904,22.4622,22.9904,324.3468468473251,0
NVA,D,20110310,000000,22.7447,22.7447,22.4622,22.4622,91.81877649722055,0
NVA,D,20110311,000000,22.4555,22.6223,22.0998,22.4622,689.2370495505617,0
NVA,D,20110314,000000,22.4622,22.4622,21.8969,22.3817,652.2710486231065,0
NVA,D,20110315,000000,21.8969,22.5267,21.1941,22.5267,314949.1354502477,0
NVA,D,20110316,000000,22.5132,22.52,21.7376,22.5132,17474.18637389901,0
NVA,D,20110317,000000,22.8169,22.8169,22.4622,22.6566,703.546469264409,0
NVA,D,20110318,000000,22.6566,22.6566,21.7451,22.6223,1311.6968071031042,0
NVA,D,20110321,000000,22.0629,22.0629,21.6646,21.6646,268.30161963472926,0
NVA,D,20110322,000000,21.9557,22.0998,21.9557,22.0998,524.6787228412525,0
NVA,D,20110323,000000,22.0998,22.0998,21.9557,21.9557,276.648781134479,0
NVA,D,20110324,000000,21.7376,21.7376,21.3745,21.7376,10295.627484116883,0
NVA,D,20110325,000000,22.0998,22.4622,21.4474,22.4622,1705.2058492340677,0
NVA,D,20110328,000000,22.5418,22.5637,21.3745,21.3745,6212.6730590975985,0
NVA,D,20110329,000000,21.8826,21.8826,21.2368,21.2368,1004.044283255311,0
NVA,D,20110330,000000,21.6873,22.5552,21.3745,21.3745,2067.7111486516415,0
NVA,D,20110331,000000,22.0847,22.0847,21.8751,22.0629,165.75077835212437,0
NVA,D,20110401,000000,21.5497,22.0202,21.5497,21.5497,137.13193892441888,0
NVA,D,20110404,000000,21.7376,21.9472,21.5497,21.9472,900.300990329891,0
NVA,D,20110405,000000,21.9178,21.9557,21.7376,21.9557,372.0449125601603,0
NVA,D,20110406,000000,22.0998,22.1728,21.7376,22.1577,2420.676834926759,0
NVA,D,20110407,000000,22.1577,22.1728,21.7804,22.1728,1331.9684850310816,0
NVA,D,20110408,000000,22.1728,22.1728,22.1728,22.1728,512.7542064130464,0
NVA,D,20110411,000000,22.4622,22.4622,21.4038,21.7376,4719.723602285652,0
NVA,D,20110412,000000,21.7376,21.7376,21.4038,21.4038,6452.355839304676,0
NVA,D,20110413,000000,21.9111,22.4261,21.9111,21.9557,279.0336844201202,0
NVA,D,20110414,000000,21.4541,21.7015,21.4541,21.7015,32.196194356168384,0
NVA,D,20110418,000000,21.6721,21.6721,21.6646,21.6646,58.430130498230476,0
NVA,D,20110419,000000,21.6646,21.9557,21.3828,21.5053,611.727692767195,0
NVA,D,20110420,000000,21.7224,21.7224,21.7224,21.7224,11.924516428210431,0
NVA,D,20110421,000000,21.9472,21.9557,21.7224,21.9557,850.2180213314036,0
NVA,D,20110426,000000,21.7224,21.9557,21.7224,21.9557,1224.6478371771725,0
NVA,D,20110427,000000,21.9557,21.9557,21.9557,21.9557,114.4753577108219,0
NVA,D,20110428,000000,21.9557,22.3892,21.9557,22.3892,409.0109134876154,0
NVA,D,20110429,000000,21.9557,22.3457,21.8248,22.3457,1769.5982379464351,0
NVA,D,20110502,000000,22.2818,22.3892,21.8541,22.3758,237.2978769213826,0
NVA,D,20110504,000000,22.3162,22.3892,22.3162,22.3892,114.4753577108219,0
NVA,D,20110505,000000,22.3892,22.3892,20.6508,22.3892,3675.135963174474,0
NVA,D,20110506,000000,22.3162,22.4328,22.3162,22.4328,410.2033651304415,0
NVA,D,20110509,000000,21.9557,21.9557,21.2956,21.2956,961.1160241137582,0
NVA,D,20110510,000000,21.7451,21.7451,21.7376,21.7376,422.1278815586475,0
NVA,D,20110511,000000,21.7376,21.7376,21.6646,21.7376,751.2445349772551,0
NVA,D,20110512,000000,21.73,22.208,21.6512,22.1644,600.9956279818042,0
NVA,D,20110513,000000,21.6219,22.2877,21.6219,22.2877,302.88271727654325,0
NVA,D,20110516,000000,22.0998,22.2877,21.7376,22.2877,345.810976418107,0
NVA,D,20110517,000000,21.7451,22.1644,21.3745,21.7376,2012.858373081948,0
NVA,D,20110518,000000,21.7376,21.7376,21.3745,21.3745,332.6940083470747,0
NVA,D,20110520,000000,20.8537,21.7376,20.5493,21.7376,1664.6624933782218,0
NVA,D,20110523,000000,21.2018,21.2018,21.1941,21.1941,409.0109134876154,0
NVA,D,20110524,000000,21.73,21.73,20.556,21.7015,413.7807200588979,0
NVA,D,20110525,000000,21.1723,21.6579,21.1648,21.6579,488.90517355662337,0
NVA,D,20110526,000000,21.1354,21.6579,21.1286,21.6579,230.14316706445896,0
NVA,D,20110527,000000,21.2814,21.6512,21.1438,21.6428,949.1915076855522,0
NVA,D,20110530,000000,21.6428,22.1728,21.1515,22.1728,699.9691143359527,0
NVA,D,20110531,000000,22.0998,22.0998,22.0998,22.0998,158.5960684952007,0
NVA,D,20110601,000000,22.1728,22.1728,22.0998,22.0998,187.2149079229062,0
NVA,D,20110602,000000,21.7376,21.7376,21.2301,21.7376,293.3431041339784,0
NVA,D,20110603,000000,21.4541,22.0924,21.1145,22.0847,1372.511840887037,0
NVA,D,20110606,000000,22.0714,22.0714,22.0714,22.0714,27.42638778488378,0
NVA,D,20110607,000000,21.527,21.8088,21.527,21.8088,41.73580749873652,0
NVA,D,20110608,000000,21.8088,21.8088,21.2663,21.7376,866.9123443308922,0
NVA,D,20110609,000000,21.2018,21.7955,20.665,21.7955,1739.7869468758927,0
NVA,D,20110610,000000,21.2663,21.8088,21.2663,21.7955,430.47504305839726,0
NVA,D,20110613,000000,21.4618,21.8029,21.2529,21.3745,12784.274062684663,0
NVA,D,20110614,000000,21.7015,21.7224,21.3745,21.7224,351.7732346322045,0
NVA,D,20110615,000000,21.7879,21.7879,21.7879,21.7879,414.97317170172397,0
NVA,D,20110616,000000,21.7744,21.7744,21.766,21.766,234.9129736357414,0
NVA,D,20110617,000000,21.2596,21.73,21.2227,21.73,757.2067931913635,0
NVA,D,20110620,000000,21.2368,21.6873,21.1515,21.2956,1442.866487813425,0
NVA,D,20110621,000000,21.6361,21.73,21.1002,21.3745,1058.8970588250809,0
NVA,D,20110624,000000,21.3669,21.3745,21.3669,21.3745,169.32813328059163,0
NVA,D,20110627,000000,20.8537,21.2956,20.2884,21.2956,1044.5876391112333,0
NVA,D,20110628,000000,20.7732,20.7732,20.2884,20.2884,820.4067302608721,0
NVA,D,20110629,000000,20.7656,21.086,19.9329,20.2884,1811.3340454451293,0
NVA,D,20110630,000000,20.2884,20.2884,19.5631,20.2734,1135.213963965654,0
NVA,D,20110701,000000,20.6357,20.8747,20.223,20.426,1089.9008015384165,0
NVA,D,20110704,000000,20.426,21.2596,20.2884,21.1573,7294.2266991362985,0
NVA,D,20110705,000000,20.629,21.1069,20.5132,21.1069,1168.6026099646313,0
NVA,D,20110706,000000,20.5854,21.0055,20.5786,21.0055,769.1313096195696,0
NVA,D,20110707,000000,21.0055,21.0055,20.3019,20.3019,635.576725623618,0
NVA,D,20110708,000000,20.5048,20.5048,19.9907,20.3614,406.6260102019742,0
NVA,D,20110711,000000,19.8616,19.9178,19.0699,19.9178,1036.2404776114838,0
NVA,D,20110712,000000,19.4188,19.4188,19.4188,19.4188,224.1809088503505,0
NVA,D,20110713,000000,19.5421,19.5631,19.454,19.5631,671.3502749082471,0
NVA,D,20110718,000000,19.0775,19.5631,19.0775,19.4909,388.7392355596596,0
NVA,D,20110719,000000,19.4825,19.5488,19.4825,19.5488,528.2560777697198,0
NVA,D,20110720,000000,19.5631,19.5631,19.1219,19.5631,187.2149079229062,0
NVA,D,20110721,000000,19.5631,19.5631,19.5631,19.5631,364.89020270323664,0
NVA,D,20110725,000000,19.5631,19.5631,19.5631,19.5631,60.81503378387277,0
NVA,D,20110726,000000,19.0699,19.0699,19.0699,19.0699,527.0636261269046,0
NVA,D,20110728,000000,19.0699,19.4825,19.0699,19.4825,58.430130498230476,0
NVA,D,20110729,000000,19.007,19.4825,18.1668,19.4825,4491.965338506835,0
NVA,D,20110801,000000,19.5572,19.5631,19.1723,19.1723,108.5130994967145,0
NVA,D,20110802,000000,20.2817,20.2884,19.2016,20.2884,1120.9045442518068,0
NVA,D,20110803,000000,19.7887,19.7887,19.0699,19.6293,939.6518945429765,0
NVA,D,20110804,000000,19.7005,20.2884,18.4762,18.4762,7640.037675554438,0
NVA,D,20110805,000000,18.1207,20.2884,18.1207,19.5488,845.4482147601212,0
NVA,D,20110808,000000,19.4188,19.4188,18.1207,19.2016,729.7804054064733,0
NVA,D,20110809,000000,18.7228,19.2016,17.3902,19.2016,3429.490924753265,0
NVA,D,20110810,000000,18.7228,19.049,18.7228,18.9182,862.1425377596098,0
NVA,D,20110811,000000,18.4469,18.8243,17.246,17.3466,19748.191656759187,0
NVA,D,20110812,000000,17.3902,17.9404,17.3902,17.8967,1755.288818232588,0
NVA,D,20110816,000000,17.449,17.449,16.6145,16.955,12468.274377337066,0
NVA,D,20110817,000000,16.955,16.955,16.7596,16.9257,7091.50991985674,0
NVA,D,20110818,000000,16.5056,16.8829,16.4477,16.8762,630.8069190523355,0
NVA,D,20110819,000000,15.5855,16.8678,15.5855,16.8678,7366.966249348383,0
NVA,D,20110822,000000,16.5272,16.8678,16.5272,16.8678,77.50935678336782,0
NVA,D,20110823,000000,16.4477,16.6648,16.4477,16.6648,1044.5876391112333,0
NVA,D,20110824,000000,16.2456,16.6648,15.9193,16.2456,818.0218269752309,0
NVA,D,20110825,000000,16.5927,16.6648,16.1785,16.6648,1336.7382916023641,0
NVA,D,20110830,000000,16.6287,16.6287,15.9478,16.6287,4.769806571284173,0
NVA,D,20110831,000000,16.2246,16.3764,15.7952,16.3386,14272.453712924998,0
NVA,D,20110901,000000,16.3386,16.3764,15.6518,16.3764,6371.269127592767,0
NVA,D,20110902,000000,15.9629,16.3764,15.9629,16.3764,1198.4139010351737,0
NVA,D,20110905,000000,15.9696,16.3764,15.8036,16.3764,1676.5870098063735,0
NVA,D,20110906,000000,15.9629,16.3033,15.9629,16.3033,775.0935678336781,0
NVA,D,20110907,000000,15.8976,15.8976,14.9255,15.578,3156.419498547319,0
NVA,D,20110908,000000,15.578,15.578,15.1864,15.1864,509.1768514845792,0
NVA,D,20110909,000000,14.8099,16.3033,14.8099,16.3033,277.84123277730504,0
NVA,D,20110912,000000,15.8976,15.8976,15.2157,15.2157,222.9884572075353,0
NVA,D,20110913,000000,14.8752,14.8752,14.2094,14.2094,849.0255696885775,0
NVA,D,20110914,000000,14.1213,14.1297,13.7011,14.1297,2130.9110857211613,0
NVA,D,20110915,000000,13.4405,14.3838,13.1888,13.4043,6011.1487314608885,0
NVA,D,20110916,000000,13.0713,14.0568,12.3175,13.0429,93978.30642236951,0
NVA,D,20110919,000000,13.6727,13.9989,13.6727,13.9989,2.3849032856420864,0
NVA,D,20110920,000000,14.0208,14.0208,12.6085,13.0496,4296.403269084255,0
NVA,D,20110921,000000,13.6803,13.6803,13.0429,13.2601,153162.06635886457,0
NVA,D,20110922,000000,13.0429,13.9838,13.0429,13.9838,2114.216762721727,0
NVA,D,20110923,000000,13.9486,14.3033,13.0429,13.0429,9575.38669185291,0
NVA,D,20110926,000000,13.0429,13.0429,13.0429,13.0429,5445.926652763648,0
NVA,D,20110927,000000,13.193,13.8245,13.0429,13.8245,7112.974049427457,0
NVA,D,20110928,000000,13.8245,14.1297,13.7742,14.1213,1824.4510135162377,0
NVA,D,20110929,000000,14.1297,15.173,13.8396,15.173,1019.5461546119953,0
NVA,D,20110930,000000,15.173,15.8455,14.4912,14.4912,2445.71831942591,0
NVA,D,20111003,000000,15.8539,15.8539,14.2027,14.2027,1380.8590023867537,0
NVA,D,20111004,000000,14.5415,15.0563,14.2027,14.2027,3614.320929390541,0
NVA,D,20111005,000000,14.5415,14.5415,14.5415,14.5415,1.1924516428210432,0
NVA,D,20111006,000000,14.7737,14.9993,14.7737,14.9993,1565.6890070240297,0
NVA,D,20111007,000000,14.8542,16.3252,14.2371,16.3252,1236.5723536054331,0
NVA,D,20111010,000000,15.9193,16.2959,15.2451,16.2882,1023.1235095404516,0
NVA,D,20111011,000000,16.6287,16.6287,15.9336,15.9412,1125.6743508230893,0
NVA,D,20111012,000000,15.5419,15.9336,15.5419,15.926,603.3805312674452,0
NVA,D,20111013,000000,16.5927,16.5927,15.9412,15.9412,597.4182730533369,0
NVA,D,20111014,000000,16.5566,16.5566,15.7742,15.926,905.0707969011733,0
NVA,D,20111017,000000,16.513,16.513,15.2593,15.8757,1011.1989931122456,0
NVA,D,20111018,000000,15.4774,15.4774,14.8324,15.2157,913.4179584009122,0
NVA,D,20111019,000000,15.8757,16.5927,15.1864,15.578,549.7202073405016,0
NVA,D,20111020,000000,16.2807,16.2807,15.0355,16.0786,723.8181471923756,0
NVA,D,20111021,000000,16.0636,16.4627,15.9412,15.9412,562.8371754115338,0
NVA,D,20111024,000000,15.5494,16.3319,15.2451,16.3319,327.92420177578146,0
NVA,D,20111025,000000,16.3319,16.3319,15.4111,15.7742,559.2598204830665,0
NVA,D,20111027,000000,15.578,15.7952,15.3607,15.7952,721.4332439067344,0
NVA,D,20111028,000000,15.3976,15.7306,15.2157,15.7079,816.8293753324158,0
NVA,D,20111031,000000,15.6945,15.6945,15.6945,15.6945,96.58858306850408,0
NVA,D,20111102,000000,15.6653,15.6653,14.7963,14.7963,416.1656233445391,0
NVA,D,20111103,000000,14.8542,14.8542,14.6513,14.6513,609.3427894815537,0
NVA,D,20111104,000000,14.2824,14.2824,14.2739,14.2739,640.3465321949004,0
NVA,D,20111107,000000,14.6077,15.4907,14.2739,15.1067,1019.5461546119953,0
NVA,D,20111108,000000,15.4614,15.6518,14.2824,15.6518,1227.032740462868,0
NVA,D,20111109,000000,15.2669,15.2669,14.4912,14.4912,497.2523350563731,0
NVA,D,20111110,000000,14.564,14.564,14.564,14.564,276.648781134479,0
NVA,D,20111114,000000,14.2739,14.731,14.2027,14.731,151.44135863827708,0
NVA,D,20111115,000000,15.0715,15.0715,14.6295,14.6295,618.8824026241186,0
NVA,D,20111116,000000,14.4845,14.564,14.4845,14.564,76.31690514054611,0
NVA,D,20111117,000000,14.419,14.5573,14.419,14.5573,77.50935678336782,0
NVA,D,20111118,000000,14.2027,14.2027,14.1943,14.1943,666.5804683369647,0
NVA,D,20111121,000000,14.1356,14.4626,14.1004,14.1004,603.3805312674452,0
NVA,D,20111122,000000,13.7524,14.05,13.0932,14.05,566.4145303399902,0
NVA,D,20111123,000000,14.3327,14.3327,13.2307,13.2307,537.7956909122846,0
NVA,D,20111124,000000,13.0571,14.5415,13.0429,14.5415,3879.0451940968796,0
NVA,D,20111125,000000,14.1213,14.4912,13.4781,14.4845,2208.4204425045277,0
NVA,D,20111128,000000,14.8173,14.8173,14.2824,14.2824,1123.2894475373935,0
NVA,D,20111129,000000,13.9334,14.4845,13.5929,14.4845,544.9504007692191,0
NVA,D,20111130,000000,14.8173,15.1017,14.0929,14.4912,1893.6132087997785,0
NVA,D,20111201,000000,14.1356,14.4626,13.8027,14.419,1447.6362943847078,0
NVA,D,20111202,000000,14.7452,15.6518,14.2027,15.209,2096.329988079336,0
NVA,D,20111205,000000,14.8392,15.6518,13.9116,15.6518,3124.2233041910813,0
NVA,D,20111206,000000,15.2593,15.2593,14.2739,14.7519,1433.3268746708604,0
NVA,D,20111207,000000,15.0933,15.6576,15.0933,15.4983,992.119766827105,0
NVA,D,20111208,000000,15.2157,15.2157,14.8099,14.8542,943.2292494714436,0
NVA,D,20111209,000000,14.4912,14.4912,14.0568,14.419,984.9650569701812,0
NVA,D,20111212,000000,14.0568,14.2027,13.7096,14.2027,704.7389209072351,0
NVA,D,20111213,000000,13.8529,14.1297,13.8471,14.1087,1365.3571310300586,0
NVA,D,20111214,000000,14.1004,14.1004,13.9486,14.0929,367.27510598887784,0
NVA,D,20111215,000000,14.0929,14.0929,13.6298,13.6366,1241.3421601767157,0
NVA,D,20111216,000000,13.3029,13.9402,13.3029,13.6651,728.5879537636582,0
NVA,D,20111219,000000,13.7524,13.832,13.4043,13.4043,1916.2697900134515,0
NVA,D,20111220,000000,13.2014,13.2601,13.0429,13.0429,16371.168604290357,0
NVA,D,20111221,000000,13.1083,13.1142,13.1083,13.1142,413.7807200588979,0
NVA,D,20111222,000000,13.172,13.2223,13.172,13.2223,902.6858936155322,0
NVA,D,20111223,000000,13.4405,14.3461,13.1142,14.3394,1159.0629968220665,0
NVA,D,20111227,000000,15.1578,15.1578,14.4845,14.4845,1612.1946210940062,0
NVA,D,20111228,000000,14.4845,14.4845,14.4761,14.4761,538.9881425551107,0
NVA,D,20111229,000000,14.1213,14.3033,13.4279,14.2824,1409.4778418144485,0
NVA,D,20111230,000000,14.4828,14.4828,13.7666,13.7666,577.1465951253809,0
NVA,D,20120103,000000,13.4194,13.8245,13.4194,13.8245,16.69432299949504,0
NVA,D,20120110,000000,13.4781,13.9913,13.4781,13.9913,843.06331147448,0
NVA,D,20120111,000000,13.6434,14.3033,13.6434,13.9838,1104.2102212522639,0
NVA,D,20120112,000000,13.9486,13.9486,13.7666,13.7666,1830.4132717302589,0
NVA,D,20120113,000000,13.6224,13.6224,13.5493,13.5493,523.4862711984373,0
NVA,D,20120116,000000,13.2819,13.8756,13.2819,13.8756,263.53181306344686,0
NVA,D,20120117,000000,13.5493,13.7011,13.52,13.52,1535.8777159534873,0
NVA,D,20120118,000000,13.1888,14.0568,13.1888,14.0568,2227.4996687896573,0
NVA,D,20120119,000000,13.7011,13.9402,13.5569,13.6224,881.2217640447502,0
NVA,D,20120120,000000,13.9402,13.9402,13.7666,13.9334,279.0336844201202,0
NVA,D,20120123,000000,13.7666,13.7666,13.7666,13.7666,305.26762056218445,0
NVA,D,20120124,000000,13.7666,13.7666,13.7666,13.7666,190.79226285136258,0
NVA,D,20120125,000000,13.7666,13.7666,13.7666,13.7666,704.7389209072351,0
