<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP,D,20090112,000000,3.32915,3.32915,3.32915,3.32915,2.4301718945226733,0
MVP,D,20090113,000000,3.32915,3.33935,3.32915,3.33935,20.656461103442723,0
MVP,D,20090115,000000,3.25516,3.25516,3.25516,3.25516,17.01120326165871,0
MVP,D,20090116,000000,3.19681,3.19681,3.19681,3.19681,392.4727609654117,0
MVP,D,20090123,000000,3.34182,3.34182,3.34182,3.34182,905.2390307096957,0
MVP,D,20090126,000000,3.41318,3.60946,3.41318,3.60946,4482.4520594470705,0
MVP,D,20090129,000000,3.68048,3.68048,3.51498,3.51498,1337.8096279347315,0
MVP,D,20090202,000000,3.56625,3.56625,3.56625,3.56625,2.4301718945226733,0
MVP,D,20090203,000000,3.5023,3.5023,3.5023,3.5023,139.73488393505372,0
MVP,D,20090204,000000,3.56625,3.56625,3.56625,3.56625,274.60942408106206,0
MVP,D,20090212,000000,3.59151,3.59151,3.59151,3.59151,2.4301718945226733,0
MVP,D,20090213,000000,3.61201,3.61201,3.61201,3.61201,2.4301718945226733,0
MVP,D,20090225,000000,3.55333,3.55333,3.55333,3.55333,2.4301718945226733,0
MVP,D,20090303,000000,3.5023,3.51498,3.5023,3.51498,159.1762590912351,0
MVP,D,20090305,000000,3.60946,3.60946,3.60946,3.60946,7.29051568356802,0
MVP,D,20090309,000000,3.62954,3.62954,3.62954,3.62954,38.882750312362774,0
MVP,D,20090311,000000,3.61678,3.61678,3.56625,3.56625,781.3002640890395,0
MVP,D,20090312,000000,3.62954,3.62954,3.62954,3.62954,38.882750312362774,0
MVP,D,20090313,000000,3.56625,3.56625,3.56625,3.56625,825.0433581904476,0
MVP,D,20090317,000000,3.62954,3.64255,3.62954,3.64255,771.5795765109488,0
MVP,D,20090324,000000,3.66781,3.66781,3.66781,3.66781,38.882750312362774,0
MVP,D,20090326,000000,3.66781,3.66781,3.66781,3.66781,7.29051568356802,0
MVP,D,20090327,000000,3.66781,3.66781,3.56625,3.66781,349.94475281126495,0
MVP,D,20090330,000000,3.74434,3.74434,3.74434,3.74434,7.29051568356802,0
MVP,D,20090331,000000,3.83577,3.83849,3.83577,3.83849,14.58103136713604,0
MVP,D,20090401,000000,3.9175,3.91997,3.9175,3.91997,7.29051568356802,0
MVP,D,20090402,000000,4.01165,4.01165,4.01165,4.01165,126.36893851517901,0
MVP,D,20090403,000000,4.01165,4.01165,4.01165,4.01165,2.4301718945226733,0
MVP,D,20090406,000000,4.01412,4.01412,4.01412,4.01412,462.94774590656925,0
MVP,D,20090407,000000,4.09321,4.09321,4.09321,4.09321,38.882750312362774,0
MVP,D,20090409,000000,4.09074,4.09074,4.0244,4.0244,462.94774590656925,0
MVP,D,20090422,000000,3.94812,3.94812,3.94812,3.94812,126.36893851517901,0
MVP,D,20090506,000000,3.87158,3.87158,3.87158,3.87158,392.4727609654117,0
MVP,D,20090515,000000,3.81051,3.81051,3.81051,3.81051,17.01120326165871,0
MVP,D,20090518,000000,3.88417,4.51326,3.31401,3.37515,79246.69039443712,0
MVP,D,20090519,000000,3.37515,3.37515,3.26035,3.36223,5284.408784639553,0
MVP,D,20090520,000000,3.29861,3.29861,3.05657,3.28569,5645.28931097617,0
MVP,D,20090521,000000,3.22208,3.22208,3.00572,3.15353,13024.506268694267,0
MVP,D,20090522,000000,3.15607,3.15607,2.92917,3.05139,5957.566399422333,0
MVP,D,20090525,000000,3.05139,3.05139,2.82729,2.92917,3142.2122596178165,0
MVP,D,20090526,000000,2.82968,2.90383,2.72533,2.75067,8820.308891170043,0
MVP,D,20090527,000000,2.82968,2.84761,2.70005,2.84761,2198.0904785957578,0
MVP,D,20090528,000000,2.70252,2.82235,2.70252,2.82235,7.29051568356802,0
MVP,D,20090529,000000,2.80203,2.81453,2.75067,2.75067,2062.000852502488,0
MVP,D,20090601,000000,2.92671,2.92671,2.817,2.817,1181.0635407380191,0
MVP,D,20090602,000000,3.01337,3.05657,2.82235,3.00572,2375.4930268959133,0
MVP,D,20090603,000000,3.01839,3.01839,2.90383,2.90383,916.1748042350478,0
MVP,D,20090604,000000,2.95231,2.95453,2.95231,2.95453,1018.2420238050001,0
MVP,D,20090608,000000,2.80441,2.80441,2.80441,2.80441,392.4727609654117,0
MVP,D,20090609,000000,2.75067,2.75067,2.75067,2.75067,962.3480702309786,0
MVP,D,20090610,000000,2.80203,2.80203,2.80203,2.80203,2902.840328007333,0
MVP,D,20090612,000000,2.91124,2.91124,2.8603,2.89082,1009.7364221741707,0
MVP,D,20090616,000000,2.90868,2.91124,2.80203,2.80203,2066.861196291534,0
MVP,D,20090617,000000,2.80203,2.80203,2.61076,2.75067,9295.407496549225,0
MVP,D,20090618,000000,2.76852,2.76852,2.70005,2.75067,901.5937728679118,0
MVP,D,20090619,000000,2.64911,2.70005,2.61076,2.70005,10170.269378577388,0
MVP,D,20090622,000000,2.66179,2.67454,2.64911,2.67454,863.9261085028104,0
MVP,D,20090623,000000,2.75346,2.75346,2.61076,2.64138,3456.919519958503,0
MVP,D,20090624,000000,2.61076,2.61076,2.61076,2.61076,3177.4497520883956,0
MVP,D,20090625,000000,2.61076,2.64911,2.61076,2.64911,1251.5385256791767,0
MVP,D,20090626,000000,2.64911,2.64911,2.64911,2.64911,246.6624472940513,0
MVP,D,20090629,000000,2.66179,2.67454,2.66179,2.67454,462.94774590656925,0
MVP,D,20090630,000000,2.68713,2.68713,2.68713,2.68713,940.4765231802745,0
MVP,D,20090701,000000,2.66179,2.66179,2.63652,2.63652,1961.1487188797973,0
MVP,D,20090706,000000,2.62352,2.62607,2.62352,2.62607,566.2300514237829,0
MVP,D,20090707,000000,2.62352,2.62352,2.61076,2.61076,1031.6079692248748,0
MVP,D,20090708,000000,2.62352,2.6896,2.61076,2.6896,1177.4182828962353,0
MVP,D,20090709,000000,2.71264,2.71264,2.71264,2.71264,76.5504146774642,0
MVP,D,20090713,000000,2.68713,2.68713,2.68713,2.68713,1608.7737941740097,0
MVP,D,20090715,000000,2.68713,2.68713,2.68713,2.68713,17.01120326165871,0
MVP,D,20090716,000000,2.72533,2.72533,2.72533,2.72533,38.882750312362774,0
MVP,D,20090717,000000,2.72533,2.72533,2.68713,2.68713,1601.4832784904415,0
MVP,D,20090723,000000,2.67454,2.67454,2.67454,2.67454,217.50038455977926,0
MVP,D,20090724,000000,2.67454,2.67454,2.67454,2.67454,98.42196172816826,0
MVP,D,20090727,000000,2.64911,2.64911,2.63117,2.63117,1023.1023675940454,0
MVP,D,20090728,000000,2.64911,3.18134,2.64911,3.17615,15131.465301245426,0
MVP,D,20090729,000000,3.22208,3.37515,2.90383,3.10225,45396.8260756308,0
MVP,D,20090730,000000,2.98283,3.05657,2.80203,2.87815,21421.965250217363,0
MVP,D,20090731,000000,3.02596,3.05657,2.8807,3.03863,11927.283658317281,0
MVP,D,20090803,000000,3.09459,3.31129,3.00819,3.09459,5932.049594529845,0
MVP,D,20090804,000000,3.05657,3.09237,2.91658,3.03624,7410.809192346892,0
MVP,D,20090805,000000,2.92917,2.95453,2.85544,2.95453,3646.4729277312713,0
MVP,D,20090806,000000,2.90383,2.90383,2.85289,2.85289,1391.2734096142306,0
MVP,D,20090807,000000,2.94185,3.05657,2.85289,3.05657,9922.391845336075,0
MVP,D,20090810,000000,3.12019,3.12019,2.8756,2.8756,7057.219181693843,0
MVP,D,20090811,000000,3.0155,3.0155,2.91658,2.91658,863.9261085028104,0
MVP,D,20090812,000000,2.98036,3.13286,2.91658,3.1304,13006.279979485347,0
MVP,D,20090813,000000,3.17146,3.83364,3.13286,3.83364,21545.90401683802,0
MVP,D,20090814,000000,4.71218,4.71218,4.2411,4.42964,28487.69003354204,0
MVP,D,20090817,000000,4.38109,5.89151,3.99897,5.89151,39870.61518748624,0
MVP,D,20090818,000000,6.47979,7.12666,6.13858,6.64825,98528.88929152726,0
MVP,D,20090819,000000,5.98534,6.58414,5.50965,6.16376,32028.450483861572,0
MVP,D,20090820,000000,6.34185,6.41831,5.6038,5.70569,20594.49172013239,0
MVP,D,20090821,000000,6.21495,6.21495,5.72091,5.86106,11516.584608142948,0
MVP,D,20090824,000000,5.97843,5.97843,5.09404,5.17099,22072.03623200218,0
MVP,D,20090825,000000,4.99504,5.34892,4.83966,4.96706,62824.80381720015,0
MVP,D,20090826,000000,5.16556,5.16556,4.58486,4.96171,15272.415271127738,0
MVP,D,20090827,000000,5.09404,5.09404,4.71473,4.73769,6588.196006050967,0
MVP,D,20090828,000000,5.03076,5.03076,4.35805,4.35805,9386.538942593825,0
MVP,D,20090831,000000,4.35566,4.66123,4.00433,4.534,13239.576481359525,0
MVP,D,20090901,000000,4.63333,4.63333,4.08045,4.22069,15471.689366478598,0
MVP,D,20090902,000000,4.07527,4.20275,3.84623,3.93791,5430.219098310913,0
MVP,D,20090903,000000,3.87158,3.92252,3.56625,3.82071,25339.402344187914,0
MVP,D,20090904,000000,3.76994,4.07527,3.75702,4.07527,3639.182412047703,0
MVP,D,20090907,000000,4.10095,5.17099,4.10095,5.17099,59437.14419623554,0
MVP,D,20090908,000000,5.21658,5.34892,4.33023,4.47006,44277.73191820311,0
MVP,D,20090909,000000,4.73226,4.73226,4.50841,4.59753,17663.704415338052,0
MVP,D,20090910,000000,4.73226,5.03808,4.50841,4.68427,15029.398081675472,0
MVP,D,20090911,000000,4.55927,4.65342,4.55927,4.65342,1427.7259880320705,0
MVP,D,20090914,000000,4.43211,4.58214,4.20275,4.43211,5605.191474716546,0
MVP,D,20090915,000000,4.55927,4.55927,4.38109,4.52618,1884.598304202333,0
MVP,D,20090916,000000,4.534,4.61029,4.534,4.58486,1438.6617615574226,0
MVP,D,20090917,000000,4.49549,4.66123,4.43211,4.65128,6072.99956441216,0
MVP,D,20090918,000000,4.45746,4.62815,4.43211,4.44487,3262.505768396689,0
MVP,D,20090921,000000,4.05,4.32743,4.05,4.2053,8102.193096338593,0
MVP,D,20090922,000000,4.1774,4.51326,4.10333,4.2053,18381.820210169502,0
MVP,D,20090923,000000,4.25369,4.96706,4.25369,4.58486,45419.91270862876,0
MVP,D,20090924,000000,4.71218,4.71218,4.28422,4.58486,14250.527989480956,0
MVP,D,20090925,000000,4.43211,4.50602,4.33023,4.43211,7249.2027613611335,0
MVP,D,20090928,000000,4.33023,4.41919,4.33023,4.41919,439.8611129086039,0
MVP,D,20090929,000000,4.50841,4.58214,4.41919,4.57227,7300.23637114611,0
MVP,D,20090930,000000,4.534,4.534,4.534,4.534,53.46378167949881,0
MVP,D,20091001,000000,4.567,4.567,4.45746,4.45746,2512.797738936444,0
MVP,D,20091002,000000,4.40644,4.40644,4.38109,4.38109,3384.0143631228225,0
MVP,D,20091005,000000,4.47006,4.55433,4.33023,4.48281,7130.124338529523,0
MVP,D,20091006,000000,4.50841,4.50841,4.37072,4.37072,2448.3981837315932,0
MVP,D,20091007,000000,4.45746,4.45746,4.45746,4.45746,10.93577352535203,0
MVP,D,20091008,000000,4.45492,4.45492,4.27163,4.32504,10154.47326126299,0
MVP,D,20091009,000000,4.2411,4.2411,4.07527,4.19748,6696.338655357226,0
MVP,D,20091012,000000,4.12654,4.23336,4.07527,4.23336,6696.338655357226,0
MVP,D,20091013,000000,4.23336,4.23336,4.07527,4.07527,1198.0747439996778,0
MVP,D,20091014,000000,3.97379,4.0244,3.94812,3.97379,3724.2384283559963,0
MVP,D,20091015,000000,4.05,4.05,3.90211,3.98638,3284.377315447393,0
MVP,D,20091016,000000,3.98366,4.0626,3.97379,4.0626,1473.8992540280012,0
MVP,D,20091019,000000,4.13913,4.13913,4.0221,4.12654,2370.6326831068677,0
MVP,D,20091020,000000,4.05,4.35566,4.05,4.35566,9754.70998461401,0
MVP,D,20091021,000000,4.35566,4.35566,4.0626,4.30464,15370.837232855909,0
MVP,D,20091022,000000,4.30464,4.5312,4.05,4.44751,12741.391242982376,0
MVP,D,20091023,000000,4.42166,4.44751,4.30464,4.40644,9261.385090025908,0
MVP,D,20091026,000000,4.33023,4.49327,4.33023,4.49327,5280.763526797769,0
MVP,D,20091027,000000,4.33796,4.61029,4.33796,4.61029,5443.585043730788,0
MVP,D,20091028,000000,4.50067,4.6995,4.41919,4.64601,1705.9806699549165,0
MVP,D,20091029,000000,4.66123,4.66123,4.63589,4.63589,825.0433581904476,0
MVP,D,20091030,000000,4.63589,4.63589,4.48281,4.48281,1804.402631683085,0
MVP,D,20091102,000000,4.38109,4.47006,4.20275,4.47006,6679.327452095567,0
MVP,D,20091103,000000,4.39376,4.534,4.30464,4.534,5103.360978497613,0
MVP,D,20091104,000000,4.49549,4.50841,4.38858,4.38858,1520.072520023932,0
MVP,D,20091105,000000,4.50602,4.50602,4.39376,4.39376,619.6938331032817,0
MVP,D,20091106,000000,4.33796,4.33796,4.21295,4.25896,3486.081582692775,0
MVP,D,20091109,000000,4.50067,4.50067,4.18234,4.26118,3883.4146874472317,0
MVP,D,20091110,000000,4.15181,4.37845,4.15181,4.37845,478.7438632209666,0
MVP,D,20091112,000000,4.39911,4.39911,4.39911,4.39911,10.93577352535203,0
MVP,D,20091113,000000,4.35566,4.35566,4.25369,4.33023,274.60942408106206,0
MVP,D,20091116,000000,4.39911,4.39911,4.29172,4.29172,323.2128619715155,0
MVP,D,20091117,000000,4.40644,4.40644,4.27904,4.27904,504.2606681134547,0
MVP,D,20091118,000000,4.33023,4.33023,4.16473,4.16473,795.8812954561754,0
MVP,D,20091119,000000,4.16473,4.16473,4.16473,4.16473,388.82750312362776,0
MVP,D,20091120,000000,4.27904,4.33023,4.20275,4.33023,3752.1854051430073,0
MVP,D,20091123,000000,4.38109,4.45746,4.31229,4.45746,1842.0702960481863,0
MVP,D,20091124,000000,4.40644,4.50602,4.40644,4.48281,2334.1801046890273,0
MVP,D,20091125,000000,4.50602,4.58486,4.45746,4.58486,6785.039929507303,0
MVP,D,20091126,000000,4.58486,4.64839,4.41179,4.55927,2673.189083974941,0
MVP,D,20091127,000000,4.52873,4.52873,4.27904,4.45492,68.04481304663484,0
MVP,D,20091130,000000,4.45746,4.45746,4.1774,4.3401,5715.764295917327,0
MVP,D,20091201,000000,4.3429,4.3429,4.18234,4.31763,812.8924987178342,0
MVP,D,20091202,000000,4.2411,4.2411,4.2411,4.2411,10.93577352535203,0
MVP,D,20091203,000000,4.24382,4.24382,4.18481,4.18481,462.94774590656925,0
MVP,D,20091204,000000,4.18234,4.18234,4.0626,4.07527,2023.1181021901252,0
MVP,D,20091207,000000,4.07527,4.07527,4.07527,4.07527,392.4727609654117,0
MVP,D,20091208,000000,4.07527,4.13913,4.07527,4.13913,1133.675188794827,0
MVP,D,20091209,000000,4.10095,4.10095,4.10095,4.10095,7.29051568356802,0
MVP,D,20091210,000000,4.07527,4.07527,4.07527,4.07527,43.74309410140812,0
MVP,D,20091211,000000,4.07527,4.07527,4.07527,4.07527,195.6288375090752,0
MVP,D,20091214,000000,4.07527,4.07527,3.93544,3.93544,1267.334642993574,0
MVP,D,20091215,000000,4.05,4.05,4.05,4.05,410.6990501743318,0
MVP,D,20091216,000000,4.12654,4.12654,4.12654,4.12654,2044.9896492408295,0
MVP,D,20091217,000000,4.14687,4.15181,3.99897,4.05,3817.80004629512,0
MVP,D,20091218,000000,4.04754,4.04754,4.03724,4.03724,1181.0635407380191,0
MVP,D,20091221,000000,4.03485,4.03485,3.90977,3.91264,1699.90524021861,0
MVP,D,20091222,000000,3.90977,3.90977,3.82071,3.89718,486.03437890453466,0
MVP,D,20091223,000000,3.89471,3.89471,3.6246,3.6246,7565.125107649082,0
MVP,D,20091228,000000,3.62213,3.85891,3.61678,3.85891,5505.5544270411165,0
MVP,D,20091229,000000,3.93017,4.15181,3.93017,4.15181,3199.321299139099,0
MVP,D,20091230,000000,4.15181,4.3401,3.74434,4.33023,5996.449149734696,0
MVP,D,20091231,000000,4.3401,4.57967,4.3401,4.47293,2368.202511212345,0
MVP,D,20100104,000000,4.58486,4.58486,4.44487,4.44487,442.29128480312653,0
MVP,D,20100105,000000,4.44973,4.44973,4.33023,4.33023,1092.3622665879416,0
MVP,D,20100106,000000,4.48808,4.48808,4.28711,4.28711,2127.6154936546004,0
MVP,D,20100107,000000,4.42166,4.42166,4.28949,4.28949,126.36893851517901,0
MVP,D,20100108,000000,4.33023,4.33023,4.33023,4.33023,7.29051568356802,0
MVP,D,20100111,000000,4.33023,4.33023,4.27904,4.27904,609.973145525191,0
MVP,D,20100112,000000,4.27904,4.27904,4.04754,4.04754,1488.4802853951373,0
MVP,D,20100113,000000,4.07815,4.07815,4.07527,4.07527,1565.0307000726016,0
MVP,D,20100114,000000,4.19748,4.33023,4.19748,4.2053,5623.417763925466,0
MVP,D,20100115,000000,4.30464,4.30464,4.30464,4.30464,2.4301718945226733,0
MVP,D,20100118,000000,4.33023,4.33023,4.15181,4.15181,1794.6819441049943,0
MVP,D,20100119,000000,4.15181,4.15181,4.15181,4.15181,2.4301718945226733,0
MVP,D,20100120,000000,4.2411,4.2411,4.2411,4.2411,7.29051568356802,0
MVP,D,20100121,000000,4.27904,4.27904,4.27904,4.27904,7.29051568356802,0
MVP,D,20100122,000000,4.16473,4.16473,4.16473,4.16473,7.29051568356802,0
MVP,D,20100125,000000,3.92524,4.05,3.92524,4.05,80.1956725192482,0
MVP,D,20100126,000000,4.11848,4.11848,4.11848,4.11848,17.01120326165871,0
MVP,D,20100127,000000,4.17221,4.17221,4.17221,4.17221,7.29051568356802,0
MVP,D,20100128,000000,4.23583,4.23583,4.12654,4.12654,1382.7678079834009,0
MVP,D,20100129,000000,4.15181,4.15181,4.15181,4.15181,2.4301718945226733,0
MVP,D,20100201,000000,4.17221,4.17221,4.03724,4.15181,596.6072001053162,0
MVP,D,20100202,000000,3.97379,4.1314,3.89718,4.09074,8178.743511016057,0
MVP,D,20100203,000000,4.22587,4.22587,4.10095,4.10095,123.93876662065632,0
MVP,D,20100204,000000,4.1314,4.1314,4.09601,4.09601,7.29051568356802,0
MVP,D,20100205,000000,3.88417,4.16201,3.84376,4.0728,2684.124857500293,0
MVP,D,20100208,000000,4.16473,4.16473,3.87158,3.87158,3537.115192477751,0
MVP,D,20100209,000000,4.0244,4.0244,3.97593,3.97593,1969.6543205106266,0
MVP,D,20100210,000000,4.03724,4.03724,4.03724,4.03724,2.4301718945226733,0
MVP,D,20100211,000000,3.97379,3.97379,3.97379,3.97379,2.4301718945226733,0
MVP,D,20100212,000000,4.01165,4.33023,3.62213,4.33023,15233.532520815377,0
MVP,D,20100215,000000,4.30208,4.30208,4.19748,4.30208,628.199434734111,0
MVP,D,20100216,000000,4.22587,4.22587,4.2155,4.2155,61.96938331032816,0
MVP,D,20100217,000000,4.22069,4.22069,4.12654,4.2155,722.9761386204954,0
MVP,D,20100218,000000,4.2155,4.23854,4.08794,4.23854,308.6318306043795,0
MVP,D,20100219,000000,4.15181,4.15181,4.15181,4.15181,17.01120326165871,0
MVP,D,20100222,000000,4.22316,4.22316,4.07527,4.07527,349.94475281126495,0
MVP,D,20100223,000000,4.14416,4.16473,4.14416,4.16473,20.656461103442723,0
