<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPH,D,20070425,000000,8.38347,8.38347,8.28109,8.28802,794.977,0
SPH,D,20070426,000000,8.26879,8.33962,8.24491,8.26879,4368.48,0
SPH,D,20070427,000000,8.28109,8.76296,8.28109,8.57363,32308.3,0
SPH,D,20070502,000000,8.55361,8.55361,8.30806,8.40738,17163.4,0
SPH,D,20070503,000000,8.40738,8.40738,8.28109,8.3196,6539.08,0
SPH,D,20070504,000000,8.26879,8.26879,8.18795,8.20488,3878.76,0
SPH,D,20070507,000000,8.2118,8.22566,8.16868,8.17486,3670.92,0
SPH,D,20070508,000000,8.18102,8.22566,8.11173,8.16868,6342.93,0
SPH,D,20070509,000000,8.20025,8.39583,8.20025,8.28109,112920,0
SPH,D,20070510,000000,8.24491,8.39583,8.24491,8.3011,47103.7,0
SPH,D,20070511,000000,8.38347,8.47814,8.18795,8.33962,83436.2,0
SPH,D,20070514,000000,8.28802,8.31419,8.2757,8.3011,1102.83,0
SPH,D,20070515,000000,8.3319,8.42814,8.28802,8.37117,88107.4,0
SPH,D,20070516,000000,8.37656,8.45894,8.3319,8.36421,3520.24,0
SPH,D,20070517,000000,8.38347,8.40738,8.258,8.33962,15064.3,0
SPH,D,20070518,000000,8.33962,8.44657,8.33962,8.39044,36432.5,0
SPH,D,20070521,000000,8.3573,8.51666,8.30806,8.42814,32742.1,0
SPH,D,20070522,000000,8.42199,8.45355,8.3011,8.43354,12862.5,0
SPH,D,20070523,000000,8.48435,8.49049,8.43354,8.44657,15617.6,0
SPH,D,20070528,000000,8.46584,8.5213,8.46584,8.51127,16571.1,0
SPH,D,20070529,000000,8.54748,8.56674,8.50437,8.5213,178797,0
SPH,D,20070530,000000,8.5405,8.58516,8.49049,8.5405,5311.54,0
SPH,D,20070531,000000,8.5213,8.55361,8.45894,8.5213,150875,0
SPH,D,20070601,000000,8.51127,8.5405,8.45355,8.5282,118763,0
SPH,D,20070604,000000,8.47814,8.4974,8.45355,8.45355,1738.03,0
SPH,D,20070605,000000,8.47814,8.53361,8.43893,8.47814,5877.89,0
SPH,D,20070606,000000,8.51666,8.54748,8.51666,8.51666,5538.86,0
SPH,D,20070607,000000,8.51666,8.54748,8.51666,8.5282,100023,0
SPH,D,20070608,000000,8.58516,8.58516,8.57363,8.57363,66115.6,0
SPH,D,20070611,000000,8.54748,8.54748,8.45355,8.46584,22195.7,0
SPH,D,20070612,000000,8.44657,8.57363,8.40738,8.5282,24246.8,0
SPH,D,20070613,000000,8.56674,8.56674,8.45894,8.5405,308847,0
SPH,D,20070614,000000,8.4974,8.5213,8.42199,8.44657,1072.96,0
SPH,D,20070615,000000,8.42199,8.48435,8.40198,8.45894,567.655,0
SPH,D,20070618,000000,8.43354,8.45894,8.37656,8.44657,16085.3,0
SPH,D,20070619,000000,8.45894,8.47198,8.37117,8.40738,173145,0
SPH,D,20070620,000000,8.3573,8.42199,8.3011,8.32649,16173.6,0
SPH,D,20070621,000000,8.34576,8.34576,8.34576,8.34576,862.524,0
SPH,D,20070622,000000,8.3319,8.36421,8.3196,8.34576,20088.7,0
SPH,D,20070625,000000,8.34576,8.37117,8.32649,8.3573,58286.6,0
SPH,D,20070626,000000,8.37117,8.40738,8.3573,8.37117,160223,0
SPH,D,20070627,000000,8.39583,8.43893,8.36421,8.39583,93209.8,0
SPH,D,20070628,000000,8.3319,8.37117,8.26879,8.30806,18253.3,0
SPH,D,20070629,000000,8.28802,8.47198,8.258,8.34576,15416.3,0
SPH,D,20070702,000000,8.3319,8.42199,8.26879,8.3319,1449.66,0
SPH,D,20070703,000000,8.32649,8.39044,8.26879,8.37117,56968.2,0
SPH,D,20070704,000000,8.37656,8.40198,8.2757,8.3573,73279.5,0
SPH,D,20070705,000000,8.36421,8.40198,8.29419,8.37656,75728.1,0
SPH,D,20070706,000000,8.39583,8.41503,8.3573,8.38347,19334,0
SPH,D,20070709,000000,8.45355,8.69911,8.42814,8.5213,73921.2,0
SPH,D,20070710,000000,8.55361,8.84999,8.45355,8.73225,40491.9,0
SPH,D,20070711,000000,8.74993,9.18566,8.6683,8.99623,57593,0
SPH,D,20070712,000000,8.95853,9.09099,8.88928,8.99623,9282.53,0
SPH,D,20070713,000000,8.96393,8.96393,8.69911,8.75608,3237.06,0
SPH,D,20070716,000000,8.76837,8.82616,8.57977,8.68599,5523.27,0
SPH,D,20070717,000000,8.69138,8.69138,8.51127,8.55361,6167.57,0
SPH,D,20070718,000000,8.57363,8.57363,8.49049,8.5213,4685.43,0
SPH,D,20070719,000000,8.4974,8.4974,8.45355,8.46584,6837.84,0
SPH,D,20070720,000000,8.47198,8.69911,8.45355,8.67444,92253.7,0
SPH,D,20070723,000000,8.69911,8.73225,8.55361,8.64214,10976.4,0
SPH,D,20070724,000000,8.62446,8.62446,8.51127,8.59829,8555.1,0
SPH,D,20070725,000000,8.66141,8.71912,8.55361,8.68599,18596.2,0
SPH,D,20070726,000000,8.73225,8.75608,8.6683,8.706,12322.1,0
SPH,D,20070727,000000,8.71138,8.76296,8.68067,8.73838,92149.8,0
SPH,D,20070730,000000,8.71912,8.74993,8.69138,8.706,1172.98,0
SPH,D,20070731,000000,8.68067,9.0409,8.68067,8.92083,80981.2,0
SPH,D,20070801,000000,8.97166,9.06633,8.84535,9.00935,28251.5,0
SPH,D,20070802,000000,8.97166,9.06633,8.92698,9.03553,29820.7,0
SPH,D,20070803,000000,8.99623,9.2942,8.90854,9.18566,87654,0
SPH,D,20070806,000000,9.21257,9.31262,9.17336,9.26877,10916.6,0
SPH,D,20070807,000000,9.25649,9.25649,8.74295,9.11017,82590.6,0
SPH,D,20070808,000000,9.08475,9.11017,8.87002,8.90854,5527.17,0
SPH,D,20070809,000000,8.90156,8.99084,8.90156,8.96393,992.423,0
SPH,D,20070810,000000,8.97166,8.99623,8.85771,8.95163,2204.37,0
SPH,D,20070813,000000,8.9455,8.99084,8.85771,8.87691,40421.7,0
SPH,D,20070814,000000,8.89542,8.89542,8.88928,8.89542,80992.8,0
SPH,D,20070815,000000,8.89542,8.89542,8.85771,8.88313,21513.7,0
SPH,D,20070816,000000,8.98469,8.98469,8.74295,8.83305,30455.9,0
SPH,D,20070817,000000,8.84535,8.91386,8.74993,8.79378,31749.7,0
SPH,D,20070820,000000,8.77534,8.87002,8.71138,8.77534,23868.8,0
SPH,D,20070821,000000,8.82616,8.86386,8.76296,8.77534,7156.09,0
SPH,D,20070822,000000,8.75608,8.75608,8.57977,8.66141,12844.3,0
SPH,D,20070823,000000,8.64902,8.88928,8.64902,8.69138,58854.3,0
SPH,D,20070824,000000,8.706,8.93927,8.69911,8.86386,29883.1,0
SPH,D,20070827,000000,8.84535,8.95853,8.82616,8.90854,3363.06,0
SPH,D,20070828,000000,8.91386,9.02091,8.91386,8.98469,23092,0
SPH,D,20070829,000000,9.02091,9.18566,9.02091,9.16639,212088,0
SPH,D,20070830,000000,9.1164,9.23722,9.09099,9.1302,10056.7,0
SPH,D,20070831,000000,9.1164,9.1918,9.03553,9.14255,7270.4,0
SPH,D,20070903,000000,9.09714,9.14871,9.08475,9.09714,11467.4,0
SPH,D,20070904,000000,9.09099,9.16099,9.09099,9.11017,17724.6,0
SPH,D,20070905,000000,9.09714,9.13641,9.09714,9.11017,9569.6,0
SPH,D,20070910,000000,9.06633,9.1164,9.0478,9.06633,9027.93,0
SPH,D,20070911,000000,9.0409,9.0409,8.9778,9.0409,26525.2,0
SPH,D,20070912,000000,8.5282,8.99084,8.5282,8.8123,70621.8,0
SPH,D,20070913,000000,8.8123,8.87691,8.59829,8.8377,62343.3,0
SPH,D,20070914,000000,8.88928,8.9455,8.76837,8.83305,8733.06,0
SPH,D,20070917,000000,8.88313,8.88313,8.77534,8.83305,2831.78,0
SPH,D,20070918,000000,8.8377,8.88928,8.80614,8.8377,8582.38,0
SPH,D,20070919,000000,8.80614,8.92698,8.77534,8.84535,17159.5,0
SPH,D,20070920,000000,8.8377,8.92083,8.82616,8.86386,92468.1,0
SPH,D,20070921,000000,8.84999,8.97166,8.84999,8.92698,98785,0
SPH,D,20070924,000000,8.91386,9.17336,8.91386,9.05404,141725,0
SPH,D,20070925,000000,9.06633,9.31886,9.06633,9.17336,117930,0
SPH,D,20070926,000000,9.19869,9.34344,9.19869,9.28804,37006.7,0
SPH,D,20070927,000000,9.28107,9.35042,9.22335,9.26877,115156,0
SPH,D,20070928,000000,9.26877,9.42656,9.26877,9.38812,25230.1,0
SPH,D,20071001,000000,9.36344,9.81234,9.36344,9.57826,82034.6,0
SPH,D,20071002,000000,9.57826,10.9247,9.57826,10.4627,143221,0
SPH,D,20071003,000000,10.4627,11.4566,10.3935,10.773,51244.8,0
SPH,D,20071004,000000,10.7861,10.917,10.7536,10.8538,18255.9,0
SPH,D,20071005,000000,10.83,10.8862,10.5836,10.6522,118145,0
SPH,D,20071008,000000,10.6221,10.7601,10.1148,10.3734,62881.1,0
SPH,D,20071009,000000,10.3797,10.5836,10.0279,10.3935,16216.5,0
SPH,D,20071010,000000,10.3689,10.673,10.3312,10.4382,42231.2,0
SPH,D,20071011,000000,10.4382,10.659,10.3629,10.5836,14756.4,0
SPH,D,20071012,000000,10.5336,10.5451,10.4066,10.526,87299.4,0
SPH,D,20071015,000000,10.4883,10.526,10.2927,10.4759,101937,0
SPH,D,20071016,000000,10.4759,10.4883,10.268,10.3734,62032.9,0
SPH,D,20071017,000000,10.3488,10.3488,9.76751,9.87001,46363.3,0
SPH,D,20071018,000000,9.86322,10.3629,9.86322,10.2735,28285.3,0
SPH,D,20071019,000000,10.1918,10.2735,9.87001,10.2174,6592.33,0
SPH,D,20071022,000000,10.2295,10.2735,10.084,10.1095,7687.38,0
SPH,D,20071023,000000,10.0402,10.2611,9.85613,10.0594,64593.2,0
SPH,D,20071024,000000,10.0594,10.1979,9.96244,9.97543,10873.7,0
SPH,D,20071025,000000,9.94688,10.1033,9.88842,10.0402,12226,0
SPH,D,20071026,000000,9.98252,10.1664,9.98252,10.1095,41060.8,0
SPH,D,20071029,000000,10.1095,10.3366,10.1095,10.235,22576.3,0
SPH,D,20071030,000000,10.2542,10.3366,10.2419,10.3119,18874.2,0
SPH,D,20071031,000000,10.3119,10.6152,10.2542,10.4704,68877.2,0
SPH,D,20071101,000000,10.4704,10.9825,10.4704,10.6975,219900,0
SPH,D,20071102,000000,10.7414,10.7792,10.4559,10.526,71907.8,0
SPH,D,20071105,000000,10.5197,10.5197,10.0517,10.2488,80081,0
SPH,D,20071106,000000,10.2174,10.4382,10.2174,10.305,153929,0
SPH,D,20071107,000000,10.2796,10.4382,10.2796,10.3935,10562,0
SPH,D,20071108,000000,10.4444,10.4704,10.318,10.3734,12415.6,0
SPH,D,20071109,000000,10.3243,10.4259,10.0594,10.2856,22004.7,0
SPH,D,20071112,000000,10.3312,10.3559,10.0517,10.1271,10949.1,0
SPH,D,20071113,000000,10.1471,10.1471,9.83075,9.96244,24904.1,0
SPH,D,20071114,000000,9.93241,10.2488,9.92001,10.1341,162155,0
SPH,D,20071115,000000,10.2219,10.3243,10.2219,10.2796,73252.2,0
SPH,D,20071116,000000,10.2989,10.3559,10.2989,10.3243,462604,0
SPH,D,20071119,000000,10.3119,10.3428,10.2735,10.2989,74136.8,0
SPH,D,20071120,000000,10.3488,10.4312,10.0594,10.1979,26091.3,0
SPH,D,20071121,000000,10.1979,10.305,10.1095,10.2219,84718.3,0
SPH,D,20071122,000000,10.2219,10.2796,9.98941,10.0718,11636.2,0
SPH,D,20071123,000000,10.0718,10.0718,10.0147,10.0402,2725.26,0
SPH,D,20071126,000000,10.0079,10.1341,9.90623,9.9393,7726.35,0
SPH,D,20071127,000000,9.98252,10.0649,9.98252,10.0402,7535.4,0
SPH,D,20071128,000000,9.96933,10.084,9.95702,9.96933,120983,0
SPH,D,20071129,000000,9.91391,10.1095,9.90623,9.9393,11058.2,0
SPH,D,20071130,000000,9.88842,10.2295,9.87542,10.0332,82445.1,0
SPH,D,20071203,000000,10.0147,10.268,9.95702,10.0718,323823,0
SPH,D,20071204,000000,10.0649,10.0649,9.90623,9.92001,7230.14,0
SPH,D,20071205,000000,9.89472,10.0718,9.89472,9.98252,2501.84,0
SPH,D,20071206,000000,9.91391,9.91391,9.82461,9.83075,19434,0
SPH,D,20071207,000000,9.84392,9.90082,9.82461,9.88842,39064.3,0
SPH,D,20071210,000000,9.85613,9.85613,9.78758,9.7985,2908.42,0
SPH,D,20071211,000000,9.78758,9.82461,9.71141,9.74299,39463.1,0
SPH,D,20071212,000000,9.76751,9.97543,9.75533,9.77452,182575,0
SPH,D,20071213,000000,9.78758,9.88153,9.76751,9.78076,6978.13,0
SPH,D,20071214,000000,9.83075,9.85613,9.81926,9.84392,809.266,0
SPH,D,20071217,000000,9.85613,9.98252,9.71141,9.78758,37391.2,0
SPH,D,20071218,000000,9.76751,9.76751,9.63592,9.66759,5331.02,0
SPH,D,20071219,000000,9.66759,9.74918,9.2942,9.38346,42687.1,0
SPH,D,20071220,000000,9.40123,10.2104,9.40123,9.92552,57433.2,0
SPH,D,20071221,000000,9.90623,10.2041,9.90623,10.1725,16164.5,0
SPH,D,20080102,000000,10.1148,10.1209,9.92001,10.0902,516.995,0
SPH,D,20080103,000000,10.1341,10.1725,9.81926,9.88153,1191.16,0
SPH,D,20080104,000000,9.87001,10.0517,9.87001,10.0517,79.2379,0
SPH,D,20080107,000000,10.0332,10.0332,9.97543,10.0079,335.137,0
SPH,D,20080108,000000,10.0079,10.0079,9.83075,9.89472,1009.3,0
SPH,D,20080109,000000,9.87542,9.97543,9.57132,9.81234,108754,0
SPH,D,20080110,000000,9.8062,9.87542,9.57132,9.7037,2070.57,0
SPH,D,20080111,000000,9.67299,9.67299,9.49586,9.51514,10497,0
SPH,D,20080114,000000,9.52206,9.54134,9.38812,9.45123,19093.7,0
SPH,D,20080115,000000,9.43196,9.46585,8.73838,9.10402,63826.8,0
SPH,D,20080116,000000,9.16099,9.2064,8.23722,8.80075,43393.8,0
SPH,D,20080117,000000,8.80614,9.24263,8.68067,8.92698,15834.6,0
SPH,D,20080118,000000,8.99623,9.09099,8.92083,8.96393,5444.03,0
SPH,D,20080121,000000,8.99623,8.99623,7.89001,8.3573,54789.8,0
SPH,D,20080122,000000,8.40198,8.59829,7.27654,7.83998,90680.7,0
SPH,D,20080123,000000,7.77686,8.86386,7.77686,8.258,17499.9,0
SPH,D,20080124,000000,8.24491,8.45894,7.60595,7.93467,128404,0
SPH,D,20080125,000000,7.91542,8.32649,7.91542,8.18795,17753.2,0
SPH,D,20080128,000000,8.2118,8.40738,8.04167,8.2118,5246.59,0
SPH,D,20080129,000000,8.20025,8.38347,7.92851,8.1302,30949.5,0
SPH,D,20080130,000000,8.13636,8.56674,8.06015,8.3319,13869.2,0
SPH,D,20080131,000000,8.33962,9.06633,8.12405,8.76296,81215,0
SPH,D,20080201,000000,8.706,8.706,8.40738,8.47814,9177.31,0
SPH,D,20080204,000000,8.39583,8.55361,8.38347,8.4974,8269.32,0
SPH,D,20080205,000000,8.51666,8.59829,8.3573,8.42814,16068.4,0
SPH,D,20080206,000000,8.45894,8.45894,8.08017,8.20488,10225.5,0
SPH,D,20080207,000000,8.21872,8.23105,8.13636,8.17486,5358.3,0
SPH,D,20080208,000000,8.21872,8.2757,8.16177,8.2118,3724.18,0
SPH,D,20080211,000000,8.21872,8.258,8.14868,8.18795,14301.8,0
SPH,D,20080212,000000,8.16177,8.20488,8.1302,8.14868,19705.5,0
SPH,D,20080213,000000,8.11788,8.17486,8.09941,8.11788,3885.25,0
SPH,D,20080214,000000,8.0925,8.14868,8.07322,8.10633,4665.94,0
SPH,D,20080215,000000,8.11173,8.23722,8.11173,8.18102,2442.08,0
SPH,D,20080218,000000,8.15561,8.24491,8.11788,8.14329,401.385,0
SPH,D,20080219,000000,8.13636,8.13636,8.06554,8.08017,10177.5,0
SPH,D,20080220,000000,8.09941,8.30806,8.08709,8.20025,46111.3,0
SPH,D,20080221,000000,8.18102,8.22566,8.13636,8.14868,8236.85,0
SPH,D,20080222,000000,8.13636,8.17486,8.13636,8.13636,12680.6,0
SPH,D,20080225,000000,8.11788,8.14329,8.11173,8.1302,689.76,0
SPH,D,20080226,000000,8.06015,8.08017,8.04861,8.08017,16485.3,0
SPH,D,20080227,000000,8.09941,8.09941,8.04167,8.05475,4354.19,0
SPH,D,20080228,000000,8.00934,8.05475,8.00934,8.04861,9648.84,0
SPH,D,20080229,000000,8.04167,8.2757,7.99856,8.20488,80317.4,0
SPH,D,20080304,000000,8.2118,8.2118,7.91542,7.97239,18778.1,0
SPH,D,20080305,000000,7.9847,7.9847,7.79532,7.90849,2729.16,0
SPH,D,20080306,000000,7.92851,8.0925,7.92851,8.00318,8231.65,0
SPH,D,20080307,000000,8.08017,8.08017,7.99164,8.0232,9968.39,0
SPH,D,20080310,000000,8.0232,8.06554,7.97239,8.0232,6012.99,0
SPH,D,20080311,000000,7.96624,7.96624,7.6121,7.74374,71137.5,0
SPH,D,20080312,000000,7.70757,7.73836,7.57438,7.63059,99730.7,0
SPH,D,20080313,000000,7.66214,7.77686,7.63059,7.66214,90533.9,0
SPH,D,20080314,000000,7.63675,7.75684,7.63675,7.7322,8746.05,0
SPH,D,20080317,000000,7.80148,7.8138,7.53591,7.64366,34967.3,0
SPH,D,20080318,000000,7.60595,7.60595,7.32727,7.42811,28304.8,0
SPH,D,20080319,000000,7.41579,7.59286,7.27115,7.4027,56309.6,0
SPH,D,20080320,000000,7.39656,7.39656,6.6445,6.83395,76536,0
SPH,D,20080321,000000,6.83395,7.07484,6.66298,6.75174,10286.6,0
SPH,D,20080324,000000,6.75174,7.19448,6.6445,6.86623,8578.48,0
SPH,D,20080325,000000,6.85252,7.27654,6.85252,7.15035,3248.75,0
SPH,D,20080326,000000,7.16953,7.27654,7.09417,7.20047,68907.1,0
SPH,D,20080327,000000,7.18161,7.18161,6.65143,6.88508,38355,0
SPH,D,20080328,000000,6.88508,6.95414,6.67583,6.76506,24787.1,0
SPH,D,20080331,000000,6.76506,7.18161,6.6445,6.84097,189856,0
SPH,D,20080401,000000,6.80939,6.80939,6.60078,6.6445,30511.8,0
SPH,D,20080402,000000,6.61318,6.93619,6.61318,6.84658,1236.63,0
SPH,D,20080403,000000,6.8221,6.92896,6.65744,6.67583,1708.16,0
SPH,D,20080404,000000,6.68277,6.75174,6.61318,6.68277,2555.09,0
SPH,D,20080407,000000,6.6445,6.72726,6.62541,6.65744,2638.23,0
SPH,D,20080408,000000,6.66298,6.77068,6.63219,6.65143,7036.59,0
SPH,D,20080409,000000,6.63219,6.69486,6.58099,6.61318,2769.43,0
SPH,D,20080410,000000,6.60078,6.68916,6.58099,6.6445,1497.72,0
SPH,D,20080411,000000,6.58099,6.62541,6.58099,6.62541,1589.95,0
SPH,D,20080414,000000,6.6445,6.6445,6.55629,6.57552,982.031,0
SPH,D,20080415,000000,6.54334,6.56868,6.48637,6.49315,2721.36,0
SPH,D,20080416,000000,6.48637,6.49886,6.19577,6.3602,32334.2,0
SPH,D,20080417,000000,6.3983,6.46152,6.19577,6.34128,15338.3,0
SPH,D,20080418,000000,6.34128,6.41717,6.18953,6.26536,5433.64,0
SPH,D,20080421,000000,6.25912,6.54958,6.25912,6.45489,15750.1,0
SPH,D,20080422,000000,6.43603,6.46767,6.3602,6.39169,11093.3,0
SPH,D,20080423,000000,6.37275,6.46152,6.36667,6.37275,58643.8,0
SPH,D,20080424,000000,6.3983,6.41717,6.37914,6.38545,804.07,0
SPH,D,20080425,000000,6.41717,6.66298,6.41717,6.49315,5015.37,0
SPH,D,20080429,000000,6.51188,6.68277,6.51188,6.68277,79.2379,0
SPH,D,20080430,000000,6.71449,6.7201,6.51188,6.71449,5792.16,0
SPH,D,20080507,000000,6.65143,6.65143,6.2147,6.31603,8664.21,0
SPH,D,20080508,000000,6.30332,6.37275,6.20208,6.22102,25919.9,0
SPH,D,20080509,000000,6.18953,6.40432,6.18953,6.26536,3687.81,0
SPH,D,20080512,000000,6.45489,6.53103,6.45489,6.46767,5812.94,0
SPH,D,20080513,000000,6.4489,6.52487,6.42325,6.43603,29386.8,0
SPH,D,20080514,000000,6.45489,6.56251,6.45489,6.49886,8621.35,0
SPH,D,20080515,000000,6.51188,6.54334,6.47421,6.49886,13527.6,0
SPH,D,20080516,000000,6.48039,6.48039,6.46767,6.48039,3266.94,0
SPH,D,20080519,000000,6.48039,6.52487,6.4489,6.48637,21968.4,0
SPH,D,20080520,000000,6.50508,6.51817,6.33488,6.44272,8338.17,0
SPH,D,20080521,000000,6.42325,6.46767,6.38545,6.4489,55906.9,0
SPH,D,20080522,000000,6.4489,6.46767,6.42325,6.45489,817.06,0
SPH,D,20080523,000000,6.50508,6.54334,6.47421,6.51817,17546.6,0
SPH,D,20080526,000000,6.50508,6.50508,6.45489,6.46767,1906.9,0
SPH,D,20080527,000000,6.46152,6.48039,6.41031,6.41717,5312.84,0
SPH,D,20080528,000000,6.41031,6.49315,6.36667,6.3983,9665.73,0
SPH,D,20080529,000000,6.37275,6.46767,6.3602,6.41031,580.645,0
SPH,D,20080530,000000,6.40432,6.88508,6.34128,6.69486,52224.3,0
SPH,D,20080602,000000,6.70194,6.70194,6.49315,6.52487,135717,0
SPH,D,20080603,000000,6.50508,6.5372,6.45489,6.49315,1996.53,0
SPH,D,20080604,000000,6.49886,6.49886,6.39169,6.47421,11651.8,0
SPH,D,20080605,000000,6.46767,6.46767,6.37914,6.39169,6645.59,0
SPH,D,20080606,000000,6.42325,6.46767,6.40432,6.43603,3386.44,0
SPH,D,20080609,000000,6.44272,6.46152,6.36667,6.36667,24502.7,0
SPH,D,20080610,000000,6.34128,6.38545,6.34128,6.37275,1349.64,0
SPH,D,20080611,000000,6.36667,6.36667,6.20847,6.24634,3448.8,0
SPH,D,20080616,000000,6.27167,6.31603,6.11354,6.19577,2773.32,0
SPH,D,20080617,000000,6.16428,6.46152,6.16428,6.36667,10815.3,0
SPH,D,20080618,000000,6.3475,6.3475,6.3475,6.3475,5467.42,0
SPH,D,20080619,000000,6.33488,6.33488,6.22741,6.22741,1183.37,0
SPH,D,20080620,000000,6.22102,6.32871,6.22102,6.32871,768.998,0
SPH,D,20080623,000000,6.32871,6.32871,6.22102,6.22102,1423.68,0
SPH,D,20080624,000000,6.22102,6.22741,6.16428,6.16428,1825.07,0
SPH,D,20080625,000000,6.15797,6.15797,6.07567,6.15797,2045.89,0
SPH,D,20080626,000000,6.15797,6.31603,6.07567,6.31603,5140.07,0
SPH,D,20080627,000000,6.33488,6.33488,6.01871,6.32209,914.484,0
SPH,D,20080630,000000,6.29061,6.44272,6.27799,6.44272,23814.2,0
SPH,D,20080701,000000,6.44272,6.44272,6.20208,6.30955,937.865,0
SPH,D,20080703,000000,6.30955,6.30955,6.10723,6.10723,474.128,0
SPH,D,20080704,000000,6.05034,6.23372,5.92394,6.23372,19035.2,0
SPH,D,20080707,000000,6.2147,6.2147,5.95549,5.95549,553.366,0
SPH,D,20080708,000000,5.93672,6.08837,5.81009,6.00623,3439.7,0
SPH,D,20080709,000000,5.9682,5.9682,5.83533,5.83533,506.603,0
SPH,D,20080710,000000,5.81656,5.83533,5.4625,5.4625,5362.2,0
SPH,D,20080711,000000,5.45611,5.68999,5.32956,5.37389,14570.6,0
SPH,D,20080714,000000,5.35496,5.37389,4.86811,5.37389,30794.9,0
SPH,D,20080715,000000,5.38021,5.38021,5.15264,5.25374,16037.2,0
SPH,D,20080716,000000,5.20962,5.20962,4.89959,4.9946,8891.53,0
SPH,D,20080717,000000,4.98198,5.09576,4.85557,5.04518,11290.7,0
SPH,D,20080718,000000,5.03886,5.03886,4.88081,4.88705,6644.29,0
SPH,D,20080721,000000,4.88081,4.9692,4.72278,4.72278,87031.8,0
SPH,D,20080722,000000,4.73541,4.9692,4.63423,4.78598,5415.46,0
SPH,D,20080723,000000,4.84285,4.89345,4.84285,4.89345,3400.73,0
SPH,D,20080724,000000,4.86172,5.06412,4.6785,4.71,52828.3,0
SPH,D,20080725,000000,4.65948,4.81122,4.59637,4.76065,3395.54,0
SPH,D,20080728,000000,4.76696,4.76696,4.58366,4.64694,7141.8,0
SPH,D,20080729,000000,4.6721,4.6721,4.27397,4.48882,30632.6,0
SPH,D,20080730,000000,4.45718,4.94401,4.45079,4.94401,147107,0
SPH,D,20080731,000000,4.93763,5.05773,4.35594,5.03886,97591.3,0
SPH,D,20080801,000000,5.06412,5.06412,4.51399,5.03256,14119.9,0
SPH,D,20080804,000000,5.01986,5.01986,4.45718,4.46357,7800.39,0
SPH,D,20080805,000000,4.47604,4.88705,4.47604,4.83647,25386,0
SPH,D,20080806,000000,4.84918,4.84918,4.49512,4.79221,20016,0
SPH,D,20080807,000000,4.81122,4.81122,4.57097,4.62793,18142.8,0
SPH,D,20080808,000000,4.64694,4.74164,4.64694,4.74164,1185.97,0
SPH,D,20080811,000000,4.74164,4.74164,4.6658,4.74164,41616.8,0
SPH,D,20080812,000000,4.77327,4.84918,4.77327,4.84918,61169.1,0
SPH,D,20080813,000000,4.82401,4.83647,4.75442,4.79221,39902.1,0
SPH,D,20080814,000000,4.86172,4.86172,4.76696,4.76696,4269.75,0
SPH,D,20080815,000000,4.76696,4.76696,4.73541,4.73541,50661.6,0
SPH,D,20080818,000000,4.76065,4.76696,4.70367,4.70367,1506.82,0
SPH,D,20080819,000000,4.70367,4.7986,4.70367,4.70367,7497.73,0
SPH,D,20080820,000000,4.6658,4.72916,4.6658,4.68474,5849.32,0
SPH,D,20080821,000000,4.69752,4.74164,4.69105,4.70367,4248.97,0
SPH,D,20080822,000000,4.68474,4.71638,4.65948,4.6658,6653.39,0
SPH,D,20080825,000000,4.6785,4.71,4.6785,4.69105,2170.6,0
SPH,D,20080826,000000,4.69105,4.69105,4.57097,4.60899,19522.4,0
SPH,D,20080827,000000,4.62793,4.64694,4.62161,4.62161,22220.4,0
SPH,D,20080828,000000,4.65318,4.75442,4.62793,4.7481,53925.9,0
SPH,D,20080829,000000,4.74164,4.74164,4.59637,4.59637,36222.1,0
SPH,D,20080901,000000,4.58366,4.58366,4.37504,4.40661,12637.8,0
SPH,D,20080902,000000,4.43192,4.45079,4.26118,4.26118,66329.9,0
SPH,D,20080903,000000,4.28011,4.35594,4.25479,4.25479,18302.6,0
SPH,D,20080904,000000,4.27397,4.29275,3.95148,3.95148,78758.6,0
SPH,D,20080905,000000,4.01459,4.07787,3.89451,3.90713,59081.6,0
SPH,D,20080908,000000,3.94516,4.38119,3.93869,4.38119,23103.7,0
SPH,D,20080909,000000,4.38766,4.38766,4.38766,4.38766,8599.26,0
SPH,D,20080910,000000,4.38119,4.38119,4.05888,4.37504,11250.4,0
SPH,D,20080911,000000,4.29921,4.29921,4.0969,4.29921,18444.2,0
SPH,D,20080912,000000,4.23593,4.23593,3.96394,4.14116,80438.2,0
SPH,D,20080915,000000,4.14116,4.14116,3.9136,3.9136,9935.92,0
SPH,D,20080916,000000,3.93869,3.93869,3.53407,3.53407,121428,0
SPH,D,20080917,000000,3.4835,3.58472,3.42652,3.4835,22637.3,0
SPH,D,20080918,000000,3.51522,3.51522,3.15492,3.256,96733.9,0
SPH,D,20080919,000000,3.20552,3.51522,3.17371,3.27486,163870,0
SPH,D,20080923,000000,3.26855,3.3507,3.14847,3.21166,62555.1,0
SPH,D,20080924,000000,3.21166,3.24338,3.14847,3.21166,371945,0
SPH,D,20080925,000000,3.23698,3.24338,3.11689,3.16109,256532,0
SPH,D,20080926,000000,3.18649,3.18649,3.12946,3.18011,36580.6,0
SPH,D,20080929,000000,3.21166,3.24961,3.16748,3.21819,5489.5,0
