<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAN,D,20151209,000000,1.28276,1.28276,1.28276,1.28276,4724.213936300963,0
YAN,D,20151210,000000,1.28276,1.31183,1.28276,1.31183,420.9695586802838,0
YAN,D,20151211,000000,1.31183,1.31183,1.31183,1.31183,23.387197704460206,0
YAN,D,20151214,000000,1.31183,1.31183,1.31183,1.31183,23.387197704460206,0
YAN,D,20151215,000000,1.31183,1.31183,1.31183,1.31183,23.387197704460206,0
YAN,D,20151216,000000,1.31183,1.31183,1.31183,1.31183,23.387197704460206,0
YAN,D,20151217,000000,1.31183,1.31183,1.31183,1.31183,23.387197704460206,0
YAN,D,20151218,000000,1.31183,1.31183,1.31183,1.31183,46.77439540892041,0
YAN,D,20151221,000000,1.31183,1.31183,1.31183,1.31183,23.387197704460206,0
YAN,D,20151222,000000,1.31183,1.31183,1.23315,1.28276,1216.134280631931,0
YAN,D,20151229,000000,1.26138,1.26138,1.26138,1.26138,233.87197704460215,0
YAN,D,20151230,000000,1.23143,1.23143,1.20578,1.20578,1169.3598852230105,0
YAN,D,20160104,000000,1.26138,1.26138,1.26138,1.26138,467.7439540892043,0
YAN,D,20160105,000000,1.23999,1.23999,1.19723,1.23999,1637.1038393122146,0
YAN,D,20160107,000000,0.991999,1.17586,0.991999,1.17586,7320.192881496046,0
YAN,D,20160108,000000,1.14592,1.18526,1.11172,1.18526,6782.287334293461,0
YAN,D,20160111,000000,1.15875,1.18869,1.1331,1.18869,608.0671403159655,0
YAN,D,20160112,000000,1.18869,1.28276,1.18869,1.28276,1262.9086760408513,0
YAN,D,20160113,000000,1.20879,1.30413,1.20879,1.30413,2104.8477934014186,0
YAN,D,20160114,000000,1.28276,1.30413,1.28276,1.30413,2455.655758968322,0
YAN,D,20160118,000000,1.28276,1.30413,1.28276,1.30413,3227.433283215509,0
YAN,D,20160119,000000,1.30413,1.31183,1.30413,1.31183,163.7103839312215,0
YAN,D,20160120,000000,1.31183,1.32123,1.31183,1.32123,748.3903265427266,0
YAN,D,20160121,000000,1.32252,1.34219,1.32252,1.34219,46.77439540892041,0
YAN,D,20160122,000000,1.32209,1.32209,1.32209,1.32209,23.387197704460206,0
YAN,D,20160128,000000,1.32252,1.34219,1.32252,1.34219,841.9391173605676,0
YAN,D,20160129,000000,1.34219,1.34219,1.34219,1.34219,46.77439540892041,0
YAN,D,20160201,000000,1.34219,1.34219,1.34219,1.34219,23.387197704460206,0
YAN,D,20160202,000000,1.34219,1.34219,1.23999,1.26052,1333.070269154232,0
YAN,D,20160204,000000,1.26052,1.26138,1.26052,1.26138,1052.4238967007093,0
YAN,D,20160205,000000,1.30413,1.41018,1.30413,1.41018,6291.156182499798,0
YAN,D,20160208,000000,1.41018,1.41103,1.41018,1.41103,1777.427025538976,0
YAN,D,20160209,000000,1.41103,1.41103,1.41103,1.41103,23.387197704460206,0
YAN,D,20160210,000000,1.41103,1.41103,1.41103,1.41103,23.387197704460206,0
YAN,D,20160211,000000,1.41103,1.41103,1.41103,1.41103,23.387197704460206,0
YAN,D,20160212,000000,1.41103,1.41103,1.32894,1.32894,841.9391173605676,0
YAN,D,20160215,000000,1.31268,1.31268,1.29986,1.30413,10126.65660603127,0
YAN,D,20160216,000000,1.28276,1.28874,1.24726,1.28874,12184.73000402377,0
YAN,D,20160218,000000,1.20065,1.20065,1.1331,1.16731,21188.80112024095,0
YAN,D,20160219,000000,1.16731,1.20366,1.16731,1.20366,8232.293591969994,0
YAN,D,20160222,000000,1.19766,1.21862,1.19766,1.21862,1426.6190599720726,0
YAN,D,20160223,000000,1.23573,1.23573,1.23573,1.23573,233.87197704460215,0
YAN,D,20160224,000000,1.24854,1.24854,1.24854,1.24854,233.87197704460215,0
YAN,D,20160225,000000,1.19766,1.26138,1.18442,1.26138,1426.6190599720726,0
YAN,D,20160226,000000,1.26138,1.28276,1.26138,1.28276,6080.671403159654,0
YAN,D,20160229,000000,1.28276,1.28276,1.28276,1.28276,23.387197704460206,0
YAN,D,20160301,000000,1.28276,1.28276,1.28276,1.28276,23.387197704460206,0
YAN,D,20160302,000000,1.28276,1.28276,1.28276,1.28276,2432.268561263862,0
YAN,D,20160303,000000,1.28276,1.28276,1.28276,1.28276,23.387197704460206,0
YAN,D,20160304,000000,1.28276,1.43112,1.28276,1.43112,841.9391173605676,0
YAN,D,20160307,000000,1.43112,1.43112,1.43112,1.43112,23.387197704460206,0
YAN,D,20160308,000000,1.43112,1.43112,1.43112,1.43112,23.387197704460206,0
YAN,D,20160309,000000,1.43112,1.4525,1.43112,1.4525,912.1007104739481,0
YAN,D,20160310,000000,1.4525,1.4525,1.4525,1.4525,23.387197704460206,0
YAN,D,20160311,000000,1.4525,1.4525,1.4525,1.4525,116.93598852230107,0
YAN,D,20160314,000000,1.4525,1.4525,1.4525,1.4525,23.387197704460206,0
YAN,D,20160315,000000,1.4525,1.4525,1.4525,1.4525,46.77439540892041,0
YAN,D,20160316,000000,1.4525,1.4525,1.45208,1.4525,2315.332572741561,0
YAN,D,20160317,000000,1.47089,1.47902,1.47089,1.47902,257.2591747490623,0
YAN,D,20160318,000000,1.47902,1.49654,1.41103,1.49654,4724.213936300963,0
YAN,D,20160323,000000,1.49654,1.51707,1.49654,1.51707,140.32318622676124,0
YAN,D,20160324,000000,1.51365,1.51365,1.51365,1.51365,491.1311517936644,0
YAN,D,20160329,000000,1.50509,1.50509,1.50509,1.50509,1029.0366989962492,0
YAN,D,20160330,000000,1.51365,1.51365,1.51365,1.51365,23.387197704460206,0
YAN,D,20160331,000000,1.49654,1.49654,1.49654,1.49654,23.387197704460206,0
YAN,D,20160401,000000,1.49654,1.49654,1.49654,1.49654,23.387197704460206,0
YAN,D,20160404,000000,1.49654,1.49654,1.49654,1.49654,23.387197704460206,0
YAN,D,20160405,000000,1.49654,1.49654,1.49654,1.49654,23.387197704460206,0
YAN,D,20160406,000000,1.49654,1.49654,1.49654,1.49654,3040.335701579827,0
YAN,D,20160407,000000,1.49654,1.49654,1.49654,1.49654,23.387197704460206,0
YAN,D,20160408,000000,1.49654,1.49654,1.49654,1.49654,23.387197704460206,0
YAN,D,20160411,000000,1.49654,1.49654,1.49654,1.49654,23.387197704460206,0
YAN,D,20160412,000000,1.45378,1.45378,1.45378,1.45378,116.93598852230107,0
YAN,D,20160413,000000,1.45378,1.45378,1.45378,1.45378,46.77439540892041,0
YAN,D,20160414,000000,1.43241,1.45335,1.41103,1.45335,3835.5004235314746,0
YAN,D,20160415,000000,1.41103,1.41103,1.40119,1.40119,537.9055472025848,0
YAN,D,20160419,000000,1.41103,1.41103,1.41103,1.41103,701.6159311338063,0
YAN,D,20160421,000000,1.38965,1.38965,1.38965,1.38965,233.87197704460215,0
YAN,D,20160427,000000,1.38109,1.38109,1.36827,1.36827,467.7439540892043,0
YAN,D,20160428,000000,1.36827,1.36827,1.36827,1.36827,23.387197704460206,0
YAN,D,20160429,000000,1.36827,1.36827,1.31697,1.31697,1192.7470829274707,0
YAN,D,20160502,000000,1.28874,1.28874,1.28874,1.28874,304.03357015798275,0
YAN,D,20160504,000000,1.28276,1.28276,1.28276,1.28276,23.387197704460206,0
YAN,D,20160505,000000,1.28276,1.28276,1.28276,1.28276,23.387197704460206,0
YAN,D,20160506,000000,1.28276,1.28276,1.28276,1.28276,23.387197704460206,0
YAN,D,20160509,000000,1.26138,1.26138,1.15448,1.15448,7507.290463131727,0
YAN,D,20160510,000000,1.06939,1.28276,1.06939,1.28276,6595.189752657779,0
YAN,D,20160511,000000,1.32123,1.40248,1.16516,1.22716,4677.439540892042,0
YAN,D,20160513,000000,1.19723,1.25026,1.16303,1.25026,2666.140538308464,0
YAN,D,20160517,000000,1.16303,1.19723,1.15448,1.18099,6805.674531997922,0
YAN,D,20160518,000000,1.18099,1.21776,1.18099,1.21776,1216.134280631931,0
YAN,D,20160519,000000,1.26138,1.26138,1.26138,1.26138,233.87197704460215,0
YAN,D,20160520,000000,1.27847,1.27847,1.27847,1.27847,233.87197704460215,0
YAN,D,20160523,000000,1.20578,1.21862,1.17586,1.21862,1309.683071449772,0
YAN,D,20160524,000000,1.20578,1.28276,1.20578,1.28276,4770.988331709883,0
YAN,D,20160525,000000,1.28917,1.28917,1.28917,1.28917,116.93598852230107,0
YAN,D,20160527,000000,1.30413,1.30627,1.30413,1.30627,2572.591747490623,0
YAN,D,20160530,000000,1.37682,1.37682,1.37682,1.37682,2806.463724535225,0
YAN,D,20160601,000000,1.45378,1.47516,1.45378,1.47516,2946.7869107619867,0
YAN,D,20160603,000000,1.47516,1.55554,1.47516,1.55554,18078.30382554774,0
YAN,D,20160606,000000,1.5812,1.5812,1.5812,1.5812,350.80796556690314,0
YAN,D,20160607,000000,1.5812,1.5812,1.5812,1.5812,46.77439540892041,0
YAN,D,20160608,000000,1.5812,1.5812,1.5812,1.5812,23.387197704460206,0
YAN,D,20160609,000000,1.5812,1.62012,1.5812,1.62012,7577.452056245107,0
YAN,D,20160610,000000,1.61413,1.61413,1.50297,1.50297,748.3903265427266,0
YAN,D,20160613,000000,1.50082,1.58206,1.50082,1.58206,888.713512769488,0
YAN,D,20160614,000000,1.58206,1.58206,1.58163,1.58206,9378.266279488545,0
YAN,D,20160615,000000,1.58206,1.58206,1.58206,1.58206,23.387197704460206,0
YAN,D,20160616,000000,1.58206,1.58206,1.58206,1.58206,23.387197704460206,0
YAN,D,20160617,000000,1.58206,1.62012,1.58206,1.60344,8232.293591969994,0
YAN,D,20160620,000000,1.60344,1.60344,1.60344,1.60344,163.7103839312215,0
YAN,D,20160621,000000,1.59062,1.59062,1.59062,1.59062,70.16159311338062,0
YAN,D,20160622,000000,1.58206,1.58206,1.58163,1.58206,4373.405970734058,0
YAN,D,20160623,000000,1.58163,1.58163,1.58163,1.58163,23.387197704460206,0
YAN,D,20160624,000000,1.56497,1.56497,1.53931,1.55213,1052.4238967007093,0
YAN,D,20160627,000000,1.53931,1.53931,1.33407,1.33407,5659.70184447937,0
YAN,D,20160628,000000,1.37254,1.40419,1.37254,1.40419,701.6159311338063,0
YAN,D,20160629,000000,1.40889,1.42812,1.28276,1.28276,13681.510657109222,0
YAN,D,20160630,000000,1.28276,1.31097,1.28276,1.31097,584.6799426115052,0
YAN,D,20160704,000000,1.30413,1.32978,1.28276,1.32978,1964.5246071746576,0
YAN,D,20160705,000000,1.3097,1.41744,1.3097,1.41744,2338.719770446021,0
YAN,D,20160706,000000,1.45378,1.47089,1.45378,1.47089,2362.1069681504814,0
YAN,D,20160707,000000,1.53931,1.53931,1.53931,1.53931,1169.3598852230105,0
YAN,D,20160708,000000,1.49654,1.49654,1.49654,1.49654,701.6159311338063,0
YAN,D,20160712,000000,1.45378,1.45378,1.32551,1.42471,2993.5613061709064,0
YAN,D,20160718,000000,1.36827,1.36827,1.32551,1.32551,935.4879081784086,0
YAN,D,20160719,000000,1.35587,1.37682,1.35587,1.37682,1192.7470829274707,0
YAN,D,20160720,000000,1.32551,1.46234,1.32551,1.46234,2198.3965842192597,0
YAN,D,20160721,000000,1.46234,1.49613,1.4478,1.49613,6454.866566431018,0
YAN,D,20160722,000000,1.56752,1.56752,1.32551,1.53931,3297.5948763288893,0
YAN,D,20160725,000000,1.53802,1.53802,1.32551,1.36827,11833.922038456867,0
YAN,D,20160726,000000,1.36827,1.36827,1.34688,1.35201,12161.342806319308,0
YAN,D,20160727,000000,1.36015,1.37468,1.36015,1.37254,8933.9095231038,0
YAN,D,20160728,000000,1.36827,1.36827,1.36827,1.36827,2362.1069681504814,0
YAN,D,20160729,000000,1.34688,1.35117,1.32551,1.35117,9237.943093261783,0
YAN,D,20160801,000000,1.36827,1.36827,1.35544,1.36827,3578.241248782412,0
YAN,D,20160802,000000,1.35544,1.37896,1.35544,1.37896,2221.7837819237197,0
YAN,D,20160803,000000,1.37297,1.37297,1.36955,1.36955,1590.3294439032943,0
YAN,D,20160804,000000,1.36827,1.36827,1.35331,1.35331,1403.2318622676125,0
YAN,D,20160805,000000,1.35117,1.41103,1.34688,1.41103,4747.601134005423,0
YAN,D,20160808,000000,1.41103,1.41103,1.35117,1.35117,4677.439540892042,0
YAN,D,20160809,000000,1.36827,1.41103,1.34688,1.41103,2385.4941658549415,0
YAN,D,20160810,000000,1.41103,1.41103,1.34688,1.34688,2829.850922239685,0
YAN,D,20160812,000000,1.36827,1.37896,1.36827,1.37896,888.713512769488,0
YAN,D,20160816,000000,1.37896,1.37896,1.37896,1.37896,140.32318622676124,0
YAN,D,20160817,000000,1.36827,1.36827,1.36827,1.36827,2011.2990025835782,0
YAN,D,20160818,000000,1.34731,1.34731,1.34688,1.34688,3508.079655669032,0
YAN,D,20160824,000000,1.34688,1.36827,1.34688,1.36827,2198.3965842192597,0
YAN,D,20160825,000000,1.34262,1.34262,1.34262,1.34262,2104.8477934014186,0
YAN,D,20160826,000000,1.34262,1.36827,1.34262,1.36827,4396.793168438519,0
YAN,D,20160829,000000,1.34688,1.34688,1.34688,1.34688,1987.911804879118,0
YAN,D,20160830,000000,1.37854,1.37896,1.34688,1.34688,6852.448927406842,0
YAN,D,20160831,000000,1.34688,1.38965,1.34688,1.38965,2923.3997130575267,0
YAN,D,20160901,000000,1.38965,1.38965,1.38965,1.38965,818.5519196561073,0
YAN,D,20160905,000000,1.37725,1.37725,1.37725,1.37725,2104.8477934014186,0
YAN,D,20160907,000000,1.39735,1.39735,1.39564,1.39564,725.0031288382667,0
YAN,D,20160908,000000,1.39735,1.39735,1.39392,1.39392,958.8751058828686,0
YAN,D,20160909,000000,1.39735,1.39735,1.39735,1.39735,23.387197704460206,0
YAN,D,20160912,000000,1.33193,1.33193,1.32551,1.32551,2572.591747490623,0
YAN,D,20160913,000000,1.32551,1.32551,1.32551,1.32551,23.387197704460206,0
YAN,D,20160914,000000,1.32551,1.32551,1.32551,1.32551,23.387197704460206,0
YAN,D,20160915,000000,1.32551,1.32551,1.32551,1.32551,23.387197704460206,0
YAN,D,20160916,000000,1.32551,1.32551,1.32551,1.32551,187.09758163568165,0
YAN,D,20160919,000000,1.32551,1.36827,1.32551,1.36827,70.16159311338062,0
YAN,D,20160922,000000,1.32551,1.32551,1.32123,1.32123,3578.241248782412,0
YAN,D,20160926,000000,1.35544,1.35544,1.35544,1.35544,23.387197704460206,0
YAN,D,20160928,000000,1.32551,1.35502,1.28276,1.35502,8021.808812629852,0
YAN,D,20160929,000000,1.32551,1.35502,1.32551,1.35502,2315.332572741561,0
YAN,D,20160930,000000,1.35502,1.41103,1.32551,1.37896,24346.07281034308,0
YAN,D,20161003,000000,1.423,1.423,1.42172,1.423,3625.0156441913327,0
YAN,D,20161004,000000,1.42386,1.42386,1.41059,1.41059,2338.719770446021,0
YAN,D,20161005,000000,1.41915,1.41915,1.41915,1.41915,4841.149924823264,0
YAN,D,20161006,000000,1.42386,1.45378,1.41958,1.42172,12137.955608614848,0
YAN,D,20161007,000000,1.42172,1.42172,1.42172,1.42172,2245.17097962818,0
YAN,D,20161012,000000,1.41531,1.44909,1.41103,1.44909,15739.58405510172,0
YAN,D,20161013,000000,1.4525,1.4525,1.45165,1.4525,1262.9086760408513,0
YAN,D,20161014,000000,1.45335,1.49398,1.45335,1.47516,8910.52232539934,0
YAN,D,20161017,000000,1.49184,1.49184,1.45806,1.49184,5636.31464677491,0
YAN,D,20161018,000000,1.48329,1.48329,1.48329,1.48329,2315.332572741561,0
YAN,D,20161019,000000,1.49355,1.51793,1.49355,1.51793,2338.719770446021,0
YAN,D,20161020,000000,1.51793,1.53802,1.51793,1.52861,5379.055472025848,0
YAN,D,20161021,000000,1.53931,1.53931,1.53931,1.53931,23.387197704460206,0
YAN,D,20161024,000000,1.53931,1.53931,1.53931,1.53931,23.387197704460206,0
YAN,D,20161025,000000,1.53931,1.53931,1.47516,1.53888,4911.311517936644,0
YAN,D,20161026,000000,1.53888,1.53888,1.52006,1.52006,1379.8446645631523,0
YAN,D,20161027,000000,1.53888,1.53888,1.53888,1.53888,23.387197704460206,0
YAN,D,20161028,000000,1.53888,1.53888,1.53888,1.53888,23.387197704460206,0
YAN,D,20161031,000000,1.53888,1.53888,1.53888,1.53888,23.387197704460206,0
YAN,D,20161102,000000,1.53888,1.53888,1.45378,1.53888,4700.826738596503,0
YAN,D,20161103,000000,1.53888,1.53888,1.53888,1.53888,23.387197704460206,0
YAN,D,20161104,000000,1.53888,1.53888,1.45378,1.53888,3999.2108074626963,0
YAN,D,20161107,000000,1.53888,1.53888,1.53888,1.53888,1426.6190599720726,0
YAN,D,20161108,000000,1.53888,1.53888,1.46234,1.53717,4045.985202871617,0
YAN,D,20161114,000000,1.53888,1.53888,1.53888,1.53888,23.387197704460206,0
YAN,D,20161115,000000,1.53674,1.53717,1.53674,1.53717,3671.790039600253,0
YAN,D,20161118,000000,1.54786,1.56752,1.53076,1.56752,2245.17097962818,0
YAN,D,20161121,000000,1.56709,1.56709,1.56709,1.56709,2338.719770446021,0
YAN,D,20161122,000000,1.56709,1.56709,1.53503,1.53503,4209.695586802837,0
YAN,D,20161123,000000,1.56752,1.56752,1.56752,1.56752,1730.6526301300555,0
YAN,D,20161124,000000,1.53289,1.57181,1.47731,1.57181,3858.887621235935,0
YAN,D,20161129,000000,1.53503,1.56709,1.50509,1.56709,3040.335701579827,0
YAN,D,20161130,000000,1.56709,1.56709,1.56709,1.56709,701.6159311338063,0
YAN,D,20161201,000000,1.56924,1.56924,1.55641,1.55641,5846.799426115053,0
YAN,D,20161202,000000,1.54786,1.54786,1.54786,1.54786,23.387197704460206,0
YAN,D,20161205,000000,1.55256,1.62482,1.55256,1.62482,31666.265691839126,0
YAN,D,20161206,000000,1.64278,1.64278,1.64278,1.64278,23.387197704460206,0
YAN,D,20161207,000000,1.60344,1.60344,1.55256,1.55256,4443.5675638474395,0
YAN,D,20161208,000000,1.59062,1.59062,1.59062,1.59062,23.387197704460206,0
YAN,D,20161209,000000,1.59019,1.59019,1.59019,1.59019,23.387197704460206,0
YAN,D,20161212,000000,1.6013,1.64278,1.58847,1.64278,11225.8548981409,0
YAN,D,20161213,000000,1.64278,1.66758,1.64278,1.66758,11553.275666003345,0
YAN,D,20161214,000000,1.66758,1.66758,1.66758,1.66758,46.77439540892041,0
YAN,D,20161215,000000,1.66758,1.66758,1.66758,1.66758,23.387197704460206,0
YAN,D,20161216,000000,1.66758,1.66758,1.66758,1.66758,46.77439540892041,0
YAN,D,20161219,000000,1.66758,1.66758,1.66758,1.66758,23.387197704460206,0
YAN,D,20161220,000000,1.6462,1.66758,1.62482,1.66758,7507.290463131727,0
YAN,D,20161221,000000,1.66758,1.66758,1.66758,1.66758,46.77439540892041,0
YAN,D,20161222,000000,1.66758,1.66758,1.66758,1.66758,23.387197704460206,0
YAN,D,20161223,000000,1.66715,1.66715,1.66715,1.66715,23.387197704460206,0
YAN,D,20161227,000000,1.66672,1.66672,1.66672,1.66672,23.387197704460206,0
YAN,D,20161228,000000,1.66587,1.66587,1.64834,1.64834,982.2623035873288,0
YAN,D,20161229,000000,1.66331,1.66587,1.66331,1.66331,4981.473111050025,0
YAN,D,20161230,000000,1.66672,1.66758,1.55427,1.66758,10290.366989962493,0
YAN,D,20170102,000000,1.66715,1.66715,1.66672,1.66715,795.1647219516472,0
YAN,D,20170103,000000,1.6462,1.6462,1.6462,1.6462,23.387197704460206,0
YAN,D,20170104,000000,1.6462,1.6462,1.6462,1.6462,23.387197704460206,0
YAN,D,20170105,000000,1.6462,1.6462,1.6462,1.6462,23.387197704460206,0
YAN,D,20170109,000000,1.6462,1.66331,1.6462,1.66331,2385.4941658549415,0
YAN,D,20170110,000000,1.6462,1.66331,1.6462,1.66331,2034.6862002880382,0
YAN,D,20170111,000000,1.66715,1.66715,1.66715,1.66715,46.77439540892041,0
YAN,D,20170112,000000,1.66715,1.75054,1.6462,1.70948,11880.696433865787,0
YAN,D,20170113,000000,1.70777,1.70777,1.70777,1.70777,14266.19059972073,0
YAN,D,20170116,000000,1.70777,1.77404,1.70777,1.73129,2595.9789451950833,0
YAN,D,20170118,000000,1.74882,1.74882,1.74882,1.74882,23.387197704460206,0
YAN,D,20170119,000000,1.70606,1.70606,1.66289,1.70606,11506.501270594425,0
YAN,D,20170120,000000,1.70606,1.70606,1.70563,1.70606,1239.5214783363913,0
YAN,D,20170123,000000,1.65903,1.66331,1.65903,1.66331,2058.0733979924985,0
YAN,D,20170124,000000,1.65474,1.66373,1.64662,1.66331,3741.9516327136344,0
YAN,D,20170125,000000,1.68896,1.70606,1.68896,1.70606,8629.875952945818,0
YAN,D,20170126,000000,1.70819,1.70819,1.66758,1.66758,1754.039827834516,0
YAN,D,20170127,000000,1.66758,1.66758,1.62097,1.66758,1379.8446645631523,0
YAN,D,20170202,000000,1.64406,1.64406,1.62909,1.62909,6805.674531997922,0
YAN,D,20170203,000000,1.62909,1.62909,1.62909,1.62909,46.77439540892041,0
YAN,D,20170206,000000,1.62909,1.62909,1.62909,1.62909,654.841535724886,0
YAN,D,20170207,000000,1.65903,1.65903,1.65903,1.65903,23.387197704460206,0
YAN,D,20170208,000000,1.65903,1.65903,1.65903,1.65903,2736.3021314218445,0
YAN,D,20170209,000000,1.65903,1.68896,1.65903,1.68896,11716.986049934565,0
YAN,D,20170213,000000,1.69752,1.83348,1.69752,1.83348,11927.470829274707,0
YAN,D,20170214,000000,1.83819,1.83819,1.83819,1.83819,3625.0156441913327,0
YAN,D,20170215,000000,1.83819,1.83819,1.83819,1.83819,1426.6190599720726,0
YAN,D,20170216,000000,1.83819,1.83819,1.83819,1.83819,2175.009386514799,0
YAN,D,20170220,000000,1.83819,1.83819,1.83819,1.83819,23.387197704460206,0
YAN,D,20170221,000000,1.83819,1.83819,1.83819,1.83819,1356.457466858692,0
YAN,D,20170223,000000,1.85144,1.88137,1.79585,1.79585,2128.234991105879,0
YAN,D,20170224,000000,1.79585,1.88137,1.79585,1.88137,18522.660581932487,0
YAN,D,20170227,000000,1.88137,1.88992,1.88137,1.88992,187.09758163568165,0
YAN,D,20170228,000000,1.88992,1.88992,1.88137,1.88992,1403.2318622676125,0
YAN,D,20170301,000000,1.88992,1.88992,1.88992,1.88992,748.3903265427266,0
YAN,D,20170302,000000,1.88992,1.88992,1.88992,1.88992,444.356756384744,0
YAN,D,20170303,000000,1.88137,1.88992,1.88137,1.88992,374.1951632713633,0
YAN,D,20170306,000000,1.88992,1.88992,1.88137,1.88992,7951.647219516472,0
YAN,D,20170307,000000,1.88992,1.88992,1.88992,1.88992,23.387197704460206,0
YAN,D,20170308,000000,1.88992,1.88992,1.88992,1.88992,23.387197704460206,0
YAN,D,20170309,000000,1.88992,1.88992,1.88992,1.88992,23.387197704460206,0
YAN,D,20170310,000000,1.88992,1.88992,1.88992,1.88992,23.387197704460206,0
YAN,D,20170313,000000,1.88992,1.88992,1.88992,1.88992,1777.427025538976,0
YAN,D,20170314,000000,1.88992,1.88992,1.88992,1.88992,23.387197704460206,0
YAN,D,20170315,000000,1.89634,1.89634,1.83862,1.83862,187.09758163568165,0
YAN,D,20170321,000000,1.87924,1.87924,1.87924,1.87924,3484.692457964571,0
YAN,D,20170322,000000,1.87924,1.87924,1.83862,1.87924,5355.668274321389,0
YAN,D,20170323,000000,1.87924,1.87924,1.84288,1.87924,2970.174108466447,0
YAN,D,20170324,000000,1.87924,1.87924,1.87924,1.87924,1426.6190599720726,0
YAN,D,20170327,000000,1.87924,1.87924,1.77447,1.87924,4724.213936300963,0
YAN,D,20170328,000000,1.87924,1.87924,1.87924,1.87924,23.387197704460206,0
YAN,D,20170329,000000,1.87924,1.87924,1.87924,1.87924,8185.519196561074,0
YAN,D,20170330,000000,1.87924,1.87924,1.80868,1.87924,8068.583208038773,0
YAN,D,20170331,000000,1.87924,1.87924,1.87924,1.87924,4677.439540892042,0
YAN,D,20170403,000000,1.88094,1.88094,1.87709,1.87709,3063.722899284287,0
YAN,D,20170404,000000,1.87709,1.87709,1.87709,1.87709,1637.1038393122146,0
YAN,D,20170405,000000,1.86297,1.86297,1.86297,1.86297,1169.3598852230105,0
YAN,D,20170406,000000,1.85144,1.85144,1.83862,1.83862,1520.1678507899135,0
YAN,D,20170407,000000,1.83862,1.84288,1.83862,1.84288,2806.463724535225,0
YAN,D,20170410,000000,1.87666,1.90019,1.87666,1.90019,7554.064858540647,0
YAN,D,20170411,000000,1.91943,1.91943,1.90489,1.91472,5472.604262843689,0
YAN,D,20170412,000000,1.92327,2.12851,1.92327,2.09517,10571.013362416017,0
YAN,D,20170413,000000,2.01393,2.21874,2.01393,2.13793,7366.967276904967,0
YAN,D,20170419,000000,2.20205,2.21019,2.20205,2.21019,9354.879081784084,0
YAN,D,20170420,000000,2.18068,2.24482,2.13793,2.24482,3016.948503875367,0
YAN,D,20170421,000000,2.29784,2.44963,2.29784,2.43723,9869.39743128221,0
YAN,D,20170424,000000,2.44963,2.44963,2.44963,2.44963,23.387197704460206,0
YAN,D,20170425,000000,2.44963,2.5856,2.44963,2.5856,2549.2045497861627,0
YAN,D,20170426,000000,2.5856,2.62965,2.5856,2.62536,1660.491037016675,0
YAN,D,20170427,000000,2.62494,2.62494,2.62494,2.62494,2011.2990025835782,0
YAN,D,20170428,000000,2.62494,2.62494,2.62494,2.62494,2104.8477934014186,0
YAN,D,20170502,000000,2.65102,2.6724,2.65102,2.6724,2479.0429566727826,0
YAN,D,20170504,000000,2.69292,2.75321,2.69292,2.75321,4817.762727118804,0
YAN,D,20170505,000000,2.75321,2.7793,2.75321,2.7793,4770.988331709883,0
YAN,D,20170508,000000,2.80068,2.80068,2.7964,2.79683,6197.607391681957,0
YAN,D,20170509,000000,2.7964,2.7964,2.7964,2.7964,70.16159311338062,0
YAN,D,20170511,000000,2.69379,2.69379,2.5655,2.5655,1683.8782347211352,0
YAN,D,20170512,000000,2.55909,2.58689,2.52274,2.58261,35642.08930159736,0
YAN,D,20170515,000000,2.52274,2.58689,2.52274,2.58689,10430.690176189253,0
YAN,D,20170516,000000,2.60827,2.60827,2.60827,2.60827,9354.879081784084,0
YAN,D,20170517,000000,2.60827,2.60827,2.52274,2.55909,11132.30610732306,0
YAN,D,20170518,000000,2.50136,2.58646,2.50136,2.58646,6197.607391681957,0
YAN,D,20170519,000000,2.58646,2.60827,2.58646,2.60827,24954.139950659046,0
YAN,D,20170522,000000,2.60827,2.60827,2.60827,2.60827,6127.445798568574,0
YAN,D,20170523,000000,2.61254,2.63178,2.61254,2.63178,5168.5706926857065,0
YAN,D,20170524,000000,2.63178,2.63178,2.63178,2.63178,5776.637833001672,0
YAN,D,20170525,000000,2.63178,2.63605,2.63178,2.63605,6408.092171022098,0
YAN,D,20170526,000000,2.64034,2.64034,2.64034,2.64034,23.387197704460206,0
YAN,D,20170530,000000,2.64675,2.6553,2.61681,2.61681,5098.409099572325,0
YAN,D,20170531,000000,2.61681,2.62965,2.61681,2.62965,20861.380352378506,0
YAN,D,20170601,000000,2.54413,2.62965,2.52274,2.62965,18803.30695438601,0
YAN,D,20170602,000000,2.64675,2.65102,2.64675,2.65102,4116.146795984997,0
YAN,D,20170605,000000,2.60827,2.65102,2.60827,2.65102,17189.590312778255,0
YAN,D,20170606,000000,2.65102,2.65102,2.65102,2.65102,13190.379505315557,0
YAN,D,20170607,000000,2.6553,2.65786,2.6553,2.65786,1286.2958737453116,0
YAN,D,20170608,000000,2.65102,2.65102,2.65102,2.65102,1379.8446645631523,0
YAN,D,20170609,000000,2.65786,2.6724,2.65786,2.6724,1169.3598852230105,0
YAN,D,20170612,000000,2.6724,2.6724,2.6724,2.6724,4256.469982211758,0
YAN,D,20170613,000000,2.6724,2.6724,2.6724,2.6724,2362.1069681504814,0
