<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPL,D,20160929,000000,46.9651,47.0324,46.4505,46.7152,995.4,0
WPL,D,20160930,000000,46.5354,48.2498,46.5354,47.8984,818.657,0
WPL,D,20161003,000000,47.8984,48.4038,47.8984,48.1651,9403.17,0
WPL,D,20161004,000000,48.0792,49.9892,48.0792,48.9351,11700.8,0
WPL,D,20161005,000000,49.0642,49.707,49.0642,49.3288,15714.9,0
WPL,D,20161006,000000,50.1182,50.5288,49.3288,49.5345,4610.5,0
WPL,D,20161007,000000,50.0491,50.0491,47.0417,47.0417,9042.09,0
WPL,D,20161010,000000,47.1349,47.9493,47.0509,47.0509,3428.6,0
WPL,D,20161011,000000,47.0509,47.0509,45.5929,45.6796,5934.45,0
WPL,D,20161012,000000,45.6796,45.6796,43.802,44.9417,12979.2,0
WPL,D,20161013,000000,45.507,46.1065,45.507,45.8584,8668,0
WPL,D,20161014,000000,46.7069,47.9925,46.7069,47.5637,3666.06,0
WPL,D,20161017,000000,47.264,47.9068,47.264,47.7353,1632.97,0
WPL,D,20161018,000000,47.9068,48.8494,47.8209,47.9925,5035.55,0
WPL,D,20161019,000000,47.9925,48.6777,47.8209,48.3357,5728.43,0
WPL,D,20161020,000000,48.6777,48.6777,47.3922,47.6494,5828.18,0
WPL,D,20161021,000000,47.6071,47.6494,47.2215,47.5637,3539.2,0
WPL,D,20161024,000000,47.6494,47.9493,45.8935,47.7444,5569.03,0
WPL,D,20161025,000000,47.7011,48.0792,47.7011,48.0368,25563.7,0
WPL,D,20161026,000000,48.2582,48.4206,47.8209,48.0792,2003.81,0
WPL,D,20161027,000000,48.0368,48.1651,47.5637,47.7353,17334.9,0
WPL,D,20161028,000000,47.9925,47.9925,47.6494,47.9925,233.127,0
WPL,D,20161031,000000,47.9925,48.2498,47.3155,47.3922,898.896,0
WPL,D,20161102,000000,47.2132,47.2722,46.4063,47.1191,24844.8,0
WPL,D,20161103,000000,47.0324,47.0324,45.1299,45.4213,14875.7,0
WPL,D,20161104,000000,45.4213,46.2781,45.045,46.1933,4249.42,0
WPL,D,20161107,000000,46.2781,46.2781,46.2015,46.2781,11217.2,0
WPL,D,20161108,000000,47.0233,47.1191,46.2781,47.1191,224.453,0
WPL,D,20161109,000000,45.4213,46.2781,45.4213,46.2781,4094.37,0
WPL,D,20161110,000000,47.1275,47.1275,45.9442,46.9651,2259.71,0
WPL,D,20161114,000000,47.0085,47.1349,46.398,46.8794,23651,0
WPL,D,20161115,000000,46.8794,46.8794,46.6212,46.6212,29748.1,0
WPL,D,20161116,000000,46.6212,46.6212,46.2781,46.2781,25127.9,0
WPL,D,20161117,000000,46.4505,46.4505,46.2781,46.2781,75033.4,0
WPL,D,20161118,000000,46.2781,46.2781,45.0782,46.2781,8103.08,0
WPL,D,20161121,000000,46.2781,46.7069,45.1648,46.2781,4394.72,0
WPL,D,20161122,000000,45.8501,47.1349,45.8501,46.3639,32333.1,0
WPL,D,20161123,000000,47.5387,47.5387,46.7069,46.8794,300.355,0
WPL,D,20161124,000000,47.0509,47.9851,46.8794,47.1782,6860.45,0
WPL,D,20161125,000000,47.3922,47.3922,46.7927,46.8794,4242.92,0
WPL,D,20161128,000000,47.1349,47.1349,45.4295,46.7069,3538.11,0
WPL,D,20161129,000000,45.722,46.7503,45.4213,45.4813,2413.68,0
WPL,D,20161130,000000,46.0217,46.1933,45.6361,45.8501,2132.84,0
WPL,D,20161201,000000,45.3964,45.3964,43.2789,43.2789,288145,0
WPL,D,20161202,000000,43.7927,43.9983,43.3297,43.7254,108290,0
WPL,D,20161205,000000,43.9918,44.0933,43.716,43.931,76307.5,0
WPL,D,20161206,000000,43.9467,44.7277,43.9218,44.6328,39637.1,0
WPL,D,20161207,000000,45.2499,45.2922,44.6762,44.9925,22996.1,0
WPL,D,20161208,000000,45.2406,45.2406,44.9077,45.0782,4253.76,0
WPL,D,20161209,000000,45.2406,45.2406,44.5812,44.7444,25141.9,0
WPL,D,20161212,000000,44.95,45.2406,44.6512,44.9925,8786.19,0
WPL,D,20161213,000000,45.2406,45.2406,44.5812,44.6512,3807.02,0
WPL,D,20161214,000000,44.6512,45.2332,44.5646,44.6512,13356.5,0
WPL,D,20161215,000000,45.2249,45.2249,44.7444,45.0782,3481.73,0
WPL,D,20161216,000000,45.0782,45.0782,44.3073,44.9925,26642.6,0
WPL,D,20161219,000000,44.9925,44.9925,44.1357,44.737,24594.4,0
WPL,D,20161220,000000,44.8219,44.8219,41.1366,44.737,29552.9,0
WPL,D,20161221,000000,44.737,44.9925,44.737,44.95,3226.91,0
WPL,D,20161222,000000,44.95,47.1191,44.95,46.9651,25052,0
WPL,D,20161223,000000,46.8794,46.9717,44.737,46.8794,16081.4,0
WPL,D,20161227,000000,46.1065,46.6212,45.8501,46.6212,4703.75,0
WPL,D,20161228,000000,45.8584,46.2781,45.4388,46.2181,10938.5,0
WPL,D,20161229,000000,46.4505,46.4505,45.9369,46.2781,1341.29,0
WPL,D,20161230,000000,46.0217,46.0217,45.687,45.9369,6805.15,0
WPL,D,20170102,000000,46.2356,46.2965,46.0899,46.1933,1698.03,0
WPL,D,20170103,000000,46.2781,46.2781,46.15,46.2699,17835.8,0
WPL,D,20170104,000000,46.2781,46.2781,45.6796,45.7653,6472.27,0
WPL,D,20170105,000000,46.2781,46.2873,46.0217,46.2781,3739.8,0
WPL,D,20170109,000000,46.2781,47.478,46.2781,47.1275,5383.62,0
WPL,D,20170110,000000,47.0934,47.5479,46.6636,47.1349,43633.8,0
WPL,D,20170111,000000,47.2215,47.478,46.7069,47.299,75109.3,0
WPL,D,20170112,000000,47.3072,47.3072,46.6636,46.6636,2084.05,0
WPL,D,20170113,000000,46.9476,47.1275,45.97,46.2781,32761.4,0
WPL,D,20170116,000000,46.7069,47.1349,46.7069,47.1349,3766.9,0
WPL,D,20170117,000000,47.5121,48.8494,47.2215,47.9925,59930,0
WPL,D,20170118,000000,47.9925,47.9925,46.8868,46.8951,18554.7,0
WPL,D,20170119,000000,46.5446,47.9493,45.3355,47.9493,31484.1,0
WPL,D,20170120,000000,47.9493,50.9067,47.6494,50.9067,60314.9,0
WPL,D,20170123,000000,50.8635,52.7061,49.15,50.9926,125280,0
WPL,D,20170124,000000,51.3771,51.3771,49.3722,50.7353,48099.1,0
WPL,D,20170125,000000,50.8201,51.2065,50.3931,50.5554,56563.2,0
WPL,D,20170126,000000,50.1358,50.1358,48.5062,48.5062,29087.8,0
WPL,D,20170127,000000,48.5929,50.1358,48.5929,49.707,16743.9,0
WPL,D,20170130,000000,49.707,49.9385,49.3722,49.6212,48776.7,0
WPL,D,20170131,000000,49.6296,49.707,49.3805,49.4063,5511.57,0
WPL,D,20170201,000000,49.4063,49.4063,48.9019,49.0982,4606.16,0
WPL,D,20170202,000000,48.9618,49.0642,48.7635,49.0209,2397.41,0
WPL,D,20170203,000000,48.8494,49.6212,48.8494,49.2782,11002.5,0
WPL,D,20170206,000000,49.6811,49.6811,48.9443,49.03,6143.72,0
WPL,D,20170207,000000,49.2855,49.2855,48.9351,49.0209,3005.71,0
WPL,D,20170208,000000,49.0209,49.0209,48.875,48.875,34361.9,0
WPL,D,20170209,000000,48.875,49.1933,48.8494,49.1065,19309.4,0
WPL,D,20170210,000000,49.1933,49.4497,48.8494,49.1065,46010.7,0
WPL,D,20170213,000000,49.2357,49.2357,47.8209,47.9851,67122.3,0
WPL,D,20170214,000000,47.9925,50.9926,47.916,49.2357,15803.8,0
WPL,D,20170215,000000,49.2357,49.2357,48.8494,49.15,15534.9,0
WPL,D,20170216,000000,49.15,49.2782,48.8494,48.8494,4226.65,0
WPL,D,20170217,000000,48.8494,49.1065,47.8209,48.0276,10688,0
WPL,D,20170220,000000,48.0276,48.5929,48.0008,48.3357,29436.9,0
WPL,D,20170221,000000,48.4206,49.1933,48.4206,49.0642,110274,0
WPL,D,20170222,000000,49.1933,49.4414,48.9101,48.9176,6293.36,0
WPL,D,20170223,000000,49.3463,49.3463,48.8494,48.8494,2602.35,0
WPL,D,20170224,000000,48.8494,49.0135,48.8494,48.8494,7743.08,0
WPL,D,20170227,000000,48.8926,48.8926,48.438,48.438,232.043,0
WPL,D,20170228,000000,48.8494,48.8494,47.916,48.4206,6032.04,0
WPL,D,20170301,000000,48.3781,48.6685,47.7444,47.9925,12907.6,0
WPL,D,20170302,000000,47.9925,49.4663,47.6918,49.1065,28584.6,0
WPL,D,20170303,000000,48.8926,50.4364,48.8926,49.7918,20625.8,0
WPL,D,20170306,000000,49.7835,49.9634,49.2357,49.7587,24303.8,0
WPL,D,20170307,000000,49.4921,49.707,48.6354,49.2782,1732.73,0
WPL,D,20170308,000000,49.2782,49.2782,48.4206,49.0982,5230.73,0
WPL,D,20170309,000000,48.4297,48.8494,48.4206,48.8494,1592.85,0
WPL,D,20170310,000000,48.4206,49.5345,48.4206,49.5345,12549.8,0
WPL,D,20170313,000000,48.8926,49.2782,48.7635,48.7635,6850.69,0
WPL,D,20170314,000000,49.1065,49.1065,46.4063,47.478,65878.6,0
WPL,D,20170315,000000,47.5637,47.5637,46.7069,47.1349,43015.8,0
WPL,D,20170316,000000,47.1349,47.6494,46.9717,47.1349,32638.9,0
WPL,D,20170317,000000,47.6918,47.8209,46.9651,47.5637,6104.69,0
WPL,D,20170320,000000,47.5637,47.5637,47.0509,47.4356,2295.49,0
WPL,D,20170321,000000,47.9851,48.5062,47.3415,47.7269,6653.35,0
WPL,D,20170322,000000,47.5213,47.5213,46.4063,47.4356,2650.06,0
WPL,D,20170323,000000,47.4356,47.5213,47.1349,47.5121,14890.8,0
WPL,D,20170324,000000,47.3072,48.2498,47.3072,47.7785,1664.42,0
WPL,D,20170327,000000,46.7069,47.9925,46.7069,47.7353,5583.13,0
WPL,D,20170328,000000,47.3155,47.7785,47.3072,47.7785,3757.14,0
WPL,D,20170329,000000,47.7785,47.9851,47.478,47.8209,2917.89,0
WPL,D,20170330,000000,47.9925,47.9925,47.478,47.9851,6105.77,0
WPL,D,20170331,000000,47.9668,47.9668,47.4106,47.9068,70062.9,0
WPL,D,20170403,000000,47.9068,47.9068,47.1349,47.8892,4985.67,0
WPL,D,20170404,000000,47.8809,47.8809,47.2475,47.632,940.1,0
WPL,D,20170405,000000,47.359,47.4613,46.9218,47.0509,15652,0
WPL,D,20170406,000000,46.9651,47.1349,46.5963,46.8868,55148.2,0
WPL,D,20170407,000000,46.4672,47.1349,46.4672,47.1099,669.021,0
WPL,D,20170410,000000,47.1099,47.1099,46.7069,47.0085,62753.6,0
WPL,D,20170411,000000,46.7152,46.7152,45.0109,45.4047,19402.7,0
WPL,D,20170412,000000,45.2499,46.1849,43.7501,45.876,58156.1,0
WPL,D,20170413,000000,45.7377,46.0982,45.3355,46.0982,48312.7,0
WPL,D,20170418,000000,46.0899,46.0982,45.5588,45.687,31452.7,0
WPL,D,20170419,000000,45.6703,45.97,45.5162,45.8418,970.461,0
WPL,D,20170420,000000,45.8418,46.0982,45.8418,46.0217,150713,0
WPL,D,20170421,000000,45.5929,46.15,45.5929,46.15,2813.79,0
WPL,D,20170424,000000,46.0217,46.1425,45.8501,46.0643,139374,0
WPL,D,20170425,000000,46.0899,46.0982,45.7302,46.0899,53990.1,0
WPL,D,20170426,000000,46.0643,47.5213,45.6095,45.7377,17838,0
WPL,D,20170427,000000,45.6186,46.2781,45.6095,46.1425,454.327,0
WPL,D,20170428,000000,46.0734,46.0734,45.6361,45.6952,63898.6,0
WPL,D,20170502,000000,45.6095,45.6095,45.0017,45.1299,1138.53,0
WPL,D,20170504,000000,45.0782,45.0874,44.5646,44.8219,7631.4,0
WPL,D,20170505,000000,44.2214,44.5646,43.9642,44.3755,12897.9,0
WPL,D,20170508,000000,44.3506,44.3506,44.0066,44.1108,24604.1,0
WPL,D,20170509,000000,43.9642,44.0499,42.8676,42.9018,23193.4,0
WPL,D,20170510,000000,42.85,44.4529,42.85,43.5528,16198.5,0
WPL,D,20170511,000000,44.3681,44.3681,42.2941,42.85,31092.7,0
WPL,D,20170512,000000,42.85,42.85,42.4305,42.508,49682.2,0
WPL,D,20170515,000000,42.4222,42.6786,42.3189,42.6786,47124.3,0
WPL,D,20170516,000000,42.2506,42.7209,41.2307,42.4222,72277.1,0
WPL,D,20170517,000000,42.7136,43.8442,42.7136,43.8442,3295.23,0
WPL,D,20170518,000000,43.8535,44.3848,43.3656,44.3073,11590.2,0
WPL,D,20170519,000000,44.393,45.3355,44.3073,45.2765,64741.1,0
WPL,D,20170522,000000,45.2682,45.378,44.6512,45.2499,2755.24,0
WPL,D,20170523,000000,44.9925,47.9068,44.9925,47.1275,37150.7,0
WPL,D,20170524,000000,47.0417,47.5637,46.7069,47.478,17363.1,0
WPL,D,20170525,000000,47.5121,47.8809,46.3214,47.5637,5971.31,0
WPL,D,20170526,000000,47.5637,47.5637,46.9651,47.5637,4343.76,0
WPL,D,20170529,000000,47.5637,47.8809,47.1441,47.1441,56836.5,0
WPL,D,20170530,000000,47.5637,47.5637,45.5495,47.4613,3817.87,0
WPL,D,20170531,000000,47.1349,47.5213,46.6212,47.478,7906.82,0
WPL,D,20170601,000000,47.1349,47.1349,46.8794,47.1349,636.492,0
WPL,D,20170602,000000,46.6303,47.1275,46.3214,46.9218,8626.8,0
WPL,D,20170605,000000,46.9135,47.0509,46.3039,47.0509,5424.82,0
WPL,D,20170606,000000,46.7152,46.7152,45.8935,46.2699,1214.43,0
WPL,D,20170607,000000,46.2781,47.1349,45.8584,46.2531,6303.11,0
WPL,D,20170608,000000,46.7069,46.7069,45.6186,46.1065,386.015,0
WPL,D,20170609,000000,46.0643,46.7844,45.6445,46.7594,18173.1,0
WPL,D,20170612,000000,46.6562,46.6562,45.045,46.3214,40781,0
WPL,D,20170613,000000,45.2499,46.2781,45.2499,46.0643,3914.37,0
WPL,D,20170614,000000,45.4213,46.5354,45.4213,46.5354,3294.14,0
WPL,D,20170616,000000,46.5354,46.6303,45.3448,46.6303,892.39,0
WPL,D,20170619,000000,45.4213,46.6396,45.4213,46.6396,471.676,0
WPL,D,20170620,000000,45.4388,46.6212,45.4388,46.6212,546.494,0
WPL,D,20170621,000000,46.2699,46.2781,45.3615,45.4213,21062.8,0
WPL,D,20170622,000000,45.4213,46.1425,45.4213,45.4213,3503.41,0
WPL,D,20170623,000000,45.3014,46.1425,45.2922,46.1425,6254.32,0
WPL,D,20170626,000000,46.0042,46.2781,45.3355,46.2781,4299.3,0
WPL,D,20170627,000000,45.507,46.2356,45.4739,46.1933,7687.78,0
WPL,D,20170628,000000,45.353,46.2781,45.353,46.2781,19491.6,0
WPL,D,20170629,000000,45.8501,45.8501,45.3189,45.4213,123450,0
WPL,D,20170630,000000,45.4213,45.4213,45.2765,45.4213,50449.8,0
WPL,D,20170703,000000,45.507,45.507,45.3355,45.3448,50885.7,0
WPL,D,20170704,000000,44.9326,45.3448,44.9326,45.1815,58256.9,0
WPL,D,20170705,000000,45.1815,45.4213,45.0109,45.3355,8461.98,0
WPL,D,20170706,000000,45.414,45.4213,45.0183,45.4213,3985.93,0
WPL,D,20170707,000000,46.3758,46.3851,45.4656,45.4656,34309.8,0
WPL,D,20170710,000000,44.6337,46.3851,44.6337,46.3758,3437.27,0
WPL,D,20170711,000000,46.3851,46.3851,45.5274,46.3408,241.802,0
WPL,D,20170712,000000,46.2005,46.2098,44.9057,46.2098,23332.2,0
WPL,D,20170713,000000,46.0346,46.0346,45.1687,45.2121,859.861,0
WPL,D,20170714,000000,45.3697,46.3851,45.3697,46.3851,11134.8,0
WPL,D,20170717,000000,46.3851,46.3851,45.5357,46.3851,4285.21,0
WPL,D,20170718,000000,45.5182,46.3758,45.5182,46.3758,10880,0
WPL,D,20170719,000000,46.2882,46.3851,45.5182,46.3851,3713.77,0
WPL,D,20170720,000000,46.2975,47.2419,45.1595,46.3933,36772.3,0
WPL,D,20170721,000000,46.4284,47.2161,45.2028,46.8656,12223.4,0
WPL,D,20170724,000000,46.7779,46.7779,45.5182,46.3575,1536.47,0
WPL,D,20170725,000000,45.5965,46.3667,45.2553,46.2791,29795.8,0
WPL,D,20170726,000000,46.3667,46.3758,45.3954,46.3758,1533.22,0
WPL,D,20170727,000000,46.0605,47.1284,45.614,47.1284,2750.9,0
WPL,D,20170728,000000,47.0675,47.0675,45.6399,46.2882,4844.71,0
WPL,D,20170731,000000,46.3326,46.3326,45.2903,46.3141,4003.28,0
WPL,D,20170801,000000,45.3521,45.947,45.3521,45.947,1902.97,0
WPL,D,20170802,000000,45.614,45.9387,45.3429,45.9387,1077.8,0
WPL,D,20170803,000000,45.4047,45.4213,44.7306,45.2812,12041.3,0
WPL,D,20170804,000000,44.6337,44.8965,44.6337,44.8965,7957.78,0
WPL,D,20170807,000000,44.6337,45.2295,44.6337,45.2295,418.545,0
WPL,D,20170808,000000,45.2812,46.3758,45.2812,46.3758,239.633,0
WPL,D,20170809,000000,45.509,45.509,44.5028,44.8873,31170.7,0
WPL,D,20170810,000000,44.8173,46.2791,43.3656,46.2791,5346.75,0
WPL,D,20170811,000000,46.2708,46.2708,44.9057,45.5007,3773.41,0
WPL,D,20170814,000000,46.2791,46.2791,44.6337,45.9821,379.51,0
WPL,D,20170816,000000,46.2531,46.3758,45.3254,46.3758,593.119,0
WPL,D,20170817,000000,45.1152,46.3851,45.1152,46.3851,423.966,0
WPL,D,20170818,000000,45.1152,45.9387,45.1152,45.9387,551.916,0
WPL,D,20170821,000000,45.0985,45.1152,44.94,45.0625,828.416,0
WPL,D,20170822,000000,44.9057,44.9057,43.978,44.547,642.998,0
WPL,D,20170823,000000,44.0306,44.109,43.1904,43.7586,8815.47,0
WPL,D,20170824,000000,45.0708,45.0708,42.6566,42.8575,4366.53,0
WPL,D,20170825,000000,42.5946,43.3131,42.5863,43.3038,78940.2,0
WPL,D,20170828,000000,43.3038,43.4966,42.5863,43.4966,2536.21,0
WPL,D,20170829,000000,42.8225,43.7409,42.7091,42.875,1462.74,0
WPL,D,20170830,000000,42.5863,42.8834,42.5328,42.7698,895.643,0
WPL,D,20170831,000000,42.4462,42.4462,40.3896,41.9122,10246.7,0
WPL,D,20170901,000000,40.7917,40.8009,40.4772,40.6875,6159.99,0
WPL,D,20170904,000000,40.6524,40.6524,39.8206,40.2319,65859,0
WPL,D,20170905,000000,40.2319,40.4772,40.0825,40.4339,3835.22,0
WPL,D,20170906,000000,40.2577,40.6782,40.1701,40.3279,231339,0
WPL,D,20170907,000000,40.3279,40.5206,39.4351,40.5206,128705,0
WPL,D,20170908,000000,40.5206,40.6957,40.372,40.6957,2682.59,0
WPL,D,20170911,000000,40.669,40.871,39.9256,40.6091,208532,0
WPL,D,20170912,000000,40.6957,40.6957,39.6721,39.9072,3735.46,0
WPL,D,20170913,000000,39.9072,39.9072,39.0413,39.5577,3662.81,0
WPL,D,20170914,000000,39.3918,39.3918,38.202,38.5083,57983.7,0
WPL,D,20170915,000000,38.5083,39.1206,37.6405,39.1206,52158.7,0
WPL,D,20170918,000000,39.5486,40.0825,39.1206,39.7329,1380.33,0
WPL,D,20170919,000000,39.7329,41.6142,38.7885,40.2412,182478,0
WPL,D,20170920,000000,39.0413,40.7834,39.0413,40.2134,75118,0
WPL,D,20170921,000000,39.6886,40.2134,38.5083,38.5083,4736.28,0
WPL,D,20170922,000000,38.4371,40.3029,38.4371,39.3918,9859.67,0
WPL,D,20170925,000000,39.3826,39.4701,38.7267,39.4701,21126.7,0
WPL,D,20170926,000000,39.5577,40.0659,38.8669,39.5319,3041.5,0
WPL,D,20170927,000000,39.4351,40.1091,38.9454,38.9454,65588,0
WPL,D,20170928,000000,39.068,39.8916,38.8227,38.8319,51641.5,0
WPL,D,20170929,000000,39.0238,39.3826,38.9638,39.3826,1036.6,0
WPL,D,20171002,000000,39.9072,39.9072,38.9545,39.3826,222.284,0
WPL,D,20171003,000000,38.9711,39.8123,38.0794,38.0794,4696.16,0
WPL,D,20171004,000000,38.0702,39.3742,37.6496,38.0702,61079.4,0
WPL,D,20171005,000000,37.895,38.1578,37.895,38.0702,2918.97,0
WPL,D,20171006,000000,37.9917,38.8578,37.9917,38.0794,1918.15,0
WPL,D,20171009,000000,39.3826,39.3826,38.167,39.3742,113.853,0
WPL,D,20171010,000000,39.1556,39.1556,38.1752,39.1113,314.451,0
WPL,D,20171011,000000,38.3938,39.3826,37.6405,38.061,232290,0
WPL,D,20171012,000000,37.8082,37.8082,37.6772,37.6772,1518.04,0
WPL,D,20171013,000000,37.6246,37.6246,37.064,37.1692,63470.3,0
WPL,D,20171016,000000,37.1073,37.1073,36.5826,36.9321,57904.5,0
WPL,D,20171017,000000,36.6784,36.8444,36.3289,36.7577,43541.7,0
WPL,D,20171018,000000,36.3289,38.5083,36.3289,38.0702,64350.8,0
WPL,D,20171019,000000,38.0702,38.5083,37.6405,38.5083,34383.6,0
WPL,D,20171020,000000,39.0331,39.8123,38.5165,38.5247,7552.24,0
WPL,D,20171023,000000,38.5959,39.1021,38.5959,38.6115,1385.75,0
WPL,D,20171024,000000,38.5959,38.5959,37.5887,37.633,2513.44,0
WPL,D,20171025,000000,37.5887,37.5887,36.8537,37.1949,31317.1,0
WPL,D,20171026,000000,36.9846,37.7815,36.8011,37.7815,1863.93,0
WPL,D,20171027,000000,37.9834,37.9834,36.8444,37.2817,2100.31,0
WPL,D,20171030,000000,37.633,37.7289,36.9846,37.1949,3089.21,0
WPL,D,20171031,000000,37.1866,37.1866,36.0568,37.1073,6988.4,0
WPL,D,20171102,000000,36.5826,37.633,36.5826,37.633,52636.9,0
WPL,D,20171103,000000,37.633,37.633,37.1949,37.4135,25029.2,0
WPL,D,20171106,000000,37.5711,38.1578,37.4569,38.1578,15461.2,0
WPL,D,20171107,000000,38.0702,38.0702,37.633,38.0702,8763.42,0
WPL,D,20171108,000000,37.6856,38.3763,37.5887,37.5887,26684.9,0
WPL,D,20171109,000000,37.633,37.633,36.4516,36.7577,3401.49,0
WPL,D,20171110,000000,36.8187,37.1949,36.7671,37.1949,2600.18,0
WPL,D,20171113,000000,36.7577,37.1949,36.7577,36.8972,7121.77,0
WPL,D,20171114,000000,37.1949,39.2949,37.1949,38.7351,61951.2,0
WPL,D,20171115,000000,39.3391,39.3391,38.7267,38.7267,11649.8,0
WPL,D,20171116,000000,38.7092,38.7092,37.3701,38.5959,659.263,0
WPL,D,20171117,000000,38.7351,38.7351,38.5959,38.5959,125.78,0
WPL,D,20171120,000000,38.5165,38.5165,37.633,37.633,2479.82,0
WPL,D,20171121,000000,37.633,37.633,37.633,37.633,487.941,0
WPL,D,20171122,000000,37.633,37.633,37.633,37.633,742.755,0
WPL,D,20171123,000000,37.5536,38.0702,37.5536,37.9743,25162.6,0
WPL,D,20171124,000000,37.799,37.799,37.633,37.633,376.257,0
WPL,D,20171127,000000,37.4403,37.895,36.8712,37.895,18834.5,0
WPL,D,20171128,000000,37.895,38.7351,37.633,38.7351,1409.6,0
WPL,D,20171129,000000,38.7175,38.7175,37.7464,38.5959,6827.92,0
WPL,D,20171130,000000,37.7639,38.7267,37.7639,38.7267,3136.92,0
WPL,D,20171201,000000,38.7267,38.7701,37.6405,37.9834,3675.82,0
WPL,D,20171204,000000,37.6405,38.4898,37.633,38.333,317.704,0
WPL,D,20171205,000000,37.7289,38.0702,37.7289,38.061,609.384,0
WPL,D,20171206,000000,38.333,38.5083,37.7639,38.4898,24607.4,0
WPL,D,20171207,000000,38.5083,38.9454,38.2453,38.9454,7389.6,0
WPL,D,20171208,000000,38.5083,40.1618,38.5083,40.1266,23260.7,0
WPL,D,20171211,000000,40.2577,40.2577,39.3918,40.2504,2235.85,0
WPL,D,20171212,000000,39.5577,40.1266,39.3826,40.1266,4534.6,0
WPL,D,20171213,000000,40.1184,40.1184,39.6103,39.8123,563.843,0
WPL,D,20171214,000000,39.3826,39.6196,38.605,39.6011,397.943,0
WPL,D,20171215,000000,39.3742,39.8206,39.3742,39.8123,4911.94,0
WPL,D,20171218,000000,39.8123,39.8123,38.5608,39.0763,37391.4,0
WPL,D,20171219,000000,39.2082,39.2792,38.6917,39.0763,7092.5,0
WPL,D,20171220,000000,39.1732,39.7329,39.1732,39.7237,7121.77,0
WPL,D,20171221,000000,38.8578,39.3826,38.8578,39.3826,10994.9,0
WPL,D,20171222,000000,39.6886,39.8206,39.0413,39.8206,30843.3,0
WPL,D,20171227,000000,40.0825,41.4834,39.4351,41.4834,10102.5,0
WPL,D,20171228,000000,41.439,44.1524,40.5473,44.1524,20551,0
WPL,D,20171229,000000,44.109,44.109,42.4462,42.4462,36874.2,0
WPL,D,20180103,000000,42.4462,43.9347,40.4339,41.3082,6934.19,0
WPL,D,20180104,000000,41.3958,42.1833,41.1329,42.1833,5953.97,0
WPL,D,20180105,000000,42.0967,42.4462,41.6586,42.4462,557.337,0
WPL,D,20180108,000000,42.271,42.3576,42.1833,42.3576,86733.2,0
WPL,D,20180109,000000,42.0967,42.3576,42.0967,42.1833,9760.99,0
WPL,D,20180110,000000,42.271,43.3223,42.271,43.3223,46101.7,0
WPL,D,20180111,000000,43.6719,44.9842,42.4462,44.6337,72297.7,0
WPL,D,20180112,000000,45.1595,45.1595,43.9347,43.9347,40610.8,0
WPL,D,20180115,000000,43.7586,44.109,43.3223,44.109,1942,0
WPL,D,20180116,000000,44.109,44.109,43.3223,43.9347,20997.7,0
WPL,D,20180117,000000,43.7586,43.7586,42.8834,43.2338,2794.27,0
WPL,D,20180118,000000,43.1461,43.7586,42.9701,43.7586,6553.59,0
WPL,D,20180119,000000,44.109,44.109,43.7586,43.7586,49584.6,0
WPL,D,20180122,000000,43.4966,45.509,43.4966,45.3337,82340.6,0
WPL,D,20180123,000000,45.509,46.2098,44.9842,45.509,167044,0
WPL,D,20180124,000000,45.3337,45.3337,44.4585,44.4585,1089.73,0
WPL,D,20180125,000000,43.409,43.7586,42.9701,42.9701,3156.43,0
WPL,D,20180126,000000,43.5833,44.9842,43.5833,44.8089,4331.83,0
WPL,D,20180129,000000,44.6337,45.6841,44.6337,45.509,59509.3,0
WPL,D,20180130,000000,45.1595,45.509,44.109,45.509,518.302,0
WPL,D,20180131,000000,45.3337,45.509,44.6337,45.509,1698.03,0
WPL,D,20180201,000000,45.3337,45.6841,45.3337,45.3337,177.827,0
WPL,D,20180202,000000,45.509,45.6841,45.509,45.6841,13302.3,0
WPL,D,20180205,000000,43.7586,45.509,42.1833,45.509,5292.53,0
WPL,D,20180206,000000,42.9701,45.6841,42.9701,44.8089,312245,0
WPL,D,20180207,000000,44.8089,45.3337,44.6337,45.3337,10253.2,0
WPL,D,20180208,000000,44.4585,45.509,44.2841,45.509,934.679,0
WPL,D,20180209,000000,43.7586,44.109,43.409,43.7586,15687.8,0
WPL,D,20180212,000000,43.7586,44.6337,43.7586,44.6337,855.524,0
WPL,D,20180213,000000,44.9842,44.9842,43.9347,44.8089,4489.06,0
WPL,D,20180214,000000,45.1595,47.0841,44.2841,46.5594,133686,0
WPL,D,20180215,000000,46.3851,47.6098,46.2098,47.6098,9219.92,0
WPL,D,20180216,000000,46.3851,47.6098,46.2098,46.3851,49284.2,0
WPL,D,20180219,000000,46.3851,47.2593,46.3851,47.2593,18125.3,0
WPL,D,20180220,000000,47.0841,47.2593,46.3851,46.7345,1781.52,0
WPL,D,20180221,000000,45.8593,46.5594,45.8593,46.5594,495.531,0
WPL,D,20180222,000000,46.3851,47.2593,46.3851,47.2593,857.692,0
WPL,D,20180223,000000,46.5594,46.5594,46.3851,46.5594,1818.39,0
WPL,D,20180226,000000,46.5594,46.5594,46.3851,46.3851,1738.15,0
WPL,D,20180227,000000,46.3851,46.3851,45.509,46.3851,3945.82,0
