<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRR,D,20151120,000000,3.77465,4.01056,3.77465,3.77465,12441.9552234425,0
TRR,D,20151123,000000,3.86901,3.90676,3.82183,3.82183,7915.970148975,0
TRR,D,20151124,000000,3.74634,3.9162,3.58592,3.85958,14237.0895517375,0
TRR,D,20151125,000000,3.77465,3.86901,3.68028,3.86901,5525.283581895,0
TRR,D,20151126,000000,3.76521,3.90676,3.68028,3.77465,9753.49253697,0
TRR,D,20151127,000000,3.85958,3.85958,3.71803,3.79352,805.3731343,0
TRR,D,20151130,000000,3.86901,3.86901,3.68028,3.77465,10861.940298124999,0
TRR,D,20151201,000000,3.8407,3.8407,3.77465,3.8407,6682.477611705,0
TRR,D,20151202,000000,3.87845,3.9162,3.77465,3.85014,4608.6417908825,0
TRR,D,20151203,000000,3.85014,4.02,3.85014,3.86901,10455.014925005,0
TRR,D,20151204,000000,3.87845,3.99169,3.86901,3.93507,21408.089551484998,0
TRR,D,20151207,000000,3.92563,3.95394,3.77465,3.85014,21007.522387319998,0
TRR,D,20151208,000000,3.85014,3.88789,3.77465,3.88789,1519.611940245,0
TRR,D,20151209,000000,3.88789,3.88789,3.68972,3.72746,6643.268656482499,0
TRR,D,20151210,000000,3.56704,3.56704,3.53873,3.56704,12635.88059657,0
TRR,D,20151211,000000,3.56704,3.56704,3.56704,3.56704,323.2089552125,0
TRR,D,20151214,000000,3.56704,3.56704,3.32169,3.47268,12717.477611492499,0
TRR,D,20151215,000000,3.39718,3.51042,3.32169,3.48211,10592.776119029999,0
TRR,D,20151216,000000,3.51042,3.53873,3.4538,3.49155,6162.1641788874995,0
TRR,D,20151217,000000,3.46324,3.50099,3.46324,3.50099,9594.537313095,0
TRR,D,20151218,000000,3.49155,3.49155,3.41606,3.48211,8077.044775834999,0
TRR,D,20151221,000000,3.48211,3.49155,3.34056,3.42549,12456.791044337499,0
TRR,D,20151222,000000,3.42549,3.42549,3.41606,3.41606,6994.029850499999,0
TRR,D,20151223,000000,3.42549,3.42549,3.18958,3.30282,7261.0746266099995,0
TRR,D,20151228,000000,3.30282,3.30282,3.21789,3.25563,4164.626865525,0
TRR,D,20151229,000000,3.33113,3.34056,3.25563,3.30282,3625.2388058424995,0
TRR,D,20151230,000000,3.31225,3.34056,3.30282,3.34056,2884.5074625849998,0
TRR,D,20160104,000000,3.30282,3.35,3.30282,3.35,1451.791044725,0
TRR,D,20160105,000000,3.39718,3.48211,3.39718,3.48211,3227.850746155,0
TRR,D,20160107,000000,3.48211,3.56704,3.48211,3.53873,291.4179104375,0
TRR,D,20160108,000000,3.58592,3.58592,3.57648,3.57648,251.14925372249996,0
TRR,D,20160111,000000,3.58592,3.58592,3.53873,3.53873,192.86567163499998,0
TRR,D,20160112,000000,3.61423,3.68028,3.58592,3.6331,423.88059699999997,0
TRR,D,20160113,000000,3.53873,3.6331,3.53873,3.6331,4877.805969977499,0
TRR,D,20160114,000000,3.61423,3.61423,3.61423,3.61423,10.597014925,0
TRR,D,20160115,000000,3.59535,3.59535,3.39718,3.59535,3075.2537312349996,0
TRR,D,20160118,000000,3.29338,3.30282,3.2462,3.25563,4379.746268502499,0
TRR,D,20160119,000000,3.30282,3.30282,3.22732,3.30282,211.94029849999998,0
TRR,D,20160120,000000,3.30282,3.30282,3.30282,3.30282,69.94029850499999,0
TRR,D,20160121,000000,3.30282,3.30282,3.30282,3.30282,24.373134327499997,0
TRR,D,20160122,000000,3.30282,3.30282,3.0669,3.15183,3359.2537312249997,0
TRR,D,20160125,000000,3.11408,3.11408,2.92535,3.01972,3191.8208954099996,0
TRR,D,20160126,000000,3.01972,3.01972,3.01972,3.01972,15.895522387499998,0
TRR,D,20160127,000000,3.01028,3.01028,3.01028,3.01028,67.82089552,0
TRR,D,20160128,000000,3.01972,3.01972,3.01972,3.01972,24.373134327499997,0
TRR,D,20160201,000000,2.92535,3.00085,2.91592,2.99141,636.8805969924999,0
TRR,D,20160202,000000,2.87817,2.97254,2.75549,2.97254,1933.9552238124998,0
TRR,D,20160203,000000,2.87817,2.87817,2.75549,2.79324,4183.70149239,0
TRR,D,20160204,000000,2.75549,2.83099,2.67056,2.83099,9835.089551892499,0
TRR,D,20160205,000000,2.87817,2.94423,2.80268,2.91592,10475.149253362499,0
TRR,D,20160208,000000,2.83099,2.83099,2.82155,2.82155,2821.9850745275,0
TRR,D,20160209,000000,2.82155,2.83099,2.82155,2.83099,1816.3283581449998,0
TRR,D,20160210,000000,2.83099,2.83099,2.83099,2.83099,1184.746268615,0
TRR,D,20160211,000000,2.83099,2.84986,2.82155,2.83099,3448.268656595,0
TRR,D,20160212,000000,2.83099,2.84986,2.83099,2.84986,3650.6716416624995,0
TRR,D,20160215,000000,2.84986,2.90648,2.84986,2.90648,3156.8507461574995,0
TRR,D,20160216,000000,2.93479,2.93479,2.89704,2.92535,234.1940298425,0
TRR,D,20160217,000000,2.90648,2.9631,2.82155,2.9631,35140.761192792495,0
TRR,D,20160218,000000,2.91592,2.97254,2.89704,2.95366,3751.3432834499995,0
TRR,D,20160219,000000,2.9631,3.0669,2.94423,3.0669,4517.507462527499,0
TRR,D,20160222,000000,3.0669,3.11408,3.0669,3.11408,423.88059699999997,0
TRR,D,20160223,000000,3.11408,3.11408,3.11408,3.11408,5.2985074625,0
TRR,D,20160224,000000,3.11408,3.14239,3.01028,3.14239,3937.8507461299996,0
TRR,D,20160225,000000,3.15183,3.15183,3.00085,3.03859,1144.4776118999998,0
TRR,D,20160226,000000,3.11408,3.42549,3.11408,3.39718,24177.089551387497,0
TRR,D,20160229,000000,3.29338,3.58592,3.29338,3.53873,2187.22388052,0
TRR,D,20160301,000000,3.61423,3.9162,3.53873,3.58592,10491.044775749999,0
TRR,D,20160302,000000,3.58592,3.77465,3.58592,3.76521,4048.0597013499996,0
TRR,D,20160303,000000,3.68028,3.68028,3.68028,3.68028,790.537313405,0
TRR,D,20160304,000000,3.72746,3.72746,3.49155,3.67085,696.2238805725,0
TRR,D,20160307,000000,3.67085,3.67085,3.6331,3.6331,34.97014925249999,0
TRR,D,20160308,000000,3.67085,3.67085,3.58592,3.59535,462.02985072999996,0
TRR,D,20160309,000000,3.58592,3.58592,3.53873,3.58592,563.7611940099999,0
TRR,D,20160310,000000,3.53873,3.53873,3.44437,3.44437,396.32835819499996,0
TRR,D,20160311,000000,3.44437,3.44437,3.39718,3.43493,317.91044774999995,0
TRR,D,20160314,000000,3.58592,3.58592,3.40662,3.40662,33.91044776,0
TRR,D,20160315,000000,3.49155,3.49155,3.14239,3.30282,11553.925372727499,0
TRR,D,20160316,000000,3.11408,3.11408,3.10465,3.11408,2151.1940297749998,0
TRR,D,20160317,000000,3.11408,3.12352,3.11408,3.12352,689.8656716175,0
TRR,D,20160318,000000,3.13296,3.13296,3.13296,3.13296,28.6119402975,0
TRR,D,20160321,000000,3.13296,3.22732,3.13296,3.22732,1734.7313432224998,0
TRR,D,20160322,000000,3.12352,3.27451,3.12352,3.27451,2511.492537225,0
TRR,D,20160323,000000,3.11408,3.11408,2.95366,2.97254,4717.7910446099995,0
TRR,D,20160324,000000,2.97254,2.97254,2.97254,2.97254,211.94029849999998,0
TRR,D,20160329,000000,2.87817,2.97254,2.87817,2.9631,903.9253731024999,0
TRR,D,20160330,000000,2.97254,2.97254,2.83099,2.84042,2921.5970148224997,0
TRR,D,20160331,000000,2.84042,2.84042,2.82155,2.83099,12790.597014474999,0
TRR,D,20160401,000000,2.84986,2.86873,2.84986,2.8593,1979.5223879899997,0
TRR,D,20160404,000000,2.8593,2.8593,2.73662,2.73662,3578.6119401724995,0
TRR,D,20160405,000000,2.77437,2.77437,2.77437,2.77437,180.149253725,0
TRR,D,20160406,000000,2.73662,2.77437,2.73662,2.77437,103.85074626499998,0
TRR,D,20160407,000000,2.77437,2.83099,2.77437,2.83099,1120.1044775725,0
TRR,D,20160408,000000,2.83099,2.87817,2.83099,2.87817,6103.8805968,0
TRR,D,20160411,000000,2.87817,2.92535,2.87817,2.92535,164.25373133749997,0
TRR,D,20160412,000000,2.97254,2.97254,2.83099,2.91592,6498.089552009999,0
TRR,D,20160413,000000,2.91592,2.91592,2.91592,2.91592,158.95522387499997,0
TRR,D,20160414,000000,2.91592,2.91592,2.79324,2.90648,6494.910447532499,0
TRR,D,20160415,000000,2.83099,2.83099,2.7838,2.83099,5162.865671459999,0
TRR,D,20160418,000000,2.7838,2.84042,2.71775,2.79324,4276.9552237299995,0
TRR,D,20160420,000000,2.73662,2.73662,2.73662,2.73662,61.46268656499999,0
TRR,D,20160421,000000,2.73662,2.7838,2.73662,2.7838,1064.9999999625,0
TRR,D,20160422,000000,2.79324,2.83099,2.73662,2.83099,48097.73134159,0
TRR,D,20160425,000000,2.83099,2.83099,2.75549,2.7838,5409.7761192125,0
TRR,D,20160426,000000,2.7838,2.7838,2.7838,2.7838,31791.044775,0
TRR,D,20160427,000000,2.73662,2.79324,2.73662,2.79324,392.089552225,0
TRR,D,20160428,000000,2.79324,2.79324,2.64225,2.79324,16608.7014919525,0
TRR,D,20160429,000000,2.77437,2.77437,2.59507,2.77437,8300.6417907525,0
TRR,D,20160502,000000,2.83099,2.83099,2.71775,2.83099,71099.611937795,0
TRR,D,20160504,000000,2.84042,2.92535,2.84042,2.92535,206.64179103749998,0
TRR,D,20160505,000000,2.92535,2.92535,2.79324,2.83099,9125.0895519175,0
TRR,D,20160506,000000,2.84986,2.84986,2.84986,2.84986,5.2985074625,0
TRR,D,20160510,000000,2.84986,2.8593,2.73662,2.82155,1097.85074623,0
TRR,D,20160511,000000,2.84042,2.84042,2.84042,2.84042,5.2985074625,0
TRR,D,20160512,000000,2.84042,2.84042,2.73662,2.73662,464.14925371499993,0
TRR,D,20160513,000000,2.84042,2.84042,2.72718,2.83099,3893.3432834449995,0
TRR,D,20160519,000000,2.71775,2.71775,2.68944,2.68944,211.94029849999998,0
TRR,D,20160520,000000,2.64225,2.64225,2.53845,2.54789,259.6268656625,0
TRR,D,20160523,000000,2.53845,2.66113,2.53845,2.66113,13426.417909974998,0
TRR,D,20160524,000000,2.66113,2.66113,2.53845,2.53845,3147.3134327249995,0
TRR,D,20160525,000000,2.54789,2.54789,2.54789,2.54789,105.97014924999999,0
TRR,D,20160527,000000,2.53845,2.61394,2.40634,2.61394,1914.8805969474997,0
TRR,D,20160531,000000,2.5007,2.65169,2.5007,2.65169,2711.7761193075,0
TRR,D,20160601,000000,2.5007,2.66113,2.5007,2.66113,10603.373133955,0
TRR,D,20160602,000000,2.54789,2.65169,2.54789,2.65169,657.0149253499999,0
TRR,D,20160603,000000,2.65169,2.67056,2.65169,2.67056,202.40298506749997,0
TRR,D,20160606,000000,2.66113,2.68944,2.66113,2.68,667.6119402749999,0
TRR,D,20160607,000000,2.68944,2.82155,2.68944,2.82155,201.343283575,0
TRR,D,20160608,000000,2.83099,2.83099,2.82155,2.82155,115.50746268249999,0
TRR,D,20160609,000000,2.82155,2.82155,2.82155,2.82155,609.3283581874999,0
TRR,D,20160610,000000,2.82155,2.82155,2.69887,2.70831,14703.3582084375,0
TRR,D,20160613,000000,2.68944,2.68944,2.68944,2.68944,237.37313431999996,0
TRR,D,20160614,000000,2.71775,2.71775,2.59507,2.67056,1763.3432835199999,0
TRR,D,20160615,000000,2.67056,2.67056,2.67056,2.67056,264.92537312499996,0
TRR,D,20160616,000000,2.59507,2.59507,2.59507,2.59507,87.95522387749999,0
TRR,D,20160617,000000,2.59507,2.59507,2.59507,2.59507,86.89552238499999,0
TRR,D,20160620,000000,2.59507,2.59507,2.35915,2.35915,4617.1194028225,0
TRR,D,20160621,000000,2.54789,2.54789,2.51014,2.54789,2547.5223879699997,0
TRR,D,20160622,000000,2.45352,2.45352,2.45352,2.45352,57.223880595,0
TRR,D,20160623,000000,2.52901,2.52901,2.45352,2.52901,127.16417909999998,0
TRR,D,20160624,000000,2.45352,2.5007,2.45352,2.5007,105.97014924999999,0
TRR,D,20160627,000000,2.5007,2.5007,2.5007,2.5007,5.2985074625,0
TRR,D,20160628,000000,2.5007,2.5007,2.5007,2.5007,10.597014925,0
TRR,D,20160629,000000,2.5007,2.5007,2.5007,2.5007,648.5373134099999,0
TRR,D,20160630,000000,2.5007,2.5007,2.5007,2.5007,10.597014925,0
TRR,D,20160701,000000,2.5007,2.5007,2.5007,2.5007,5.2985074625,0
TRR,D,20160704,000000,2.52901,2.52901,2.52901,2.52901,21.19402985,0
TRR,D,20160711,000000,2.52901,2.52901,2.41577,2.41577,1274.8208954774998,0
TRR,D,20160712,000000,2.36859,2.41577,2.36859,2.41577,12.716417909999999,0
TRR,D,20160713,000000,2.43465,2.43465,2.36859,2.36859,243.73134327499997,0
TRR,D,20160714,000000,2.36859,2.44408,2.35915,2.44408,5308.0447759325,0
TRR,D,20160715,000000,2.44408,2.44408,2.32141,2.32141,4568.373134167499,0
TRR,D,20160718,000000,2.32141,2.35915,2.32141,2.32141,1484.6417909924999,0
TRR,D,20160719,000000,2.32141,2.37803,2.32141,2.37803,36.029850745,0
TRR,D,20160720,000000,2.28366,2.28366,2.28366,2.28366,1266.3432835375,0
TRR,D,20160721,000000,2.35915,2.35915,2.23648,2.23648,4769.716417742499,0
TRR,D,20160722,000000,2.23648,2.23648,2.23648,2.23648,1156.1343283175,0
TRR,D,20160726,000000,2.23648,2.23648,2.23648,2.23648,10.597014925,0
TRR,D,20160727,000000,2.21761,2.21761,2.20817,2.20817,75.2388059675,0
TRR,D,20160728,000000,2.26479,2.40634,2.26479,2.40634,21133.626864927497,0
TRR,D,20160729,000000,2.42521,2.42521,2.42521,2.42521,21.19402985,0
TRR,D,20160801,000000,2.45352,2.47239,2.40634,2.40634,5421.432835629999,0
TRR,D,20160802,000000,2.42521,2.47239,2.42521,2.47239,3908.1791043399994,0
TRR,D,20160803,000000,2.49127,2.68944,2.49127,2.68944,5549.656716222499,0
TRR,D,20160804,000000,2.45352,2.45352,2.45352,2.45352,2119.4029849999997,0
TRR,D,20160805,000000,2.5762,2.5762,2.35915,2.45352,3962.2238804574995,0
TRR,D,20160808,000000,2.45352,2.52901,2.45352,2.52901,2421.4179103624997,0
TRR,D,20160809,000000,2.45352,2.45352,2.41577,2.45352,840.3432835524999,0
TRR,D,20160810,000000,2.45352,2.45352,2.45352,2.45352,15.895522387499998,0
TRR,D,20160811,000000,2.40634,2.40634,2.40634,2.40634,61.46268656499999,0
TRR,D,20160812,000000,2.40634,2.5007,2.40634,2.40634,964.328358175,0
TRR,D,20160816,000000,2.45352,2.45352,2.35915,2.40634,985.5223880249999,0
TRR,D,20160817,000000,2.36859,2.5762,2.36859,2.5762,3322.1641789875,0
TRR,D,20160818,000000,2.5762,2.5762,2.5762,2.5762,21.19402985,0
TRR,D,20160819,000000,2.51958,2.51958,2.49127,2.51958,4566.2537311825,0
TRR,D,20160822,000000,2.41577,2.41577,2.41577,2.41577,317.91044774999995,0
TRR,D,20160823,000000,2.40634,2.40634,2.36859,2.36859,6358.208954999999,0
TRR,D,20160824,000000,2.36859,2.36859,2.36859,2.36859,794.7761193749999,0
TRR,D,20160825,000000,2.31197,2.31197,2.26479,2.26479,3811.7462685224996,0
TRR,D,20160826,000000,2.26479,2.26479,2.26479,2.26479,6.358208954999999,0
TRR,D,20160829,000000,2.26479,2.26479,2.26479,2.26479,6.358208954999999,0
TRR,D,20160830,000000,2.25535,2.25535,2.20817,2.23648,4832.2388058,0
TRR,D,20160831,000000,2.23648,2.24592,2.23648,2.24592,663.3731343049999,0
TRR,D,20160901,000000,2.24592,2.24592,2.24592,2.24592,1483.5820895,0
TRR,D,20160902,000000,2.24592,2.24592,2.24592,2.24592,51.92537313249999,0
TRR,D,20160906,000000,2.23648,2.23648,2.23648,2.23648,10.597014925,0
TRR,D,20160907,000000,2.24592,2.26479,2.24592,2.26479,4059.7164177674995,0
TRR,D,20160908,000000,2.26479,2.26479,2.26479,2.26479,200.28358208249998,0
TRR,D,20160909,000000,2.26479,2.26479,2.26479,2.26479,191.80597014249997,0
TRR,D,20160912,000000,2.26479,2.26479,2.26479,2.26479,162.13432835249998,0
TRR,D,20160913,000000,2.26479,2.26479,2.26479,2.26479,270.2238805875,0
TRR,D,20160914,000000,2.26479,2.26479,2.26479,2.26479,68.88059701249999,0
TRR,D,20160915,000000,2.26479,2.26479,2.26479,2.26479,184.38805969499998,0
TRR,D,20160916,000000,2.26479,2.26479,2.26479,2.26479,114.44776119,0
TRR,D,20160919,000000,2.26479,2.26479,2.26479,2.26479,315.791044765,0
TRR,D,20160920,000000,2.26479,2.26479,2.08549,2.08549,8179.835820607499,0
TRR,D,20160921,000000,2.07606,2.08549,2.01944,2.01944,6179.119402767499,0
TRR,D,20160922,000000,2.02887,2.08549,2.02887,2.08549,3878.5074625499997,0
TRR,D,20160923,000000,2.07606,2.07606,2.07606,2.07606,10.597014925,0
TRR,D,20160926,000000,2.07606,2.07606,2.07606,2.07606,5.2985074625,0
TRR,D,20160927,000000,2.02887,2.07606,2.00056,2.07606,3655.970149125,0
TRR,D,20160928,000000,2.07606,2.07606,2.07606,2.07606,529.8507462499999,0
TRR,D,20160929,000000,2.07606,2.10437,2.07606,2.10437,4132.83582075,0
TRR,D,20160930,000000,2.12324,2.12324,2.12324,2.12324,1462.3880596499998,0
TRR,D,20161003,000000,2.07606,2.07606,2.07606,2.07606,21.19402985,0
TRR,D,20161004,000000,2.12324,2.12324,2.12324,2.12324,10.597014925,0
TRR,D,20161005,000000,2.12324,2.12324,2.12324,2.12324,15.895522387499998,0
TRR,D,20161006,000000,2.12324,2.16099,2.12324,2.16099,1694.4626865075,0
TRR,D,20161007,000000,2.16099,2.16099,2.16099,2.16099,2956.5671640749997,0
TRR,D,20161010,000000,2.1893,2.1893,2.16099,2.16099,23.313432834999997,0
TRR,D,20161011,000000,2.16099,2.16099,2.09493,2.09493,4248.343283432499,0
TRR,D,20161012,000000,2.09493,2.15155,2.09493,2.15155,402.68656715,0
TRR,D,20161013,000000,2.15155,2.1893,2.15155,2.1893,587.0746268449999,0
TRR,D,20161014,000000,2.1893,2.20817,2.1893,2.20817,1063.9402984699998,0
TRR,D,20161017,000000,2.20817,2.21761,2.20817,2.21761,624.1641790824999,0
TRR,D,20161018,000000,2.21761,2.24592,2.21761,2.24592,223.5970149175,0
TRR,D,20161019,000000,2.24592,2.25535,2.24592,2.25535,1102.0895521999998,0
TRR,D,20161020,000000,2.25535,2.25535,2.25535,2.25535,27.552238804999998,0
TRR,D,20161021,000000,2.25535,2.25535,2.22704,2.22704,32.8507462675,0
TRR,D,20161024,000000,2.22704,2.22704,2.22704,2.22704,41.328358207499996,0
TRR,D,20161025,000000,2.22704,2.22704,2.22704,2.22704,24.373134327499997,0
TRR,D,20161026,000000,2.22704,2.22704,2.22704,2.22704,22.253731342499997,0
TRR,D,20161027,000000,2.22704,2.22704,2.22704,2.22704,21.19402985,0
TRR,D,20161028,000000,2.22704,2.22704,2.22704,2.22704,19.074626865,0
TRR,D,20161031,000000,2.17042,2.17042,2.09493,2.16099,1190.0447760774998,0
TRR,D,20161102,000000,2.16099,2.16099,2.16099,2.16099,20.1343283575,0
TRR,D,20161104,000000,2.16099,2.16099,2.16099,2.16099,38.14925373,0
TRR,D,20161107,000000,2.16099,2.16099,2.16099,2.16099,39.208955222499995,0
TRR,D,20161108,000000,2.16099,2.16099,2.16099,2.16099,19.074626865,0
TRR,D,20161109,000000,2.16099,2.16099,2.16099,2.16099,6.358208954999999,0
TRR,D,20161110,000000,2.16099,2.16099,2.16099,2.16099,22.253731342499997,0
TRR,D,20161114,000000,2.19873,2.19873,2.19873,2.19873,10.597014925,0
TRR,D,20161115,000000,2.1893,2.1893,2.17042,2.1893,3210.8955222749996,0
TRR,D,20161116,000000,2.17042,2.17042,2.17042,2.17042,234.1940298425,0
TRR,D,20161117,000000,2.17042,2.17042,2.17042,2.17042,22.253731342499997,0
TRR,D,20161118,000000,2.22704,2.22704,2.22704,2.22704,25.432835819999998,0
TRR,D,20161121,000000,2.22704,2.22704,2.14211,2.14211,3558.477611815,0
TRR,D,20161124,000000,2.15155,2.21761,2.15155,2.21761,112.32835820499999,0
TRR,D,20161125,000000,2.22704,2.22704,2.22704,2.22704,179.08955223249998,0
TRR,D,20161128,000000,2.22704,2.22704,2.22704,2.22704,505.47761192249993,0
TRR,D,20161129,000000,2.22704,2.22704,2.22704,2.22704,31.791044774999996,0
TRR,D,20161130,000000,2.09493,2.17986,2.09493,2.17986,1003.5373133974999,0
TRR,D,20161201,000000,2.17986,2.19873,2.09493,2.15155,211.94029849999998,0
TRR,D,20161202,000000,2.15155,2.15155,2.15155,2.15155,81.5970149225,0
TRR,D,20161205,000000,2.14211,2.21761,2.14211,2.21761,349.701492525,0
TRR,D,20161206,000000,2.20817,2.21761,2.19873,2.21761,3359.2537312249997,0
TRR,D,20161207,000000,2.20817,2.20817,2.20817,2.20817,40.268656715,0
TRR,D,20161208,000000,2.20817,2.20817,2.20817,2.20817,58.283582087499994,0
TRR,D,20161209,000000,2.20817,2.21761,2.20817,2.21761,559.5223880399999,0
TRR,D,20161212,000000,2.21761,2.21761,2.21761,2.21761,180.149253725,0
TRR,D,20161213,000000,2.21761,2.21761,2.21761,2.21761,506.53731341499997,0
TRR,D,20161214,000000,2.22704,2.22704,2.21761,2.21761,89.01492536999999,0
TRR,D,20161215,000000,2.22704,2.22704,2.13268,2.20817,3555.2985073375,0
TRR,D,20161219,000000,2.16099,2.16099,2.16099,2.16099,14.835820894999998,0
TRR,D,20161220,000000,2.16099,2.16099,2.10437,2.15155,1108.4477611549999,0
TRR,D,20161221,000000,2.16099,2.16099,2.16099,2.16099,24.373134327499997,0
TRR,D,20161222,000000,2.16099,2.16099,2.04775,2.06662,4312.985074474999,0
TRR,D,20161223,000000,2.07606,2.07606,2.07606,2.07606,279.76119401999995,0
TRR,D,20161227,000000,2.06662,2.06662,2.06662,2.06662,423.88059699999997,0
TRR,D,20161228,000000,2.07606,2.07606,2.01,2.06662,317.91044774999995,0
TRR,D,20161229,000000,2.05718,2.09493,2.01,2.09493,4530.223880437499,0
TRR,D,20161230,000000,2.07606,2.07606,2.07606,2.07606,5.2985074625,0
TRR,D,20170102,000000,2.02887,2.09493,2.01,2.09493,5408.716417719999,0
TRR,D,20170103,000000,2.1138,2.1138,2.1138,2.1138,10811.074626484999,0
TRR,D,20170104,000000,2.1138,2.1138,2.1138,2.1138,64.64179104249999,0
TRR,D,20170105,000000,2.1138,2.26479,2.1138,2.26479,7278.029850489999,0
TRR,D,20170109,000000,2.26479,2.35915,2.26479,2.35915,2143.7761193274996,0
TRR,D,20170110,000000,2.40634,2.40634,2.40634,2.40634,15.895522387499998,0
TRR,D,20170111,000000,2.17042,2.35915,2.10437,2.35915,8756.313432527499,0
TRR,D,20170117,000000,2.34972,2.34972,2.34972,2.34972,24.373134327499997,0
TRR,D,20170118,000000,2.34028,2.34028,2.34028,2.34028,31.791044774999996,0
TRR,D,20170119,000000,2.31197,2.31197,2.31197,2.31197,13.776119402499999,0
TRR,D,20170120,000000,2.30254,2.30254,2.30254,2.30254,23.313432834999997,0
TRR,D,20170123,000000,2.26479,2.26479,2.21761,2.21761,2331.3432835,0
TRR,D,20170124,000000,2.21761,2.21761,2.21761,2.21761,237.37313431999996,0
TRR,D,20170125,000000,2.21761,2.21761,2.21761,2.21761,10.597014925,0
TRR,D,20170126,000000,2.21761,2.31197,2.21761,2.31197,222.53731342499998,0
TRR,D,20170127,000000,2.31197,2.31197,2.31197,2.31197,6.358208954999999,0
TRR,D,20170130,000000,2.31197,2.31197,2.21761,2.21761,3726.9701491224996,0
TRR,D,20170131,000000,2.21761,2.21761,2.21761,2.21761,19.074626865,0
TRR,D,20170201,000000,2.21761,2.21761,2.21761,2.21761,19.074626865,0
TRR,D,20170202,000000,2.21761,2.21761,2.21761,2.21761,22.253731342499997,0
TRR,D,20170203,000000,2.21761,2.21761,2.21761,2.21761,15.895522387499998,0
TRR,D,20170206,000000,2.21761,2.40634,2.21761,2.40634,808.5522387775,0
TRR,D,20170207,000000,2.40634,2.40634,2.40634,2.40634,427.05970147749997,0
TRR,D,20170210,000000,2.24592,2.24592,2.24592,2.24592,21.19402985,0
TRR,D,20170213,000000,2.24592,2.24592,2.24592,2.24592,21.19402985,0
TRR,D,20170214,000000,2.24592,2.24592,2.15155,2.22704,196.0447761125,0
TRR,D,20170215,000000,2.12324,2.17042,2.07606,2.17042,3941.0298506074996,0
TRR,D,20170216,000000,2.12324,2.12324,2.12324,2.12324,1059.7014924999999,0
TRR,D,20170217,000000,2.09493,2.09493,2.09493,2.09493,567.99999998,0
TRR,D,20170220,000000,2.09493,2.09493,2.09493,2.09493,10.597014925,0
TRR,D,20170221,000000,2.09493,2.1138,2.09493,2.1138,21.19402985,0
TRR,D,20170222,000000,2.1138,2.17042,2.1138,2.17042,104.9104477575,0
TRR,D,20170223,000000,2.10437,2.10437,2.10437,2.10437,47.6865671625,0
TRR,D,20170224,000000,2.09493,2.09493,2.09493,2.09493,45.5671641775,0
TRR,D,20170227,000000,2.10437,2.17042,2.10437,2.17042,8332.4328355275,0
TRR,D,20170228,000000,2.17042,2.17042,2.17042,2.17042,10.597014925,0
TRR,D,20170301,000000,2.17042,2.17042,2.17042,2.17042,31.791044774999996,0
TRR,D,20170302,000000,2.17042,2.17042,2.17042,2.17042,127.16417909999998,0
TRR,D,20170303,000000,2.17042,2.17042,2.1138,2.1138,7274.850746012499,0
TRR,D,20170306,000000,2.10437,2.10437,2.10437,2.10437,251.14925372249996,0
TRR,D,20170307,000000,2.10437,2.1138,2.10437,2.1138,3589.2089550974997,0
TRR,D,20170308,000000,2.1138,2.1138,2.1138,2.1138,115.50746268249999,0
TRR,D,20170309,000000,2.1138,2.17042,2.1138,2.17042,275.52238804999996,0
TRR,D,20170310,000000,2.1138,2.1138,2.1138,2.1138,498.05970147499994,0
TRR,D,20170313,000000,2.1138,2.17042,2.10437,2.1138,2386.4477611099996,0
TRR,D,20170314,000000,2.10437,2.1138,2.09493,2.1138,3671.8656715125,0
TRR,D,20170315,000000,2.1138,2.17042,2.1138,2.17042,3577.55223868,0
TRR,D,20170316,000000,2.17042,2.17042,2.17042,2.17042,14650.373133812498,0
TRR,D,20170317,000000,2.17042,2.17042,2.10437,2.17042,5327.1194027975,0
TRR,D,20170320,000000,2.17042,2.17042,2.07606,2.16099,3305.2089551074996,0
TRR,D,20170321,000000,2.10437,2.10437,2.05718,2.09493,707.88059699,0
TRR,D,20170322,000000,2.09493,2.10437,2.09493,2.09493,1235.6119402549998,0
TRR,D,20170323,000000,2.13268,2.13268,2.13268,2.13268,63.58208954999999,0
TRR,D,20170327,000000,2.07606,2.07606,2.07606,2.07606,529.8507462499999,0
TRR,D,20170330,000000,2.1138,2.1138,2.07606,2.07606,3681.402984945,0
TRR,D,20170331,000000,2.12324,2.12324,2.03831,2.07606,3719.5522386749994,0
TRR,D,20170403,000000,2.07606,2.07606,1.89676,2.00056,7794.104477337499,0
TRR,D,20170404,000000,1.94394,2.00056,1.94394,2.00056,614.6268656499999,0
TRR,D,20170405,000000,1.94394,2.00056,1.94394,2.00056,3829.7611938949995,0
TRR,D,20170406,000000,2.00056,2.00056,1.95338,1.98169,3535.1641789799996,0
TRR,D,20170407,000000,2.00056,2.00056,1.99113,2.00056,919.8208954899999,0
TRR,D,20170410,000000,2.00056,2.00056,1.95338,1.95338,898.6268656399999,0
TRR,D,20170411,000000,2.03831,2.03831,2.03831,2.03831,56.16417910249999,0
TRR,D,20170412,000000,2.03831,2.03831,1.89676,1.89676,6030.7611938175,0
TRR,D,20170413,000000,1.97225,1.97225,1.97225,1.97225,55.104477609999996,0
