<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAK,D,20110913,000000,3.51773,3.51773,3.33878,3.41279,32788.116472369285,0
MAK,D,20110914,000000,3.49924,3.49924,3.30793,3.30793,8079.861072656048,0
MAK,D,20110915,000000,3.43739,3.51157,3.43139,3.43139,2468.8135634335063,0
MAK,D,20110916,000000,3.51773,3.51773,3.38812,3.38812,1316.0693588389915,0
MAK,D,20110919,000000,3.38812,3.38812,3.27693,3.27693,7058.487100823331,0
MAK,D,20110920,000000,3.27693,3.27693,3.27693,3.27693,17.752734157000322,0
MAK,D,20110921,000000,3.27693,3.27693,3.27085,3.27085,2235.660988171578,0
MAK,D,20110922,000000,3.38195,3.38195,3.27085,3.27085,95.86476444780173,0
MAK,D,20110923,000000,3.27085,3.27085,3.10414,3.10414,2770.6100441024905,0
MAK,D,20110926,000000,3.30169,3.33878,3.15357,3.30169,25368.65711035363,0
MAK,D,20110927,000000,3.36346,3.36346,3.15983,3.26468,1010.7223313385559,0
MAK,D,20110928,000000,3.26468,3.26468,3.02396,3.14749,1993.0402880259285,0
MAK,D,20110929,000000,3.14123,3.14749,3.02396,3.14749,1990.6732568049174,0
MAK,D,20110930,000000,3.14749,3.14749,2.83274,2.83274,1887.7073986943888,0
MAK,D,20111003,000000,2.86966,3.14123,2.77099,2.84508,5866.68688108332,0
MAK,D,20111004,000000,2.84508,2.95003,2.56119,2.56119,8142.5874000107915,0
MAK,D,20111005,000000,2.47475,2.98079,2.47475,2.96219,9513.098476931204,0
MAK,D,20111006,000000,2.6723,2.93144,2.6723,2.78332,6683.312652305379,0
MAK,D,20111007,000000,2.8079,2.88818,2.8079,2.88818,7955.591933557068,0
MAK,D,20111010,000000,2.88818,2.93144,2.8265,2.8265,226.0514815991331,0
MAK,D,20111011,000000,2.8265,2.8265,2.71555,2.71555,3619.190736807119,0
MAK,D,20111012,000000,2.73388,2.96219,2.73388,2.86966,4494.992288552511,0
MAK,D,20111013,000000,2.86966,2.96219,2.75865,2.90051,5982.671410909086,0
MAK,D,20111014,000000,2.71555,2.83883,2.71555,2.72164,352.6876519190708,0
MAK,D,20111017,000000,2.90051,2.90051,2.72772,2.72772,1816.696462066323,0
MAK,D,20111018,000000,2.90051,2.90051,2.72164,2.74631,10018.459642600557,0
MAK,D,20111019,000000,2.89443,2.89443,2.77099,2.77706,6222.925079833833,0
MAK,D,20111020,000000,2.77706,2.77706,2.53034,2.53034,3393.1392552080074,0
MAK,D,20111021,000000,2.49326,2.73388,2.49326,2.65379,8095.246775592188,0
MAK,D,20111024,000000,2.65379,2.73388,2.53034,2.6167,1492.4131847984893,0
MAK,D,20111025,000000,2.77099,2.77099,2.54885,2.55493,5724.665007827404,0
MAK,D,20111026,000000,2.76482,2.76482,2.59194,2.59194,5007.454547884575,0
MAK,D,20111027,000000,2.65996,2.65996,2.65996,2.65996,473.40624418667517,0
MAK,D,20111028,000000,2.70305,2.70305,2.59194,2.59194,3780.1488598305837,0
MAK,D,20111031,000000,2.59194,2.70305,2.59194,2.6352,197.64710694793905,0
MAK,D,20111102,000000,2.59194,2.7093,2.59194,2.59194,6540.107263438957,0
MAK,D,20111103,000000,2.62286,2.68454,2.59194,2.62286,10723.834946438656,0
MAK,D,20111104,000000,2.59818,2.67829,2.59818,2.60427,3864.1784681737795,0
MAK,D,20111107,000000,2.54259,2.6167,2.54259,2.58568,11751.12649632347,0
MAK,D,20111108,000000,2.54259,2.65379,2.40064,2.62286,6767.342260648574,0
MAK,D,20111109,000000,2.62903,2.62903,2.48092,2.48092,1248.6089690423341,0
MAK,D,20111110,000000,2.64746,2.64746,2.4995,2.4995,229.60202843054176,0
MAK,D,20111114,000000,2.42541,2.65379,2.42541,2.53651,409.49640122146974,0
MAK,D,20111115,000000,2.41924,2.62286,2.41924,2.47475,34.32195270353395,0
MAK,D,20111116,000000,2.42541,2.61052,2.42541,2.4995,777.5697560766162,0
MAK,D,20111117,000000,2.61052,2.61052,2.42541,2.42541,1983.572163142208,0
MAK,D,20111118,000000,2.59194,2.59194,2.41307,2.41924,4454.7527577966175,0
MAK,D,20111121,000000,2.54885,2.54885,2.41924,2.41924,3241.6492570682626,0
MAK,D,20111122,000000,2.4625,2.4625,2.36372,2.37598,2625.037624015166,0
MAK,D,20111123,000000,2.38223,2.38223,2.35121,2.35121,4240.5364323021295,0
MAK,D,20111124,000000,2.40681,2.40681,2.34513,2.34513,2127.961067619135,0
MAK,D,20111125,000000,2.5056,2.5056,2.34513,2.34513,617.7951486636133,0
MAK,D,20111128,000000,2.44382,2.44382,2.37598,2.37598,1629.700995612599,0
MAK,D,20111129,000000,2.5056,2.5056,2.34513,2.44382,456.83702564013726,0
MAK,D,20111130,000000,2.35755,2.38223,2.35755,2.35755,1208.369438286441,0
MAK,D,20111201,000000,2.44999,2.46858,2.34513,2.46858,4229.884791807905,0
MAK,D,20111202,000000,2.34513,2.4995,2.34513,2.43773,1208.369438286441,0
MAK,D,20111205,000000,2.34513,2.4995,2.34513,2.41924,1213.1035007283551,0
MAK,D,20111206,000000,2.33906,2.46858,2.33906,2.3698,3041.6351188994095,0
MAK,D,20111207,000000,2.40064,2.45625,2.33906,2.36372,33.13843709306727,0
MAK,D,20111208,000000,2.3698,2.45625,2.3698,2.45625,9001.819733209648,0
MAK,D,20111209,000000,2.40064,2.46858,2.40064,2.46858,827.2774117162193,0
MAK,D,20111212,000000,2.40681,2.40681,2.38839,2.38839,216.58335671540172,0
MAK,D,20111213,000000,2.37598,2.37598,2.36372,2.36372,1403.6495140134878,0
MAK,D,20111214,000000,2.4625,2.4625,2.36372,2.4625,1834.4491962233662,0
MAK,D,20111215,000000,2.36372,2.45625,2.23403,2.33906,52286.53615480754,0
MAK,D,20111216,000000,2.22178,2.37598,2.11058,2.11058,7685.750374370655,0
MAK,D,20111219,000000,2.11682,2.22178,2.09831,2.11058,17209.500491796298,0
MAK,D,20111220,000000,1.91927,2.09207,1.90703,1.90703,6889.244368526543,0
MAK,D,20111221,000000,1.80209,1.96871,1.80209,1.89469,853.3147551464778,0
MAK,D,20111222,000000,1.86385,1.93153,1.80825,1.90703,36266.46885153099,0
MAK,D,20111223,000000,1.82676,1.9933,1.82676,1.97479,6150.73062759537,0
MAK,D,20111227,000000,1.97479,2.0058,1.88227,1.94395,14928.865910426699,0
MAK,D,20111228,000000,1.94395,1.94395,1.88227,1.91927,12422.179847458417,0
MAK,D,20111229,000000,2.10449,2.10449,1.89469,2.09207,7389.871471753982,0
MAK,D,20111230,000000,2.28353,2.28353,2.05514,2.27728,18332.656806128605,0
MAK,D,20120102,000000,2.05514,2.19093,2.05514,2.19093,7833.689825678991,0
MAK,D,20120103,000000,2.07357,2.17851,1.97479,2.17851,21989.720042470937,0
MAK,D,20120104,000000,2.03664,2.13533,1.96871,2.11058,11223.27853405613,0
MAK,D,20120105,000000,2.0058,2.10449,2.0058,2.10449,19349.296715519737,0
MAK,D,20120109,000000,2.11682,2.11682,1.91312,2.11682,155175.4657507314,0
MAK,D,20120110,000000,2.09207,2.09207,1.93153,1.93153,14948.985675805186,0
MAK,D,20120111,000000,1.95021,2.0674,1.95021,2.0674,4076.027762447256,0
MAK,D,20120112,000000,2.06123,2.06123,1.9933,2.03664,5215.753295326642,0
MAK,D,20120113,000000,2.03664,2.0674,1.95021,1.95021,20761.230838806547,0
MAK,D,20120116,000000,1.98105,2.06123,1.98105,2.03047,3141.0504301786373,0
MAK,D,20120117,000000,2.0674,2.10449,2.06123,2.07357,17217.78510106973,0
MAK,D,20120118,000000,2.10449,2.10449,2.04281,2.10449,3382.4876147137816,0
MAK,D,20120119,000000,2.10449,2.10449,2.05514,2.05514,1743.3184942174616,0
MAK,D,20120120,000000,2.09831,2.11058,2.09831,2.10449,5928.229692827666,0
MAK,D,20120123,000000,2.11058,2.12916,2.10449,2.12916,7527.159282568092,0
MAK,D,20120124,000000,2.12299,2.12916,2.12299,2.12916,1636.8020892754166,0
MAK,D,20120125,000000,2.12916,2.15384,2.12916,2.15384,411.86343244240527,0
MAK,D,20120126,000000,2.16,2.31429,2.16,2.20926,20238.116938979936,0
MAK,D,20120127,000000,2.22777,2.27103,2.22777,2.23403,8223.066461522578,0
MAK,D,20120130,000000,2.27103,2.3698,2.27103,2.31429,6744.855464049616,0
MAK,D,20120131,000000,2.32045,2.35755,2.30196,2.30196,3568.2995655571076,0
MAK,D,20120201,000000,2.30196,2.3698,2.30196,2.35755,1320.8034212807977,0
MAK,D,20120202,000000,2.36372,2.37598,2.30805,2.37598,10362.862685246337,0
MAK,D,20120203,000000,2.37598,2.37598,2.27728,2.3698,10600.749322950072,0
MAK,D,20120206,000000,2.28953,2.36372,2.28953,2.36372,5614.598056053951,0
MAK,D,20120207,000000,2.38223,2.38223,2.32045,2.32045,2570.595905933638,0
MAK,D,20120208,000000,2.34513,2.56119,2.34513,2.45625,21874.91902825632,0
MAK,D,20120209,000000,2.4625,2.46858,2.36372,2.43773,4364.805571401111,0
MAK,D,20120210,000000,2.43773,2.43773,2.38223,2.38223,2084.1709900318333,0
MAK,D,20120213,000000,2.41924,2.41924,2.40064,2.41307,2349.278486776332,0
MAK,D,20120214,000000,2.41307,2.41307,2.40064,2.40064,250.90530941894002,0
MAK,D,20120215,000000,2.43158,2.43158,2.38223,2.42541,4326.933071866228,0
MAK,D,20120216,000000,2.42541,2.42541,2.38223,2.38223,6821.783978729994,0
MAK,D,20120217,000000,2.43158,2.46858,2.43158,2.4625,4877.267830733174,0
MAK,D,20120220,000000,2.46858,2.46858,2.43773,2.4625,3965.9608106739097,0
MAK,D,20120221,000000,2.46858,2.53034,2.46858,2.53034,3858.2608901213594,0
MAK,D,20120222,000000,2.518,2.518,2.46858,2.4995,6635.972027886668,0
MAK,D,20120223,000000,2.49326,2.49326,2.47475,2.47475,832.0114741580795,0
MAK,D,20120224,000000,2.46858,2.47475,2.46858,2.47475,4212.132057650969,0
MAK,D,20120227,000000,2.48708,2.48708,2.37598,2.47475,2171.751145206329,0
MAK,D,20120228,000000,2.4995,2.4995,2.4995,2.4995,985.868503518749,0
MAK,D,20120229,000000,2.46858,2.4995,2.43773,2.4995,1991.856772415423,0
MAK,D,20120301,000000,2.49326,2.49326,2.44999,2.44999,4156.506823959043,0
MAK,D,20120302,000000,2.44999,2.44999,2.44999,2.44999,1506.6153721241237,0
MAK,D,20120305,000000,2.40681,2.46858,2.40681,2.46858,2287.735675032095,0
MAK,D,20120306,000000,2.41307,2.41307,2.37598,2.37598,6635.972027886668,0
MAK,D,20120307,000000,2.46858,2.46858,2.34513,2.41307,4040.5222941332772,0
MAK,D,20120308,000000,2.41307,2.41307,2.35121,2.40064,3593.15339337686,0
MAK,D,20120309,000000,2.40681,2.40681,2.30805,2.39447,7817.120607132452,0
MAK,D,20120312,000000,2.30805,2.40681,2.30805,2.40681,165.69218546533634,0
MAK,D,20120313,000000,2.40681,2.40681,2.40681,2.40681,80.47906151173478,0
MAK,D,20120314,000000,2.40681,2.40681,2.40681,2.40681,164.50866985487394,0
MAK,D,20120315,000000,2.40681,2.40681,2.40681,2.40681,80.47906151173478,0
MAK,D,20120316,000000,2.31429,2.40064,2.16618,2.30196,17917.242826855516,0
MAK,D,20120319,000000,2.30196,2.39447,2.30196,2.33906,4397.944008494187,0
MAK,D,20120320,000000,2.33906,2.33906,2.31429,2.31429,942.0784259314794,0
MAK,D,20120321,000000,2.33906,2.33906,2.33906,2.33906,164.50866985487394,0
MAK,D,20120322,000000,2.33906,2.33906,2.23403,2.24027,5497.430010617788,0
MAK,D,20120323,000000,2.32672,2.32672,2.27728,2.27728,646.1995233148073,0
MAK,D,20120326,000000,2.28353,2.28353,2.09831,2.19093,14005.723734262596,0
MAK,D,20120327,000000,2.27103,2.27103,2.05514,2.19093,16098.179333567969,0
MAK,D,20120328,000000,2.07357,2.21543,1.94395,2.09831,20384.872874678087,0
MAK,D,20120329,000000,2.09831,2.09831,2.0058,2.0058,4070.1101843949446,0
MAK,D,20120330,000000,2.07973,2.12299,2.04889,2.05514,11246.948846265163,0
MAK,D,20120402,000000,2.10449,2.10449,2.10449,2.10449,80.47906151173478,0
MAK,D,20120403,000000,2.10449,2.10449,2.10449,2.10449,237.88663770379995,0
MAK,D,20120404,000000,2.16,2.16,2.11058,2.11058,253.27234063987552,0
MAK,D,20120405,000000,2.13533,2.13533,2.13533,2.13533,9.468124883733504,0
MAK,D,20120410,000000,2.15384,2.16,2.10449,2.13533,5448.905870588679,0
MAK,D,20120411,000000,2.13533,2.19093,2.13533,2.19093,7394.605534195896,0
MAK,D,20120412,000000,2.18468,2.1971,2.1415,2.1415,1946.8831792177234,0
MAK,D,20120413,000000,2.28353,2.49326,2.16618,2.34513,14027.027015251264,0
MAK,D,20120416,000000,2.34513,2.4625,2.30196,2.34513,10941.601818764875,0
MAK,D,20120417,000000,2.34513,2.39447,2.23403,2.33289,8924.891218529267,0
MAK,D,20120418,000000,2.33289,2.33289,2.24644,2.24644,3141.0504301786373,0
MAK,D,20120419,000000,2.22178,2.28353,2.22178,2.28353,1227.30568805399,0
MAK,D,20120420,000000,2.28353,2.28353,2.17234,2.22178,9421.967774925299,0
MAK,D,20120423,000000,2.21543,2.21543,2.0058,2.12916,14595.114508275577,0
MAK,D,20120424,000000,2.15384,2.15384,2.11058,2.11058,397.66124511680283,0
MAK,D,20120425,000000,2.15384,2.15384,2.10449,2.15384,493.52600956461106,0
MAK,D,20120426,000000,2.15384,2.16,2.15384,2.16,1951.6172416595296,0
MAK,D,20120427,000000,2.15384,2.15384,2.15384,2.15384,5.91757805233344,0
MAK,D,20120430,000000,2.15384,2.15384,2.15384,2.15384,80.47906151173478,0
MAK,D,20120502,000000,2.15384,2.15384,1.97479,2.09831,11032.732520770456,0
MAK,D,20120504,000000,2.0058,2.08598,2.0058,2.04281,966.9322537512862,0
MAK,D,20120507,000000,2.01189,2.21543,2.01189,2.11058,4319.831978203411,0
MAK,D,20120508,000000,2.12299,2.12299,2.0058,2.01189,1768.1723220372144,0
MAK,D,20120509,000000,2.12299,2.12299,2.0058,2.0058,9616.06433504184,0
MAK,D,20120510,000000,2.0058,2.0058,2.0058,2.0058,31.954921482600575,0
MAK,D,20120511,000000,2.07357,2.07357,1.80825,1.80825,1677.0416200313098,0
MAK,D,20120514,000000,1.97479,2.0674,1.80825,1.99964,13082.581558098494,0
MAK,D,20120515,000000,1.85753,1.95021,1.85135,1.94395,2000.141381688746,0
MAK,D,20120516,000000,1.94395,1.94395,1.85753,1.91312,2430.9410638986246,0
MAK,D,20120517,000000,1.81443,1.94395,1.81443,1.81443,5645.369461926123,0
MAK,D,20120518,000000,1.81443,1.9873,1.81443,1.94395,8703.57379937207,0
MAK,D,20120521,000000,1.79584,2.0674,1.79584,2.01797,3854.7103432899507,0
MAK,D,20120522,000000,2.08598,2.08598,1.93779,1.93779,3741.0928446851967,0
MAK,D,20120523,000000,2.03664,2.03664,1.93779,1.93779,422.5150729366097,0
MAK,D,20120524,000000,2.01797,2.01797,1.92553,1.93153,1074.6321743037506,0
MAK,D,20120525,000000,1.94395,1.94395,1.79584,1.88227,31487.432816466535,0
MAK,D,20120528,000000,2.03664,2.03664,1.69706,1.73416,12808.005936470488,0
MAK,D,20120529,000000,1.73416,1.85135,1.57371,1.63539,17991.804310314237,0
MAK,D,20120530,000000,1.6108,1.765,1.6108,1.6108,12450.584222109255,0
MAK,D,20120531,000000,1.60454,1.69706,1.60454,1.65398,3686.6511266037764,0
MAK,D,20120601,000000,1.60454,1.72182,1.57371,1.57371,6000.42414506613,0
MAK,D,20120604,000000,1.57371,1.68482,1.48744,1.48744,10354.578075973013,0
MAK,D,20120605,000000,1.42558,1.54278,1.42558,1.47493,5607.496962391133,0
MAK,D,20120606,000000,1.42558,1.56128,1.42558,1.44417,4944.728220529831,0
MAK,D,20120608,000000,1.44417,1.54278,1.44417,1.49352,6007.525238728947,0
MAK,D,20120611,000000,1.49352,1.61679,1.49352,1.54903,11622.123294782356,0
MAK,D,20120612,000000,1.54903,1.5923,1.54903,1.54903,4763.650332128419,0
MAK,D,20120613,000000,1.55512,1.67865,1.55512,1.66631,13998.622640600424,0
MAK,D,20120614,000000,1.69706,1.83902,1.69706,1.77124,11488.386030800519,0
MAK,D,20120615,000000,1.77124,1.83293,1.64155,1.64155,16044.921131096837,0
MAK,D,20120618,000000,1.80209,1.80209,1.60454,1.60454,7348.448425387693,0
MAK,D,20120619,000000,1.60454,1.60454,1.56128,1.59846,5899.825318176396,0
MAK,D,20120620,000000,1.60454,1.63539,1.57371,1.57371,1300.6836559028513,0
MAK,D,20120621,000000,1.55512,1.66631,1.55512,1.62938,892.3707702918871,0
MAK,D,20120622,000000,1.55512,1.74032,1.55512,1.67248,517.1963217739448,0
MAK,D,20120625,000000,1.56128,1.69706,1.56128,1.60454,15711.169728945715,0
MAK,D,20120626,000000,1.57371,1.66014,1.57371,1.66014,4762.466816517915,0
MAK,D,20120627,000000,1.57371,1.72182,1.57371,1.68482,15746.675197259801,0
MAK,D,20120628,000000,1.62938,1.75891,1.62938,1.66631,10078.81893873429,0
MAK,D,20120629,000000,1.61679,1.63539,1.6108,1.63539,11594.902435741702,0
MAK,D,20120702,000000,1.64155,1.73416,1.64155,1.66631,21155.341537092045,0
MAK,D,20120703,000000,1.62314,1.68482,1.60454,1.62314,6751.956557712434,0
MAK,D,20120704,000000,1.62314,1.62314,1.62314,1.62314,3241.6492570682626,0
MAK,D,20120705,000000,1.57371,1.61679,1.57371,1.58604,312.4481211632099,0
MAK,D,20120706,000000,1.57371,1.63539,1.54903,1.63539,2910.264886137612,0
MAK,D,20120709,000000,1.63539,1.67248,1.54278,1.57996,5150.659936750996,0
MAK,D,20120710,000000,1.54278,1.60454,1.54278,1.54903,4866.616190239056,0
MAK,D,20120711,000000,1.54903,1.56771,1.39474,1.39474,9803.059801495563,0
MAK,D,20120712,000000,1.57996,1.57996,1.42558,1.46259,1032.0256123269542,0
MAK,D,20120713,000000,1.46259,1.52436,1.32064,1.39474,5871.420943525235,0
MAK,D,20120716,000000,1.38857,1.44417,1.25879,1.26513,16139.602379934044,0
MAK,D,20120717,000000,1.25879,1.35765,1.25879,1.29604,14598.665055106121,0
MAK,D,20120718,000000,1.29604,1.35765,1.27746,1.30222,2169.384113985426,0
MAK,D,20120719,000000,1.29604,1.32064,1.29604,1.30831,189.36249767467007,0
MAK,D,20120720,000000,1.35765,1.35765,1.32064,1.32064,2990.74394764929,0
MAK,D,20120723,000000,1.32064,1.35765,1.32064,1.32064,1519.6340438392533,0
MAK,D,20120724,000000,1.32064,1.32689,1.32064,1.32689,178.71085718046558,0
MAK,D,20120725,000000,1.32064,1.39474,1.30831,1.30831,6832.43561922422,0
MAK,D,20120726,000000,1.33914,1.4811,1.33914,1.4811,8994.718639546827,0
MAK,D,20120727,000000,1.41941,1.54278,1.38857,1.48744,3396.6898020394156,0
MAK,D,20120730,000000,1.48744,1.54278,1.48744,1.48744,1640.3526361068252,0
MAK,D,20120731,000000,1.67248,1.67248,1.54903,1.54903,4051.173934627503,0
MAK,D,20120801,000000,1.54278,1.66631,1.54278,1.66014,4626.36252131431,0
MAK,D,20120802,000000,1.70948,1.72807,1.67248,1.72807,8297.627944981945,0
MAK,D,20120803,000000,1.67865,1.72807,1.67248,1.72807,2742.205669451329,0
MAK,D,20120806,000000,1.72807,1.72807,1.67248,1.67248,17724.329782349483,0
MAK,D,20120807,000000,1.67248,1.67248,1.67248,1.67248,5398.01469933856,0
MAK,D,20120808,000000,1.67248,1.70948,1.67248,1.70948,435.533744651739,0
MAK,D,20120809,000000,1.72807,1.72807,1.66631,1.69089,108.88343616293746,0
MAK,D,20120810,000000,1.72182,1.72807,1.65398,1.72807,6880.959759253329,0
MAK,D,20120813,000000,1.72807,1.72807,1.64772,1.64772,1271.095765641184,0
MAK,D,20120814,000000,1.72807,1.72807,1.62314,1.63539,4876.084315122777,0
MAK,D,20120816,000000,1.72182,1.72182,1.57371,1.57371,5007.454547884575,0
MAK,D,20120817,000000,1.56128,1.61679,1.56128,1.61679,415.4139792738032,0
MAK,D,20120820,000000,1.56128,1.62938,1.56128,1.60454,4702.107520384181,0
MAK,D,20120821,000000,1.60454,1.60454,1.56128,1.56128,3544.629253347752,0
MAK,D,20120822,000000,1.56128,1.56128,1.54903,1.54903,7217.078192625893,0
MAK,D,20120823,000000,1.54278,1.61679,1.41324,1.54903,5924.679145996257,0
MAK,D,20120824,000000,1.66631,1.66631,1.59846,1.59846,4741.163535529569,0
MAK,D,20120827,000000,1.66631,1.66631,1.4996,1.66631,4928.159001983294,0
MAK,D,20120828,000000,1.66631,1.66631,1.54278,1.54278,4971.949079570595,0
MAK,D,20120829,000000,1.66631,1.66631,1.4996,1.4996,93.49773322686836,0
MAK,D,20120830,000000,1.51202,1.56128,1.48744,1.48744,2340.993877503118,0
MAK,D,20120831,000000,1.57371,1.57371,1.45651,1.46876,5310.4345441640635,0
MAK,D,20120903,000000,1.45651,1.45651,1.32064,1.39474,17255.65760060418,0
MAK,D,20120904,000000,1.36391,1.4811,1.32689,1.37006,30144.142598586455,0
MAK,D,20120905,000000,1.37006,1.37006,1.32689,1.33306,4350.603384075584,0
MAK,D,20120906,000000,1.33306,1.35765,1.24054,1.2898,18152.76243333781,0
MAK,D,20120907,000000,1.25288,1.37632,1.25288,1.35765,21182.562396132704,0
MAK,D,20120910,000000,1.25879,1.44417,1.25879,1.36391,1824.981071339646,0
MAK,D,20120911,000000,1.42558,1.45034,1.36391,1.45034,1736.2174005546444,0
MAK,D,20120912,000000,1.53669,1.53669,1.44417,1.4811,21928.17723072637,0
MAK,D,20120913,000000,1.50584,1.50584,1.45034,1.45034,14395.100370106291,0
MAK,D,20120914,000000,1.45034,1.53669,1.40082,1.53669,20582.519981625926,0
MAK,D,20120917,000000,1.53669,1.63539,1.53669,1.6108,3333.963474684673,0
MAK,D,20120918,000000,1.62938,1.64772,1.56771,1.63539,5505.714619891002,0
MAK,D,20120919,000000,1.47493,1.66631,1.45651,1.51818,7432.478033730779,0
MAK,D,20120920,000000,1.51818,1.58604,1.46259,1.50584,10119.058469490183,0
MAK,D,20120921,000000,1.4811,1.60454,1.4811,1.56771,17268.67627231942,0
MAK,D,20120924,000000,1.53669,1.55512,1.51202,1.55512,4993.2523605589395,0
MAK,D,20120925,000000,1.55512,1.55512,1.48744,1.53669,2761.14191921877,0
MAK,D,20120926,000000,1.48744,1.51202,1.48744,1.51202,5187.34892067548,0
MAK,D,20120927,000000,1.45034,1.45651,1.45034,1.45034,10265.814405188012,0
MAK,D,20120928,000000,1.41324,1.43184,1.41324,1.41941,7759.128342219625,0
MAK,D,20121001,000000,1.41941,1.47493,1.40707,1.41941,7553.19662599835,0
MAK,D,20121002,000000,1.47493,1.47493,1.41941,1.47493,1087.6508460188688,0
MAK,D,20121003,000000,1.46876,1.46876,1.41941,1.41941,9.468124883733504,0
MAK,D,20121004,000000,1.43184,1.52436,1.43184,1.48744,4710.392129657396,0
MAK,D,20121005,000000,1.4811,1.51202,1.46259,1.51202,8904.77145315132,0
MAK,D,20121008,000000,1.4996,1.55512,1.4811,1.4996,8144.954431231695,0
MAK,D,20121009,000000,1.49352,1.53669,1.48744,1.53669,2142.163254944662,0
MAK,D,20121010,000000,1.53669,1.53669,1.44417,1.44417,8126.018181464254,0
MAK,D,20121011,000000,1.53669,1.53669,1.45034,1.45651,10154.563937804161,0
MAK,D,20121012,000000,1.45034,1.45034,1.45034,1.45034,17.752734157000322,0
MAK,D,20121015,000000,1.53669,1.53669,1.37006,1.38857,14216.389512925676,0
MAK,D,20121016,000000,1.51202,1.51202,1.45651,1.45651,19886.612802671767,0
MAK,D,20121017,000000,1.37632,1.46876,1.37632,1.38857,8202.946696144632,0
MAK,D,20121018,000000,1.3824,1.43184,1.3824,1.3824,2888.9616051491594,0
MAK,D,20121019,000000,1.46259,1.46259,1.38857,1.38857,2480.6487195381305,0
MAK,D,20121022,000000,1.43184,1.43184,1.37632,1.37632,1503.0648252927156,0
MAK,D,20121023,000000,1.37632,1.40707,1.37632,1.37632,1950.4337260491322,0
MAK,D,20121024,000000,1.43184,1.43184,1.32689,1.38857,7038.367335445384,0
MAK,D,20121025,000000,1.32689,1.32689,1.32689,1.32689,272.2085904073382,0
MAK,D,20121026,000000,1.41941,1.41941,1.38857,1.38857,2590.715671311584,0
MAK,D,20121029,000000,1.41941,1.41941,1.32689,1.32689,1776.4569313105376,0
MAK,D,20121030,000000,1.41941,1.41941,1.35765,1.40082,3081.874649655303,0
MAK,D,20121031,000000,1.37006,1.37006,1.35765,1.35765,1321.9869368913035,0
MAK,D,20121102,000000,1.35765,1.37006,1.32689,1.32689,2287.735675032095,0
MAK,D,20121105,000000,1.32689,1.3824,1.32689,1.3824,1060.429986978148,0
MAK,D,20121106,000000,1.3824,1.38857,1.31448,1.35765,5682.058445850607,0
MAK,D,20121107,000000,1.38857,1.38857,1.30222,1.30222,13888.55568882654,0
MAK,D,20121108,000000,1.30222,1.32689,1.2898,1.32689,2932.751682736461,0
MAK,D,20121109,000000,1.35765,1.41941,1.32064,1.32064,10807.86455478196,0
MAK,D,20121112,000000,1.32064,1.35765,1.32064,1.35765,95.86476444780173,0
MAK,D,20121113,000000,1.41941,1.41941,1.30222,1.30831,10772.359086467764,0
MAK,D,20121114,000000,1.41941,1.41941,1.2343,1.32064,37512.710789352415,0
MAK,D,20121115,000000,1.26513,1.30831,1.24662,1.26513,28654.096445009305,0
MAK,D,20121116,000000,1.26513,1.30831,1.24662,1.26513,18981.22336066471,0
MAK,D,20121119,000000,1.26513,1.26513,1.24054,1.24662,31214.040710448717,0
MAK,D,20121120,000000,1.24662,1.2898,1.22812,1.25288,39985.0748996168,0
MAK,D,20121121,000000,1.25288,1.25288,1.20345,1.20962,20679.568261684577,0
MAK,D,20121122,000000,1.29604,1.29604,1.22812,1.28371,31143.029773820537,0
MAK,D,20121123,000000,1.24054,1.32689,1.2343,1.32689,21042.907554097797,0
MAK,D,20121126,000000,1.32689,1.35765,1.26513,1.32689,34953.95003952319,0
MAK,D,20121127,000000,1.35765,1.45034,1.35765,1.45034,33281.64248193379,0
MAK,D,20121128,000000,1.45034,1.45034,1.45034,1.45034,17.752734157000322,0
MAK,D,20121129,000000,1.43791,1.45034,1.32689,1.35765,20530.445294766057,0
MAK,D,20121130,000000,1.38857,1.38857,1.33306,1.35148,1230.8562348853989,0
MAK,D,20121203,000000,1.38857,1.38857,1.33306,1.35148,13213.951790861045,0
MAK,D,20121204,000000,1.38857,1.40082,1.30222,1.30222,26290.61577090647,0
MAK,D,20121205,000000,1.30831,1.30831,1.25288,1.29604,11962.97579059781,0
MAK,D,20121206,000000,1.35765,1.3824,1.27138,1.31448,30653.05431108765,0
MAK,D,20121207,000000,1.35148,1.35148,1.27138,1.27746,11736.92430899805,0
MAK,D,20121210,000000,1.29604,1.30831,1.27138,1.30831,12727.526874958703,0
MAK,D,20121211,000000,1.31448,1.31448,1.26513,1.26513,8936.726374634001,0
MAK,D,20121212,000000,1.27138,1.30831,1.27138,1.28371,4418.063773872133,0
MAK,D,20121213,000000,1.31448,1.31448,1.28371,1.30831,9484.69410228004,0
MAK,D,20121214,000000,1.2898,1.29604,1.25879,1.25879,18729.134535635552,0
MAK,D,20121217,000000,1.31448,1.31448,1.25288,1.26513,27225.59310317563,0
MAK,D,20121218,000000,1.24662,1.2898,1.24662,1.2898,1798.9437279093872,0
MAK,D,20121219,000000,1.29604,1.29604,1.2898,1.2898,634.3643672101405,0
MAK,D,20121220,000000,1.25879,1.27746,1.25879,1.26513,2262.881847212342,0
