<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMR,D,20040826,000000,54.8188,55.4081,53.8896,54.7348,2252.961604153213,0
CMR,D,20040827,000000,54.9851,55.5772,54.8188,55.2401,716.3646925753372,0
CMR,D,20040830,000000,55.3242,55.6622,55.2401,55.2401,911.2501545315594,0
CMR,D,20040831,000000,55.6622,55.6622,54.5667,55.156,1286.0298890627669,0
CMR,D,20040901,000000,55.156,55.4932,54.3967,55.4932,1014.0468817172537,0
CMR,D,20040902,000000,54.7348,54.9851,54.7348,54.7348,886.6217719766535,0
CMR,D,20040903,000000,54.8188,54.903,52.7101,52.7101,1900.6686536938766,0
CMR,D,20040906,000000,52.7101,53.1332,51.5289,52.2889,2769.086838564761,0
CMR,D,20040907,000000,52.2889,53.5544,52.2889,53.1332,2422.1478843130626,0
CMR,D,20040908,000000,53.1332,53.1332,52.2049,52.2049,2625.599740201416,0
CMR,D,20040909,000000,51.6129,52.7101,51.5289,52.6261,1980.978596807751,0
CMR,D,20040910,000000,52.6261,52.6261,51.8669,52.2889,2759.449645391071,0
CMR,D,20040913,000000,53.5544,54.3127,53.4693,54.0596,3563.619875770896,0
CMR,D,20040914,000000,54.3967,54.3967,53.5544,54.2277,3049.6362398424253,0
CMR,D,20040915,000000,54.0596,54.2277,53.9737,54.0596,1222.852733813195,0
CMR,D,20040916,000000,54.2277,54.2277,53.5544,53.9737,5771.607911780327,0
CMR,D,20040917,000000,53.9737,54.5667,53.9737,53.9737,9611.493991862839,0
CMR,D,20040920,000000,53.5544,53.9737,53.5544,53.6384,2891.157952097752,0
CMR,D,20040921,000000,53.6384,53.8896,53.6384,53.8896,8505.358375375097,0
CMR,D,20040922,000000,53.6384,54.3967,53.6384,53.8066,2853.679978644685,0
CMR,D,20040923,000000,53.8066,54.2277,53.6384,54.1446,2460.6966570076165,0
CMR,D,20040924,000000,53.7234,53.9737,53.5544,53.7234,3417.9911789244757,0
CMR,D,20040927,000000,52.7101,53.6384,51.8669,53.5544,3095.6806072276945,0
CMR,D,20040928,000000,53.0464,53.6384,52.6261,53.5544,6361.6182938566235,0
CMR,D,20040929,000000,53.6384,53.9737,53.6384,53.9737,2252.961604153213,0
CMR,D,20040930,000000,53.9737,54.0596,53.9737,54.0596,1031.1796695815056,0
CMR,D,20041001,000000,54.1446,54.3967,53.9737,54.3967,847.0022000405004,0
CMR,D,20041004,000000,55.2401,55.2401,54.8188,54.9851,9497.989272261948,0
CMR,D,20041005,000000,55.2401,55.5772,55.0719,55.2401,7611.24100870781,0
CMR,D,20041006,000000,55.3242,55.3242,54.8188,55.2401,6486.901805114178,0
CMR,D,20041007,000000,54.3967,55.0719,54.3967,54.7348,3444.761159962468,0
CMR,D,20041008,000000,54.3967,54.7348,54.3967,54.5667,2822.626800640643,0
CMR,D,20041011,000000,53.9737,54.3967,53.9737,54.3967,1277.4634951305648,0
CMR,D,20041012,000000,53.9737,54.3967,53.9737,54.1446,2507.8118236344744,0
CMR,D,20041013,000000,54.0596,54.3967,53.9737,54.3967,2156.589672416625,0
CMR,D,20041014,000000,54.3127,54.8188,54.3127,54.4808,1458.4285669470778,0
CMR,D,20041015,000000,54.8188,54.8188,54.3127,54.3967,7412.072349785507,0
CMR,D,20041018,000000,54.2277,54.3967,54.0596,54.3127,1156.46318083906,0
CMR,D,20041019,000000,54.2277,54.6499,54.1446,54.4808,1132.905597525733,0
CMR,D,20041020,000000,54.2277,54.6499,54.2277,54.3967,14766.321540528676,0
CMR,D,20041021,000000,54.0596,54.3127,54.0596,54.0596,7219.328486312331,0
CMR,D,20041022,000000,54.1446,54.8188,54.1446,54.3127,3343.0352320182405,0
CMR,D,20041025,000000,53.9737,54.2277,53.9737,54.1446,2653.440520480895,0
CMR,D,20041026,000000,53.9737,54.6499,53.9737,54.1446,20793.85047103287,0
CMR,D,20041027,000000,54.1446,54.903,54.1446,54.2277,2829.051596089769,0
CMR,D,20041028,000000,54.1446,54.8188,54.1446,54.2277,849.1437985235358,0
CMR,D,20041029,000000,54.9851,54.9851,54.4808,54.4808,857.710192455677,0
CMR,D,20041102,000000,54.8188,55.5772,54.4808,55.5772,3032.5034519781225,0
CMR,D,20041103,000000,55.6622,55.6622,55.0719,55.6622,1176.8083664279259,0
CMR,D,20041104,000000,55.6622,57.1797,55.6622,56.5055,27392.115397263336,0
CMR,D,20041105,000000,56.5055,56.8426,56.5055,56.5895,2570.9889788839446,0
CMR,D,20041108,000000,56.9266,56.9266,56.4195,56.5055,28294.799157863843,0
CMR,D,20041109,000000,56.5895,57.0965,56.5055,57.0965,1100.7816202802035,0
CMR,D,20041110,000000,57.1797,57.2638,56.5055,57.0965,1472.3489570868173,0
CMR,D,20041112,000000,58.6142,58.6142,57.6019,57.6019,2270.0943920175164,0
CMR,D,20041115,000000,57.0965,58.1911,57.0117,58.108,14970.844195658618,0
CMR,D,20041116,000000,58.4451,59.8777,58.4451,59.8777,25185.19816049651,0
CMR,D,20041117,000000,59.8777,60.7219,59.4575,59.4575,11005.67460431845,0
CMR,D,20041118,000000,59.8777,59.8777,58.9522,58.9522,5659.173991421026,0
CMR,D,20041119,000000,58.9522,59.2034,58.9522,59.2034,6784.583994256145,0
CMR,D,20041122,000000,57.4319,59.8777,57.3488,59.1204,3452.2567546530813,0
CMR,D,20041123,000000,58.2771,58.6973,57.77,57.77,629.6299540124077,0
CMR,D,20041124,000000,57.77,57.77,57.3488,57.77,3505.7967167289635,0
CMR,D,20041125,000000,57.5178,59.1204,56.9266,58.6142,2876.1667627165257,0
CMR,D,20041126,000000,58.3602,58.3602,58.1911,58.1911,1940.2882256300195,0
CMR,D,20041129,000000,57.3488,59.0353,57.3488,58.1911,3477.9559364494844,0
CMR,D,20041130,000000,58.1911,59.0353,58.0239,58.2771,520.4084313775974,0
CMR,D,20041201,000000,59.7106,59.7106,58.6142,58.6142,2509.953422117449,0
CMR,D,20041202,000000,59.0353,59.2885,58.6142,59.2034,2805.4940127763402,0
CMR,D,20041203,000000,59.2034,59.2034,58.6142,59.0353,1866.4030779653729,0
CMR,D,20041206,000000,58.8653,58.8653,57.1797,58.0239,1322.4370632743464,0
CMR,D,20041207,000000,58.8653,58.9522,57.77,57.939,1351.3486427953128,0
CMR,D,20041208,000000,58.1911,59.0353,57.77,58.1911,1187.5163588431026,0
CMR,D,20041209,000000,58.0239,58.0239,57.0117,57.3488,3672.841398405737,0
CMR,D,20041210,000000,57.3488,58.1911,57.1797,57.3488,3557.19508032177,0
CMR,D,20041213,000000,57.6869,57.6869,55.8303,56.8426,1949.9254188037087,0
CMR,D,20041214,000000,56.7576,56.8426,55.8303,56.4195,1259.2599080247746,0
CMR,D,20041215,000000,56.3364,58.108,55.9144,58.108,5380.766188626437,0
CMR,D,20041216,000000,57.0117,58.7813,56.2515,56.9266,8324.393303558585,0
CMR,D,20041217,000000,57.2638,58.3602,57.0117,58.1911,5043.464427548326,0
CMR,D,20041220,000000,57.6019,59.2885,57.6019,59.2034,4482.365624993099,0
CMR,D,20041221,000000,59.4575,59.4575,59.0353,59.0353,4352.798916769393,0
CMR,D,20041222,000000,59.0353,59.3724,58.3602,59.0353,6822.061967709212,0
CMR,D,20041223,000000,59.2885,59.4575,58.7813,59.4575,1915.6598430752051,0
CMR,D,20041224,000000,59.0353,59.5424,59.0353,59.5424,422.9657003994914,0
CMR,D,20041227,000000,59.0353,59.7106,59.0353,59.5424,928.3829423958417,0
CMR,D,20041228,000000,59.1204,60.5548,59.1204,59.6255,1178.949964911002,0
CMR,D,20041229,000000,59.6255,60.5548,59.5424,60.4689,2239.0412140134736,0
CMR,D,20041230,000000,60.0477,60.7219,59.6255,60.3838,4136.497469982889,0
CMR,D,20041231,000000,60.3838,60.7219,59.6255,60.2998,2668.431709862122,0
CMR,D,20050103,000000,60.6379,60.7219,59.0353,59.8777,1515.1809267475232,0
CMR,D,20050104,000000,60.6379,60.6379,59.6255,59.6255,3303.4156600820975,0
CMR,D,20050105,000000,59.6255,60.2158,59.0353,59.6255,11215.551255656845,0
CMR,D,20050106,000000,59.6255,59.6255,58.9522,58.9522,2379.3159146523567,0
CMR,D,20050107,000000,58.6973,59.0353,58.6142,59.0353,1743.2611651907923,0
CMR,D,20050110,000000,59.0353,59.0353,58.1911,58.1911,3047.494641359349,0
CMR,D,20050111,000000,58.0239,59.0353,57.8531,58.6973,31445.090526408094,0
CMR,D,20050112,000000,58.1911,59.7106,58.1911,58.3602,14898.029847235051,0
CMR,D,20050113,000000,58.6142,59.0353,58.108,58.3602,2064.500937646087,0
CMR,D,20050114,000000,58.1911,58.6142,58.108,58.4451,1456.2869684641034,0
CMR,D,20050117,000000,58.1911,58.8653,58.1911,58.1911,2897.582747546878,0
CMR,D,20050118,000000,58.1911,58.6142,58.108,58.108,8615.650697251323,0
CMR,D,20050119,000000,57.3488,58.5311,57.3488,57.939,7060.850198567658,0
CMR,D,20050120,000000,57.3488,58.5311,57.3488,58.1911,5462.1469309817985,0
CMR,D,20050121,000000,58.1911,58.6142,57.3488,58.6142,5951.502184355354,0
CMR,D,20050124,000000,58.3602,58.7813,58.3602,58.7813,2240.1120132550627,0
CMR,D,20050125,000000,58.8653,58.9522,57.3488,58.6142,40885.25663962903,0
CMR,D,20050126,000000,58.3602,58.3602,57.3488,58.1911,7348.895194535936,0
CMR,D,20050127,000000,58.108,58.6142,57.5178,58.1911,3647.142216609232,0
CMR,D,20050128,000000,58.6142,58.6142,57.77,58.5311,99.58432946114536,0
CMR,D,20050131,000000,58.6142,58.8653,57.939,58.6142,3630.009428745031,0
CMR,D,20050201,000000,58.7813,58.7813,57.1797,58.3602,6909.8675055137,0
CMR,D,20050202,000000,58.3602,58.9522,58.3602,58.4451,8660.624265395105,0
CMR,D,20050203,000000,58.7813,58.9522,58.5311,58.5311,1759.323153813608,0
CMR,D,20050204,000000,58.7813,58.7813,57.6019,58.0239,461.51447309412674,0
CMR,D,20050207,000000,58.1911,58.1911,57.6019,57.939,1085.7904308989769,0
CMR,D,20050208,000000,57.77,57.77,57.5178,57.77,2477.8294448719193,0
CMR,D,20050209,000000,57.3488,57.77,57.3488,57.77,13868.991776137638,0
CMR,D,20050210,000000,57.3488,57.3488,56.8426,57.3488,25653.137429039205,0
CMR,D,20050211,000000,57.3488,57.3488,56.9266,57.3488,27884.68304836166,0
CMR,D,20050214,000000,57.4319,57.4319,57.2638,57.3488,420.82410191645613,0
CMR,D,20050215,000000,57.3488,57.3488,56.3364,56.3364,21816.463746681566,0
CMR,D,20050216,000000,56.5895,56.9266,55.9144,56.5055,5059.526416171142,0
CMR,D,20050217,000000,56.5055,57.3488,56.5055,57.3488,28823.77398317293,0
CMR,D,20050218,000000,57.77,59.3724,57.0117,58.8653,25565.331891234615,0
CMR,D,20050221,000000,59.0353,59.2034,57.3488,58.9522,4117.22308363551,0
CMR,D,20050222,000000,58.3602,58.9522,58.2771,58.9522,7087.620179605649,0
CMR,D,20050223,000000,58.3602,59.0353,57.6869,58.1911,2823.6975998821304,0
CMR,D,20050224,000000,57.6019,58.5311,57.0965,57.0965,3519.717106868703,0
CMR,D,20050225,000000,57.3488,58.0239,56.6745,57.0117,4611.932333216705,0
CMR,D,20050228,000000,57.77,57.77,56.7576,57.3488,946.5865295016417,0
CMR,D,20050301,000000,57.3488,57.3488,56.7576,57.2638,1100.7816202802035,0
CMR,D,20050302,000000,57.8531,57.8531,55.0719,55.6622,2941.485516449072,0
CMR,D,20050303,000000,55.6622,55.6622,54.7348,55.6622,4553.038374933285,0
CMR,D,20050304,000000,55.6622,56.5055,54.9851,55.6622,84100.57242879996,0
CMR,D,20050307,000000,55.0719,55.6622,54.9851,55.156,7205.40809617259,0
CMR,D,20050308,000000,55.156,55.2401,54.6499,54.7348,1625.473248623851,0
CMR,D,20050309,000000,54.6499,55.6622,54.3967,55.6622,6093.918483477211,0
CMR,D,20050310,000000,55.2401,55.2401,54.5667,54.6499,1469.136559362254,0
CMR,D,20050311,000000,54.3967,54.8188,54.3127,54.8188,632.8423517369606,0
CMR,D,20050314,000000,54.2277,54.6499,52.1209,54.0596,9990.556923360065,0
CMR,D,20050315,000000,52.6261,53.9737,52.6261,53.9737,2124.465695171096,0
CMR,D,20050316,000000,52.9623,53.4693,51.7819,52.3721,2751.9540507004576,0
CMR,D,20050317,000000,52.2889,52.2889,48.0716,48.0716,20021.804217897454,0
CMR,D,20050318,000000,50.0112,51.3599,49.7591,50.6024,7812.551266113087,0
CMR,D,20050321,000000,51.0227,51.0227,48.0716,48.0716,4999.561658646134,0
CMR,D,20050322,000000,48.0716,50.4323,48.0716,50.4323,1728.2699758095657,0
CMR,D,20050323,000000,50.4323,50.4323,48.8308,49.7591,1122.1976051105564,0
CMR,D,20050324,000000,50.0112,50.4323,49.6741,49.9272,4359.22371221852,0
CMR,D,20050329,000000,50.1793,50.1793,49.9272,49.9272,5560.660461201362,0
CMR,D,20050330,000000,49.7591,50.0962,49.4201,50.0112,2043.084952815734,0
CMR,D,20050331,000000,50.1793,50.1793,49.337,50.1793,5144.119556250966,0
CMR,D,20050401,000000,49.7591,49.7591,49.4201,49.4201,686.3823138128431,0
CMR,D,20050404,000000,49.337,49.7591,48.4927,48.4927,830.9402114177358,0
CMR,D,20050405,000000,48.9158,50.0962,48.4927,50.0112,571.8067949704445,0
CMR,D,20050406,000000,49.8421,49.8421,48.9158,49.8421,3672.841398405737,0
CMR,D,20050407,000000,49.167,49.167,48.6627,48.6627,1491.623343434196,0
CMR,D,20050411,000000,48.6627,49.7591,48.4087,49.7591,1404.8886048711954,0
CMR,D,20050412,000000,50.4323,50.4323,49.7591,49.7591,358.71774590843256,0
CMR,D,20050413,000000,50.5174,50.6024,49.2529,50.0962,5100.216787348772,0
CMR,D,20050414,000000,50.1793,50.3493,48.4927,49.7591,1906.0226499015157,0
CMR,D,20050415,000000,49.337,49.337,48.3256,48.9158,2402.8734979656842,0
CMR,D,20050418,000000,48.0716,48.9158,47.2283,47.7344,2477.8294448719193,0
CMR,D,20050419,000000,48.4087,48.8308,48.0716,48.8308,2203.7048390433815,0
CMR,D,20050420,000000,49.5901,49.5901,47.9026,48.4927,649.975139601243,0
CMR,D,20050421,000000,48.4927,48.4927,47.3973,48.4087,2341.837941199188,0
CMR,D,20050422,000000,48.4087,48.4087,47.7344,48.3256,2938.273118724508,0
CMR,D,20050425,000000,48.4087,48.4087,47.3973,47.3973,819.1614197610314,0
CMR,D,20050426,000000,46.7221,47.9026,46.2159,46.301,926.2413439128064,0
CMR,D,20050427,000000,46.301,46.301,45.2045,45.2045,1341.7114496216236,0
CMR,D,20050428,000000,45.1196,45.1196,43.9401,45.1196,4657.976700601974,0
CMR,D,20050429,000000,45.1196,46.8061,45.1196,46.8061,527.9040260682209,0
CMR,D,20050502,000000,47.2283,47.2283,45.6257,45.7107,268.7706096209399,0
CMR,D,20050504,000000,45.5417,45.8788,45.5417,45.8788,114.57551884238836,0
CMR,D,20050505,000000,47.8185,48.0716,45.9619,47.0592,598.5767760083959,0
CMR,D,20050506,000000,46.8061,46.8061,46.47,46.47,81.38074235534432,0
CMR,D,20050509,000000,46.47,46.47,46.0478,46.47,281.62020051915164,0
CMR,D,20050510,000000,46.3859,46.3859,46.2159,46.3859,153.12429153703388,0
CMR,D,20050511,000000,45.6257,46.3859,45.5417,46.2159,779.5418478248785,0
CMR,D,20050512,000000,46.2159,47.2283,45.5417,46.2159,1857.8366840331707,0
CMR,D,20050513,000000,46.3859,47.2283,46.301,46.301,3764.9301331761735,0
CMR,D,20050516,000000,46.3859,46.3859,45.9619,45.9619,89.94713628748653,0
CMR,D,20050517,000000,46.3859,46.3859,45.1196,45.9619,1753.969157605969,0
CMR,D,20050518,000000,45.2045,45.5417,45.1196,45.2045,35923.172954435046,0
CMR,D,20050519,000000,45.7947,46.1329,44.8674,44.8674,50094.130116680804,0
CMR,D,20050520,000000,44.8674,45.7107,44.6994,45.7107,26103.943909718306,0
CMR,D,20050523,000000,45.5417,45.9619,45.5417,45.7947,23890.60187750073,0
CMR,D,20050524,000000,46.1329,46.3859,45.8788,46.3859,2476.7586456304325,0
CMR,D,20050525,000000,46.1329,46.1329,45.4567,45.4567,2353.6167328558518,0
CMR,D,20050527,000000,45.7107,45.7107,45.4567,45.4567,427.248897365562,0
CMR,D,20050530,000000,45.4567,46.0478,45.3727,46.0478,182.03587105801037,0
CMR,D,20050531,000000,46.301,47.3973,45.7947,46.8912,612.4971661481254,0
CMR,D,20050601,000000,46.3859,46.5531,46.3859,46.5531,177.75267409193978,0
CMR,D,20050602,000000,46.6381,46.6381,46.301,46.5531,361.9301436329855,0
CMR,D,20050603,000000,46.301,46.301,46.1329,46.2159,359.78854514995015,0
CMR,D,20050606,000000,45.9619,46.3859,45.9619,46.3859,569.6651964874093,0
CMR,D,20050607,000000,46.301,46.3859,45.9619,46.2159,467.93926854323263,0
CMR,D,20050608,000000,46.5531,47.2283,46.5531,46.5531,406.9037117767267,0
CMR,D,20050609,000000,46.8061,48.4927,46.5531,47.2283,1366.3398321765394,0
CMR,D,20050610,000000,47.3973,48.0716,47.0592,47.2283,7097.257372779238,0
CMR,D,20050613,000000,47.2283,47.2283,46.9752,47.0592,407.97451101824436,0
CMR,D,20050614,000000,47.2283,47.5644,45.9619,47.0592,1840.703896168868,0
CMR,D,20050615,000000,47.0592,47.2283,46.47,47.2283,481.8596586829621,0
CMR,D,20050616,000000,47.2283,47.2283,46.7221,46.7221,373.70893528967963,0
CMR,D,20050617,000000,46.8061,46.9752,46.7221,46.7221,677.8159198807019,0
CMR,D,20050620,000000,46.7221,46.8912,46.1329,46.8912,353.3637497008341,0
CMR,D,20050621,000000,47.2283,47.2283,45.9619,46.6381,1841.7746954104568,0
CMR,D,20050622,000000,45.9619,46.2159,45.6257,46.2159,1115.7728096614303,0
CMR,D,20050623,000000,46.7221,46.7221,46.2159,46.2159,338.372560319587,0
CMR,D,20050624,000000,46.301,46.301,44.8674,46.2159,656.3999350503489,0
CMR,D,20050627,000000,46.1329,46.1329,44.2754,44.4453,2197.280043594357,0
CMR,D,20050628,000000,45.1196,45.1196,43.3479,43.8552,2079.4921270273135,0
CMR,D,20050629,000000,43.518,43.8552,43.518,43.6861,96159.91348677246,0
CMR,D,20050630,000000,43.8552,45.1196,43.6011,45.1196,9087.873162760678,0
CMR,D,20050701,000000,45.4567,46.5531,45.3727,46.3859,766.6922569266667,0
CMR,D,20050704,000000,46.7221,46.8061,46.301,46.6381,33156.227714354776,0
CMR,D,20050705,000000,46.47,46.5531,46.2159,46.3859,2493.891433494735,0
CMR,D,20050706,000000,45.7947,46.3859,45.5417,46.3859,36246.554325373916,0
CMR,D,20050707,000000,45.5417,46.3859,45.2886,46.3859,50312.57316195048,0
CMR,D,20050708,000000,46.3859,47.2283,45.7107,47.2283,2865.458770301349,0
CMR,D,20050711,000000,47.6504,47.6504,46.6381,46.8912,657.4707342918666,0
CMR,D,20050712,000000,46.8061,46.9752,46.8061,46.9752,11964.039925476898,0
CMR,D,20050713,000000,46.9752,47.2283,46.8061,46.8912,25583.53547834051,0
CMR,D,20050714,000000,46.8912,49.0829,46.8912,49.0829,43874.92812194613,0
CMR,D,20050715,000000,48.7477,48.7477,48.2397,48.3256,2614.891747786239,0
CMR,D,20050718,000000,48.4927,48.5768,48.2397,48.4927,1400.6054079051448,0
CMR,D,20050719,000000,48.4927,49.337,48.4927,48.9158,27490.628927483816,0
CMR,D,20050720,000000,48.9158,48.9158,48.7477,48.9158,502.2048442717974,0
CMR,D,20050721,000000,48.9989,49.167,48.3256,48.3256,5326.155427308966,0
CMR,D,20050722,000000,48.3256,48.4927,47.2283,47.6504,14886.251055578896,0
CMR,D,20050725,000000,47.2283,48.0716,47.2283,48.0716,12177.128974539144,0
CMR,D,20050726,000000,48.8308,49.337,48.3256,48.9158,19721.98043027292,0
CMR,D,20050727,000000,48.9158,49.337,48.5768,48.9158,1492.694142675683,0
CMR,D,20050728,000000,48.9158,49.337,48.9158,48.9158,7263.231255214524,0
CMR,D,20050729,000000,48.9158,49.337,48.9158,49.2529,6014.679339604925,0
CMR,D,20050801,000000,48.4927,48.9158,48.0716,48.9158,174.54027636738684,0
CMR,D,20050802,000000,49.167,50.0112,49.167,49.7591,12343.102856974734,0
CMR,D,20050803,000000,49.5901,49.5901,48.9989,49.0829,1156.46318083906,0
CMR,D,20050804,000000,48.5768,48.9989,48.5768,48.9989,7952.825966751869,0
CMR,D,20050805,000000,48.9158,48.9158,47.9026,47.9026,513.9836359284915,0
CMR,D,20050808,000000,47.8185,48.4087,47.6504,48.3256,3807.7621028368794,0
CMR,D,20050809,000000,48.3256,48.3256,47.4814,48.2397,12406.280012223697,0
CMR,D,20050810,000000,48.0716,48.0716,47.5644,48.0716,1247.481116368111,0
CMR,D,20050811,000000,48.0716,48.1556,47.6504,48.0716,2409.2982934148104,0
CMR,D,20050812,000000,47.6504,47.9865,47.2283,47.5644,1903.8810514184397,0
CMR,D,20050816,000000,47.5644,48.3256,47.3142,48.3256,2019.5273695024066,0
CMR,D,20050817,000000,48.9158,48.9989,48.4927,48.9158,2248.678407187163,0
CMR,D,20050818,000000,49.167,49.167,48.7477,48.9158,2327.9175510594487,0
CMR,D,20050819,000000,48.9989,49.167,48.9158,49.167,2836.5471907803826,0
CMR,D,20050822,000000,49.337,49.9272,49.2529,49.9272,4372.073303116772,0
CMR,D,20050823,000000,50.0112,50.0112,49.4201,49.7591,4750.065435372511,0
CMR,D,20050824,000000,49.7591,49.7591,49.7591,49.7591,10.707992415176484,0
CMR,D,20050825,000000,49.5901,49.6741,48.8308,49.505,735.6390789226549,0
CMR,D,20050826,000000,48.9158,49.9272,48.9158,49.9272,9508.697264677125,0
CMR,D,20050829,000000,49.9272,49.9272,48.9158,48.9989,1469.136559362254,0
CMR,D,20050830,000000,49.0829,49.8421,49.0829,49.8421,2819.41440291608,0
CMR,D,20050831,000000,49.8421,49.8421,49.0829,49.7591,836.294207625324,0
CMR,D,20050901,000000,49.4201,49.7591,49.4201,49.7591,2021.668967985381,0
CMR,D,20050902,000000,49.4201,49.7591,49.2529,49.5901,1725.0575780850027,0
CMR,D,20050905,000000,49.5901,49.8421,49.5901,49.6741,1816.0755136140535,0
CMR,D,20050906,000000,49.8421,50.1793,49.5901,50.0962,6032.882926710716,0
CMR,D,20050907,000000,50.0962,50.2643,49.505,50.0962,12377.36843270395,0
CMR,D,20050908,000000,50.0962,50.0962,49.7591,49.7591,993.7016961284183,0
CMR,D,20050909,000000,49.7591,50.0962,49.0829,49.0829,266.62901113790457,0
CMR,D,20050912,000000,49.337,49.7591,49.337,49.7591,1217.4987376056577,0
CMR,D,20050913,000000,49.7591,50.0962,49.6741,49.6741,1627.6148471069273,0
CMR,D,20050914,000000,49.7591,50.0112,49.7591,50.0112,170.25707940131625,0
CMR,D,20050915,000000,49.337,50.0962,49.337,49.8421,3165.2825579262903,0
CMR,D,20050916,000000,49.7591,50.3493,49.7591,50.2643,65983.72006156121,0
CMR,D,20050919,000000,50.4323,52.2889,50.3493,51.8669,6202.069206870463,0
CMR,D,20050920,000000,52.2889,52.2889,51.4438,51.6129,1575.145684272532,0
CMR,D,20050921,000000,52.035,52.035,50.6864,51.6129,704.5859009186431,0
CMR,D,20050922,000000,50.7696,51.8669,50.7696,51.8669,5227.641897089403,0
CMR,D,20050923,000000,52.2889,52.2889,51.4438,52.2889,804.1702303797844,0
CMR,D,20050926,000000,52.2889,52.2889,50.9395,52.1209,269.8414088624575,0
CMR,D,20050927,000000,51.4438,52.2889,51.4438,52.2889,2361.112327546567,0
CMR,D,20050928,000000,51.8669,52.1209,51.6129,52.1209,1412.3841995618086,0
CMR,D,20050929,000000,51.6987,52.2889,51.6987,51.9508,7397.08116040428,0
CMR,D,20050930,000000,52.2889,52.4571,52.2049,52.2889,3928.7624171283837,0
CMR,D,20051003,000000,52.6261,52.8791,52.2889,52.3721,30869.000534472354,0
CMR,D,20051004,000000,57.6019,57.6019,53.0464,54.0596,8250.508155893836,0
CMR,D,20051005,000000,53.9737,53.9737,51.4438,51.4438,11287.294804837093,0
CMR,D,20051006,000000,51.4438,51.4438,51.0227,51.0227,1585.8536766877082,0
CMR,D,20051007,000000,50.8555,51.0227,50.8555,50.9395,30303.618534950463,0
CMR,D,20051010,000000,51.1076,51.8669,51.1076,51.5289,984.0645029547595,0
CMR,D,20051011,000000,51.8669,51.8669,51.1935,51.4438,4772.552219444352,0
CMR,D,20051012,000000,51.6129,51.6129,50.9395,50.9395,18578.366840331706,0
CMR,D,20051013,000000,50.9395,50.9395,49.7591,49.7591,2243.324410979524,0
CMR,D,20051014,000000,47.1442,48.9158,47.1442,48.3256,11354.755157054242,0
CMR,D,20051017,000000,49.6741,51.4438,48.9158,50.6024,22938.66135179202,0
CMR,D,20051018,000000,51.4438,51.4438,50.5174,50.5174,2625.599740201416,0
CMR,D,20051019,000000,50.3493,50.3493,49.337,49.337,863.0641886632652,0
CMR,D,20051020,000000,48.6627,49.7591,48.6627,49.0829,3755.292940002586,0
CMR,D,20051021,000000,49.6741,49.7591,49.337,49.337,425.10729888252666,0
CMR,D,20051024,000000,49.0829,50.6024,49.0829,50.6024,631.771552495443,0
CMR,D,20051025,000000,50.9395,50.9395,50.0112,50.6024,21392.427247040654,0
CMR,D,20051026,000000,50.6024,50.6024,50.1793,50.5174,8962.589651503124,0
CMR,D,20051027,000000,49.8421,50.6024,49.8421,50.6024,523.6208291021503,0
CMR,D,20051028,000000,50.6024,50.6024,49.337,50.6024,3634.292625711081,0
CMR,D,20051031,000000,50.6024,50.6024,50.1793,50.6024,17494.718007915602,0
CMR,D,20051102,000000,50.6024,50.6024,50.5174,50.5174,1044.0292604797578,0
CMR,D,20051103,000000,50.2643,50.2643,50.0112,50.1793,647.8335411182078,0
CMR,D,20051104,000000,50.0112,50.0112,49.9272,49.9272,294.46979141736347,0
CMR,D,20051107,000000,50.1793,50.5174,49.6741,49.7591,3253.088095730778,0
CMR,D,20051108,000000,50.6024,50.6024,49.505,49.7591,882.3385750105829,0
CMR,D,20051109,000000,49.6741,49.7591,49.6741,49.7591,844.8606015574652,0
CMR,D,20051110,000000,49.7591,50.6024,49.337,49.337,3355.884822916493,0
CMR,D,20051114,000000,50.1793,50.8555,49.8421,50.8555,1585.8536766877082,0
CMR,D,20051115,000000,51.0227,53.1332,51.0227,51.9508,14302.665468952133,0
CMR,D,20051116,000000,52.6261,52.6261,51.5289,52.1209,6636.813698926649,0
CMR,D,20051117,000000,52.8791,52.8791,51.8669,52.2889,7930.339182680029,0
CMR,D,20051118,000000,51.9508,52.2889,51.9508,52.2889,23803.86713893844,0
CMR,D,20051121,000000,52.7101,52.7101,52.2889,52.2889,18832.146260571884,0
CMR,D,20051122,000000,52.2889,52.2889,52.1209,52.1209,2721.9716719380044,0
CMR,D,20051123,000000,51.6129,52.2889,51.6129,52.2889,28574.27775989992,0
CMR,D,20051124,000000,52.2889,52.2889,51.9508,51.9508,3140.654175371374,0
CMR,D,20051125,000000,51.8669,52.2049,50.5174,51.5289,1703.6415932546495,0
CMR,D,20051128,000000,52.7101,52.7101,51.5289,52.3721,5056.314018446579,0
CMR,D,20051129,000000,52.542,52.542,52.2889,52.2889,3835.6028831163585,0
CMR,D,20051130,000000,52.2889,52.2889,51.6987,52.2889,4195.391428266309,0
CMR,D,20051201,000000,52.2889,52.2889,51.5289,51.5289,8731.29701533529,0
CMR,D,20051202,000000,52.2889,52.3721,51.7819,51.8669,883.4093742521005,0
CMR,D,20051205,000000,51.8669,52.2049,50.1793,51.4438,3507.938315211938,0
CMR,D,20051206,000000,50.7696,51.8669,50.7696,51.4438,7435.629933098835,0
