<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEX,D,20121210,000000,2.93702,2.93702,2.72671,2.72671,2833.794450166748,0
MEX,D,20121211,000000,2.93702,2.93702,2.45112,2.46567,10420.062906195895,0
MEX,D,20121212,000000,2.46567,2.46567,2.20464,2.20464,5272.966864055828,0
MEX,D,20121213,000000,2.20464,2.20464,2.00878,2.0668,9959.670530538033,0
MEX,D,20121214,000000,2.02333,2.02333,1.92183,1.92183,8415.201526485653,0
MEX,D,20121217,000000,1.95808,1.95808,1.81301,1.81301,5030.296991172331,0
MEX,D,20121218,000000,1.81301,1.81301,1.81301,1.81301,1102.2201702929392,0
MEX,D,20121219,000000,1.74052,1.74052,1.74052,1.74052,1330.1484153844006,0
MEX,D,20121220,000000,1.74052,1.74052,1.66803,1.66803,455.856490182892,0
MEX,D,20121221,000000,1.66803,1.66803,1.66803,1.66803,21.54545600366892,0
MEX,D,20121228,000000,1.63161,1.70419,1.63161,1.70419,17.009570529211818,0
MEX,D,20130102,000000,1.66803,1.74052,1.66803,1.70419,4377.129482850573,0
MEX,D,20130103,000000,1.70419,1.70419,1.45039,1.45039,7470.603376429966,0
MEX,D,20130104,000000,1.45039,1.45039,1.45039,1.45039,16064.972379156236,0
MEX,D,20130107,000000,1.45039,1.45039,1.37781,1.37781,3709.2203467368836,0
MEX,D,20130108,000000,1.45039,1.45039,1.41414,1.41414,2351.856618505726,0
MEX,D,20130109,000000,1.41414,1.45039,1.41414,1.45039,691.7225348546284,0
MEX,D,20130110,000000,1.44316,1.44316,1.41414,1.41414,4138.995495441604,0
MEX,D,20130111,000000,1.44316,1.44316,1.44316,1.44316,5.6698568430707095,0
MEX,D,20130114,000000,1.44316,1.44316,1.41414,1.44316,11754.747207053895,0
MEX,D,20130115,000000,1.45039,1.45039,1.44316,1.44316,209.78470319361656,0
MEX,D,20130116,000000,1.45039,1.45039,1.41414,1.44316,696.2584203290844,0
MEX,D,20130117,000000,1.44316,1.44316,1.42129,1.42129,9213.51736998994,0
MEX,D,20130118,000000,1.42129,1.42861,1.42129,1.42129,722.3397618072146,0
MEX,D,20130121,000000,1.45039,1.45039,1.45039,1.45039,5.6698568430707095,0
MEX,D,20130122,000000,1.45039,1.45039,1.41414,1.45039,4454.23953591642,0
MEX,D,20130123,000000,1.41414,1.44316,1.41414,1.44316,531.8325718800389,0
MEX,D,20130124,000000,1.45039,1.45039,1.45039,1.45039,5.6698568430707095,0
MEX,D,20130125,000000,1.41414,1.41414,1.37781,1.40682,24125.240867266006,0
MEX,D,20130128,000000,1.44316,1.44316,1.44316,1.44316,5.6698568430707095,0
MEX,D,20130129,000000,1.44316,1.44316,1.44316,1.44316,420.70337775584966,0
MEX,D,20130130,000000,1.44316,1.44316,1.37066,1.42861,5520.172622413648,0
MEX,D,20130131,000000,1.43583,1.43583,1.30532,1.42129,6924.029176758025,0
MEX,D,20130201,000000,1.30532,1.34166,1.23284,1.34166,10949.627535337764,0
MEX,D,20130204,000000,1.41414,1.41414,1.31265,1.31265,282.358870784924,0
MEX,D,20130205,000000,1.29086,1.29086,1.17481,1.20382,8274.589076777442,0
MEX,D,20130206,000000,1.21837,1.24738,1.08063,1.08063,9572.986293840659,0
MEX,D,20130207,000000,1.07331,1.07331,0.906548,0.942708,29636.341718730702,0
MEX,D,20130208,000000,0.942708,0.942708,0.884679,0.891998,7498.952660645381,0
MEX,D,20130211,000000,0.942708,0.942708,0.891998,0.935473,36370.997676929874,0
MEX,D,20130212,000000,0.935473,0.935473,0.833972,0.833972,19994.183171404595,0
MEX,D,20130213,000000,0.833972,0.833972,0.754164,0.797727,7341.330640408025,0
MEX,D,20130214,000000,0.761483,0.761483,0.65275,0.754164,28188.26028101001,0
MEX,D,20130215,000000,0.681764,0.725151,0.645431,0.65275,67938.49263641136,0
MEX,D,20130218,000000,0.65275,0.65275,0.616418,0.630968,58281.59246129301,0
MEX,D,20130219,000000,0.638288,0.65275,0.630968,0.65275,13131.388448551515,0
MEX,D,20130220,000000,0.674444,0.812189,0.674444,0.812189,81484.91460587556,0
MEX,D,20130221,000000,0.950026,1.04429,0.950026,1.04429,111622.47166953118,0
MEX,D,20130222,000000,1.31988,1.31988,1.31988,1.31988,35951.42827054297,0
MEX,D,20130225,000000,1.38514,1.42861,1.06607,1.06607,117233.36200143692,0
MEX,D,20130226,000000,0.986188,1.08063,0.899229,1.08063,51446.013051286274,0
MEX,D,20130227,000000,1.14571,1.16026,1.01528,1.16026,36974.270445032955,0
MEX,D,20130228,000000,1.17481,1.24015,1.08777,1.08777,32403.231858149626,0
MEX,D,20130301,000000,1.17481,1.17481,0.95717,1.02251,44524.2518172663,0
MEX,D,20130304,000000,1.01528,1.05161,0.921012,0.921012,25202.513667449708,0
MEX,D,20130305,000000,0.921012,0.921012,0.833972,0.862985,17632.12081058136,0
MEX,D,20130306,000000,0.862985,0.862985,0.783265,0.81951,33233.298899974994,0
MEX,D,20130307,000000,0.848522,1.01528,0.848522,1.01528,52186.4963549917,0
MEX,D,20130308,000000,1.12402,1.24738,1.12402,1.19659,120684.03687613251,0
MEX,D,20130311,000000,1.10232,1.14571,1.04429,1.12402,33683.48553331494,0
MEX,D,20130312,000000,1.21105,1.21105,1.01528,1.13124,17718.302634595646,0
MEX,D,20130313,000000,1.19659,1.19659,1.08063,1.10955,3272.6413698204224,0
MEX,D,20130314,000000,1.10955,1.18927,1.10955,1.18213,14299.378958224754,0
MEX,D,20130315,000000,1.20382,1.20382,1.08777,1.14571,12429.46017138005,0
MEX,D,20130318,000000,1.13857,1.13857,0.978951,1.08063,14150.828708935835,0
MEX,D,20130319,000000,1.08777,1.08777,1.03715,1.08063,12578.010420667937,0
MEX,D,20130320,000000,1.08063,1.16026,1.08063,1.10955,13588.378910103816,0
MEX,D,20130321,000000,1.10955,1.10955,1.07331,1.07331,6623.526764075245,0
MEX,D,20130322,000000,1.08777,1.12402,1.05161,1.08063,10482.4313314695,0
MEX,D,20130325,000000,1.13857,1.13857,1.08063,1.08063,214.32058866807262,0
MEX,D,20130326,000000,1.05161,1.05161,0.964487,1.03715,5618.828131483066,0
MEX,D,20130327,000000,1.02251,1.02251,1.02251,1.02251,5.6698568430707095,0
MEX,D,20130328,000000,0.950026,0.950026,0.855666,0.855666,13207.364530248808,0
MEX,D,20130402,000000,0.935473,0.935473,0.935473,0.935473,5.6698568430707095,0
MEX,D,20130403,000000,0.870216,0.899229,0.862985,0.899229,6210.761185899671,0
MEX,D,20130404,000000,0.899229,0.899229,0.899229,0.899229,1.1339713686141213,0
MEX,D,20130405,000000,0.891998,0.891998,0.891998,0.891998,5.6698568430707095,0
MEX,D,20130408,000000,0.899229,0.899229,0.82674,0.891998,958.2058064789612,0
MEX,D,20130409,000000,0.891998,0.891998,0.891998,0.891998,5.6698568430707095,0
MEX,D,20130410,000000,0.877447,0.877447,0.877447,0.877447,3.401914105842467,0
MEX,D,20130411,000000,0.862985,0.862985,0.790497,0.790497,10387.177736505746,0
MEX,D,20130412,000000,0.790497,0.790497,0.790497,0.790497,21.54545600366892,0
MEX,D,20130415,000000,0.783265,0.783265,0.783265,0.783265,5.6698568430707095,0
MEX,D,20130417,000000,0.82674,0.82674,0.82674,0.82674,5.6698568430707095,0
MEX,D,20130418,000000,0.82674,0.82674,0.82674,0.82674,1.1339713686141213,0
MEX,D,20130419,000000,0.82674,0.82674,0.82674,0.82674,2.2679427372283456,0
MEX,D,20130422,000000,0.82674,0.82674,0.65275,0.659981,4674.229981427483,0
MEX,D,20130423,000000,0.688906,0.688906,0.688906,0.688906,496.67945945299664,0
MEX,D,20130424,000000,0.717919,0.746844,0.688906,0.688906,2803.177223214224,0
MEX,D,20130425,000000,0.725151,0.725151,0.725151,0.725151,14.741627791983781,0
MEX,D,20130426,000000,0.725151,0.725151,0.725151,0.725151,34.019141058424665,0
MEX,D,20130429,000000,0.725151,0.725151,0.725151,0.725151,14.741627791983781,0
MEX,D,20130430,000000,0.725151,0.732382,0.725151,0.732382,13035.000882219207,0
MEX,D,20130502,000000,0.732382,0.797727,0.732382,0.797727,214.32058866807262,0
MEX,D,20130506,000000,0.797727,0.82674,0.797727,0.82674,219.99044551114528,0
MEX,D,20130507,000000,0.82674,0.82674,0.82674,0.82674,3.401914105842467,0
MEX,D,20130508,000000,0.82674,0.82674,0.82674,0.82674,5.6698568430707095,0
MEX,D,20130509,000000,0.82674,0.82674,0.82674,0.82674,1240.5646772638338,0
MEX,D,20130510,000000,0.82674,0.82674,0.812189,0.812189,4.535885474456588,0
MEX,D,20130513,000000,0.82674,0.82674,0.82674,0.82674,5.6698568430707095,0
MEX,D,20130514,000000,0.82674,0.82674,0.82674,0.82674,1.1339713686141213,0
MEX,D,20130515,000000,0.797727,0.797727,0.775946,0.790497,2071.7656904580663,0
MEX,D,20130516,000000,0.82674,0.870216,0.812189,0.870216,20341.1784102009,0
MEX,D,20130517,000000,0.921012,0.921012,0.870216,0.899229,4439.497908124384,0
MEX,D,20130520,000000,0.884679,0.884679,0.877447,0.877447,3945.086391408641,0
MEX,D,20130521,000000,0.884679,0.884679,0.855666,0.884679,226.79427372283456,0
MEX,D,20130522,000000,0.877447,0.877447,0.805047,0.877447,305.03829815720434,0
MEX,D,20130523,000000,0.848522,0.848522,0.833972,0.848522,705.3301912779966,0
MEX,D,20130524,000000,0.877447,0.877447,0.833972,0.841203,2047.9522917171796,0
MEX,D,20130527,000000,0.841203,0.841203,0.833972,0.833972,2559.3733789621715,0
MEX,D,20130528,000000,0.82674,0.82674,0.82674,0.82674,14.741627791983781,0
MEX,D,20130529,000000,0.841203,0.841203,0.841203,0.841203,14.741627791983781,0
MEX,D,20130531,000000,0.841203,0.841203,0.841203,0.841203,298.2344699455254,0
MEX,D,20130603,000000,0.877447,0.877447,0.841203,0.855666,805.1196717160508,0
MEX,D,20130604,000000,0.833972,0.833972,0.833972,0.833972,2.2679427372283456,0
MEX,D,20130605,000000,0.877447,0.877447,0.833972,0.877447,1230.3589349463257,0
MEX,D,20130606,000000,0.833972,0.877447,0.797727,0.82674,3450.674874692898,0
MEX,D,20130607,000000,0.848522,0.870216,0.848522,0.870216,173.49761939796795,0
MEX,D,20130610,000000,0.877447,0.877447,0.877447,0.877447,19.277513266440884,0
MEX,D,20130611,000000,0.877447,0.877447,0.877447,0.877447,5.6698568430707095,0
MEX,D,20130612,000000,0.870216,0.870216,0.870216,0.870216,1393.650812026765,0
MEX,D,20130613,000000,0.870216,0.870216,0.870216,0.870216,2.2679427372283456,0
MEX,D,20130614,000000,0.870216,0.870216,0.870216,0.870216,1.1339713686141213,0
MEX,D,20130617,000000,0.870216,0.870216,0.870216,0.870216,14.741627791983781,0
MEX,D,20130618,000000,0.877447,0.877447,0.877447,0.877447,14.741627791983781,0
MEX,D,20130619,000000,0.877447,0.877447,0.877447,0.877447,14.741627791983781,0
MEX,D,20130620,000000,0.877447,0.877447,0.877447,0.877447,2.2679427372283456,0
MEX,D,20130621,000000,0.870216,0.870216,0.870216,0.870216,14.741627791983781,0
MEX,D,20130624,000000,0.877447,0.877447,0.877447,0.877447,14.741627791983781,0
MEX,D,20130625,000000,0.877447,0.877447,0.877447,0.877447,14.741627791983781,0
MEX,D,20130626,000000,0.870216,0.870216,0.797727,0.862985,1389.1149265523397,0
MEX,D,20130627,000000,0.877447,0.877447,0.725151,0.862985,15866.527389648847,0
MEX,D,20130628,000000,0.877447,0.964487,0.877447,0.964487,3358.8231938351187,0
MEX,D,20130702,000000,0.964487,0.964487,0.964487,0.964487,6498.789913527729,0
MEX,D,20130704,000000,0.921012,0.921012,0.921012,0.921012,3.401914105842467,0
MEX,D,20130705,000000,0.921012,0.921012,0.921012,0.921012,3.401914105842467,0
MEX,D,20130708,000000,0.921012,0.921012,0.921012,0.921012,2197.6365123742403,0
MEX,D,20130709,000000,0.921012,0.921012,0.884679,0.884679,11259.201718969702,0
MEX,D,20130711,000000,0.884679,0.884679,0.884679,0.884679,5.6698568430707095,0
MEX,D,20130712,000000,0.805047,0.812189,0.805047,0.812189,11701.450552729762,0
MEX,D,20130715,000000,0.812189,0.812189,0.812189,0.812189,1.1339713686141213,0
MEX,D,20130716,000000,0.797727,0.812189,0.739701,0.812189,653.1675083217466,0
MEX,D,20130717,000000,0.812189,0.812189,0.812189,0.812189,14.741627791983781,0
MEX,D,20130718,000000,0.797727,0.812189,0.797727,0.812189,1309.7369307493843,0
MEX,D,20130719,000000,0.812189,0.812189,0.812189,0.812189,14.741627791983781,0
MEX,D,20130722,000000,0.812189,0.812189,0.812189,0.812189,1377.775212866174,0
MEX,D,20130723,000000,0.812189,0.877447,0.812189,0.877447,3074.19638031293,0
MEX,D,20130724,000000,0.884679,1.01528,0.884679,1.01528,14485.350262677008,0
MEX,D,20130725,000000,1.12402,1.12402,1.01528,1.07331,8469.632152179063,0
MEX,D,20130726,000000,1.07331,1.07331,1.00073,1.07331,2088.7752609872123,0
MEX,D,20130729,000000,1.07331,1.07331,0.993503,1.01528,1260.976161898953,0
MEX,D,20130730,000000,1.01528,1.01528,0.950026,1.01528,704.1962199093903,0
MEX,D,20130731,000000,1.01528,1.01528,1.01528,1.01528,1.1339713686141213,0
MEX,D,20130801,000000,1.01528,1.01528,1.01528,1.01528,5.6698568430707095,0
MEX,D,20130802,000000,1.01528,1.01528,1.01528,1.01528,5.6698568430707095,0
MEX,D,20130805,000000,1.01528,1.01528,1.01528,1.01528,2.2679427372283456,0
MEX,D,20130806,000000,1.01528,1.01528,0.950026,0.950026,134.9425928650862,0
MEX,D,20130807,000000,1.01528,1.01528,1.01528,1.01528,5.6698568430707095,0
MEX,D,20130808,000000,1.00806,1.00806,1.00806,1.00806,1.1339713686141213,0
MEX,D,20130809,000000,1.01528,1.01528,1.01528,1.01528,1.1339713686141213,0
MEX,D,20130812,000000,1.01528,1.01528,1.01528,1.01528,1.1339713686141213,0
MEX,D,20130813,000000,1.00806,1.00806,1.00806,1.00806,1.1339713686141213,0
MEX,D,20130814,000000,1.00806,1.00806,1.00806,1.00806,1.1339713686141213,0
MEX,D,20130816,000000,1.01528,1.01528,1.01528,1.01528,1.1339713686141213,0
MEX,D,20130819,000000,1.01528,1.01528,1.01528,1.01528,17463.159076657426,0
MEX,D,20130820,000000,1.08777,1.08777,1.08777,1.08777,972.9474342709358,0
MEX,D,20130821,000000,1.08777,1.08777,1.08777,1.08777,2206.7082833230907,0
MEX,D,20130822,000000,1.08777,1.08777,1.08063,1.08777,5448.732426190989,0
MEX,D,20130823,000000,1.12402,1.12402,1.12402,1.12402,2.2679427372283456,0
MEX,D,20130826,000000,1.12402,1.12402,1.11679,1.11679,2.2679427372283456,0
MEX,D,20130827,000000,1.12402,1.12402,1.12402,1.12402,1.1339713686141213,0
MEX,D,20130828,000000,1.16026,1.16026,1.16026,1.16026,14.741627791983781,0
MEX,D,20130829,000000,1.13857,1.13857,1.13857,1.13857,27.215312846739526,0
MEX,D,20130830,000000,1.13857,1.13857,1.08063,1.13857,7605.5459692950935,0
MEX,D,20130902,000000,1.13124,1.13124,1.05161,1.05161,5974.895141227913,0
MEX,D,20130903,000000,1.03715,1.03715,1.00806,1.00806,6604.2492508087835,0
MEX,D,20130905,000000,0.928238,0.928238,0.928238,0.928238,6894.5459211740545,0
MEX,D,20130906,000000,0.928238,0.928238,0.928238,0.928238,8081.813944113032,0
MEX,D,20130911,000000,0.928238,0.928238,0.928238,0.928238,162.15790571182262,0
MEX,D,20130912,000000,0.891998,0.891998,0.891998,0.891998,620.2823386319375,0
MEX,D,20130913,000000,0.891998,0.891998,0.891998,0.891998,896.9713525737889,0
MEX,D,20130916,000000,0.891998,0.891998,0.891998,0.891998,14.741627791983781,0
MEX,D,20130917,000000,0.855666,0.855666,0.855666,0.855666,1915.2776415892647,0
MEX,D,20130918,000000,0.833972,0.833972,0.783265,0.790497,11531.354847437273,0
MEX,D,20130919,000000,0.790497,0.790497,0.790497,0.790497,14.741627791983781,0
MEX,D,20130920,000000,0.790497,0.790497,0.761483,0.761483,1324.4785585413174,0
MEX,D,20130923,000000,0.790497,0.790497,0.761483,0.761483,13081.493708333044,0
MEX,D,20130924,000000,0.790497,0.790497,0.768714,0.768714,1241.6986486324918,0
MEX,D,20130925,000000,0.790497,0.790497,0.790497,0.790497,2.2679427372283456,0
MEX,D,20130926,000000,0.790497,0.790497,0.790497,0.790497,2.2679427372283456,0
MEX,D,20130927,000000,0.790497,0.790497,0.703457,0.703457,1793.9427051476189,0
MEX,D,20130930,000000,0.703457,0.732382,0.703457,0.732382,20.411484635054386,0
MEX,D,20131001,000000,0.790497,0.82674,0.754164,0.754164,2273.6125940713255,0
MEX,D,20131002,000000,0.754164,0.754164,0.754164,0.754164,2.2679427372283456,0
MEX,D,20131003,000000,0.754164,0.82674,0.754164,0.82674,800.5837862415844,0
MEX,D,20131004,000000,0.862985,0.862985,0.862985,0.862985,146.2823065512212,0
MEX,D,20131007,000000,0.862985,0.862985,0.797727,0.862985,299.36844131413176,0
MEX,D,20131008,000000,0.862985,0.862985,0.862985,0.862985,1.1339713686141213,0
MEX,D,20131009,000000,0.862985,0.862985,0.790497,0.790497,3120.689206426149,0
