<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCR,D,20081208,000000,3.76852,3.83992,3.61768,3.83992,3011.4530123555414,0
DCR,D,20081209,000000,3.85511,3.85511,3.42925,3.54978,3172.736881782534,0
DCR,D,20081210,000000,3.61768,3.61768,3.39155,3.4104,6393.489572020515,0
DCR,D,20081211,000000,3.4104,3.4104,3.20304,3.4104,35188.20055034087,0
DCR,D,20081212,000000,3.38782,3.38782,3.36882,3.36882,536.7921150396635,0
DCR,D,20081215,000000,3.50462,3.50462,3.32373,3.32373,280.70780327762355,0
DCR,D,20081216,000000,3.22205,3.46694,3.16162,3.42925,20611.093573118163,0
DCR,D,20081217,000000,3.42925,3.42925,3.34267,3.4104,2047.4433195206207,0
DCR,D,20081218,000000,3.23334,3.42925,3.23334,3.42925,3070.5493919928285,0
DCR,D,20081219,000000,3.42925,3.42925,3.38401,3.42177,294.2507236111882,0
DCR,D,20081222,000000,3.42177,3.42925,3.20304,3.42925,2072.0668110360775,0
DCR,D,20081223,000000,3.42177,3.49333,3.20304,3.49333,3644.276744305994,0
DCR,D,20081229,000000,3.53865,3.53865,3.53865,3.53865,1.2311745757789694,0
DCR,D,20081230,000000,3.50462,3.50462,3.50462,3.50462,482.6204337053838,0
DCR,D,20081231,000000,3.53865,3.53865,3.53483,3.53483,3.693523727337119,0
DCR,D,20090105,000000,3.53483,3.53483,3.52721,3.52721,3.693523727337119,0
DCR,D,20090106,000000,3.53483,3.53483,3.53483,3.53483,3.693523727337119,0
DCR,D,20090107,000000,3.53483,3.53483,3.39155,3.51591,406.2876100070873,0
DCR,D,20090108,000000,3.53483,3.53483,3.51591,3.51591,3.693523727337119,0
DCR,D,20090109,000000,3.52721,3.52721,3.20304,3.20304,2656.8747345310826,0
DCR,D,20090112,000000,3.01467,3.03735,3.01467,3.01467,3928.6780713109047,0
DCR,D,20090113,000000,3.15796,3.15796,3.12393,3.12393,3.693523727337119,0
DCR,D,20090114,000000,3.27849,3.31625,3.20304,3.31625,630.3613827988644,0
DCR,D,20090115,000000,3.31625,3.31625,3.18435,3.31625,835.9675369539643,0
DCR,D,20090116,000000,3.31625,3.31625,3.05618,3.31625,467.84633879603575,0
DCR,D,20090119,000000,3.27094,3.27094,3.12774,3.23707,1676.8597722110833,0
DCR,D,20090120,000000,3.20304,3.20304,3.16544,3.16544,747.322967497876,0
DCR,D,20090121,000000,3.14667,3.14667,3.00339,3.08641,270.858406671388,0
DCR,D,20090122,000000,3.20304,3.20304,2.78863,2.78863,3050.850598780505,0
DCR,D,20090123,000000,2.8074,2.9017,2.8074,2.9017,1428.1625079036805,0
DCR,D,20090126,000000,3.09777,3.09777,3.09777,3.09777,3.693523727337119,0
DCR,D,20090127,000000,3.16544,3.16544,2.86402,3.01467,856.8975047422082,0
DCR,D,20090128,000000,3.01467,3.01467,3.01467,3.01467,3.693523727337119,0
DCR,D,20090129,000000,3.19939,3.19939,3.12774,3.12774,235.15434397379602,0
DCR,D,20090130,000000,3.19939,3.19939,3.08259,3.08259,178.52031348796007,0
DCR,D,20090202,000000,3.27094,3.27094,2.88286,2.88286,66.48342709206835,0
DCR,D,20090203,000000,2.82633,3.01467,2.82633,3.01467,262.24018464093587,0
DCR,D,20090204,000000,3.01467,3.01467,2.97699,2.97699,536.7921150396635,0
DCR,D,20090205,000000,3.01467,3.01467,2.9017,2.93931,270.858406671388,0
DCR,D,20090206,000000,3.01467,3.01467,2.82633,2.82633,1461.4042214497267,0
DCR,D,20090209,000000,2.78863,2.97699,2.76972,2.97699,401.3629117039643,0
DCR,D,20090210,000000,2.99982,3.12774,2.99982,3.09007,3474.3746528485176,0
DCR,D,20090211,000000,3.01467,3.01467,3.01467,3.01467,6.155872878895269,0
DCR,D,20090212,000000,3.21058,3.21058,2.97699,2.97699,801.4946488321557,0
DCR,D,20090213,000000,3.05237,3.05237,3.05237,3.05237,270.858406671388,0
DCR,D,20090216,000000,3.13538,3.13538,3.01467,3.01467,3191.204500419285,0
DCR,D,20090217,000000,3.0336,3.0336,2.88286,3.0336,1522.9629502386856,0
DCR,D,20090218,000000,2.83006,2.83006,2.63789,2.74347,361.96532527904316,0
DCR,D,20090219,000000,2.74347,2.74713,2.61904,2.74713,2515.2896583165193,0
DCR,D,20090220,000000,2.63789,2.63789,2.56251,2.56251,1039.1113419575079,0
DCR,D,20090223,000000,2.56251,2.61904,2.26109,2.2987,4192.149430527603,0
DCR,D,20090224,000000,2.30243,2.37407,2.30243,2.37407,3.693523727337119,0
DCR,D,20090225,000000,2.2987,2.60004,2.2987,2.49079,1069.8907063519769,0
DCR,D,20090226,000000,2.47959,2.61904,2.41175,2.61904,615.5872878895269,0
DCR,D,20090227,000000,2.61904,2.71326,2.61904,2.71326,3220.7526902379814,0
DCR,D,20090302,000000,2.71326,2.97699,2.63789,2.95824,4177.3753356182015,0
DCR,D,20090303,000000,2.9017,2.9017,2.37025,2.37407,5019.498745451094,0
DCR,D,20090304,000000,2.48721,2.48721,2.35531,2.43061,4144.133622072261,0
DCR,D,20090305,000000,2.41175,2.43061,2.41175,2.43061,1940.3311314277814,0
DCR,D,20090306,000000,2.44945,2.44945,2.28367,2.41175,3794.480042551041,0
DCR,D,20090309,000000,2.41175,2.41175,2.2987,2.37407,3811.7164866119033,0
DCR,D,20090310,000000,2.37407,2.37407,2.30243,2.37407,305.3312947932072,0
DCR,D,20090311,000000,2.37407,2.393,2.37407,2.393,455.53459303824394,0
DCR,D,20090312,000000,2.44945,2.44945,2.33639,2.33639,3720.609568004248,0
DCR,D,20090313,000000,2.42688,2.42688,2.31381,2.31381,16591.308583198024,0
DCR,D,20090316,000000,2.41175,2.41175,2.29496,2.38154,32993.01628172646,0
DCR,D,20090317,000000,2.39681,2.39681,2.38154,2.38154,336.1106591876761,0
DCR,D,20090318,000000,2.4042,2.4042,2.33639,2.33639,3.693523727337119,0
DCR,D,20090319,000000,2.39681,2.39681,2.32136,2.39681,2457.424453255016,0
DCR,D,20090320,000000,2.44571,2.4834,2.37789,2.4834,6526.456426204701,0
DCR,D,20090323,000000,2.4834,2.61904,2.45311,2.61539,7256.542949641725,0
DCR,D,20090324,000000,2.86402,2.86402,2.85638,2.85638,16854.779942414614,0
DCR,D,20090325,000000,2.86402,2.9017,2.64171,2.9017,8311.659561084301,0
DCR,D,20090326,000000,2.9017,3.20304,2.9017,3.01467,2815.6962548066144,0
DCR,D,20090327,000000,3.20304,3.20304,3.1881,3.1881,386.5888167946162,0
DCR,D,20090330,000000,3.46694,3.57626,3.20304,3.20304,7367.348661461704,0
DCR,D,20090331,000000,3.18435,3.18435,3.18435,3.18435,4.924698303116088,0
DCR,D,20090401,000000,3.45191,3.45191,3.27849,3.42925,8230.402039082914,0
DCR,D,20090402,000000,3.46694,3.5423,3.46694,3.5423,17348.48094730376,0
DCR,D,20090403,000000,3.74212,3.74212,3.50462,3.74212,12885.473110103701,0
DCR,D,20090406,000000,3.76852,4.40912,3.76462,4.40912,8210.703245870378,0
DCR,D,20090407,000000,4.46548,4.46548,4.22076,4.25813,9548.990009742189,0
DCR,D,20090408,000000,4.32586,4.33367,4.12638,4.25813,17959.14353688916,0
DCR,D,20090409,000000,4.47694,4.47694,4.33367,4.33367,901.219789470263,0
DCR,D,20090414,000000,4.35632,4.52195,4.35632,4.47694,16102.532276615177,0
DCR,D,20090415,000000,4.48474,4.55955,4.37874,4.46548,4144.133622072261,0
DCR,D,20090416,000000,4.51455,4.51455,4.25813,4.34512,7427.676215674985,0
DCR,D,20090417,000000,4.27729,4.29598,4.25813,4.29598,5697.875936705426,0
DCR,D,20090420,000000,4.25813,4.39028,4.18292,4.39028,597.1196692528392,0
DCR,D,20090421,000000,4.38606,4.40547,4.35243,4.40547,380.43294391573085,0
DCR,D,20090422,000000,4.29598,4.40547,4.29598,4.40547,187.1385355184122,0
DCR,D,20090423,000000,4.40547,4.40547,4.33367,4.33367,374.2770710368244,0
DCR,D,20090424,000000,4.33367,4.5182,4.10754,4.40165,2656.8747345310826,0
DCR,D,20090427,000000,4.48474,4.48474,4.39425,4.39425,3.693523727337119,0
DCR,D,20090428,000000,4.48474,4.48474,4.30727,4.30727,374.2770710368244,0
DCR,D,20090429,000000,4.48474,4.48474,4.39425,4.39425,56.63403048583597,0
DCR,D,20090430,000000,4.39425,4.39425,4.28071,4.29598,736.242396315857,0
DCR,D,20090504,000000,4.40165,4.71038,4.29598,4.40912,23719.809376958594,0
DCR,D,20090505,000000,4.78243,4.78576,4.37145,4.67277,2008.045733095552,0
DCR,D,20090506,000000,4.76683,5.07605,4.52965,4.84253,7561.874244434848,0
DCR,D,20090507,000000,5.01212,5.07605,4.89889,4.89889,4546.727708351956,0
DCR,D,20090508,000000,5.07605,5.08758,5.00075,5.08758,924.6121064100631,0
DCR,D,20090511,000000,5.27593,5.46406,4.80492,5.2004,7484.31024616081,0
DCR,D,20090512,000000,5.2718,5.31322,5.11,5.11,2126.2384923704417,0
DCR,D,20090513,000000,5.10586,5.31322,5.10586,5.31322,853.2039810148685,0
DCR,D,20090514,000000,5.12502,5.12502,5.01212,5.01212,1047.72956398796,0
DCR,D,20090515,000000,5.09115,5.09115,4.72923,4.91775,3191.204500419285,0
DCR,D,20090518,000000,4.69941,4.9365,4.69941,4.9365,3193.666849570852,0
DCR,D,20090519,000000,5.12502,5.46406,5.12502,5.31322,8544.35155590652,0
DCR,D,20090520,000000,5.57695,6.02936,5.46406,6.02936,13320.077735354187,0
DCR,D,20090521,000000,6.02554,6.02936,5.91249,5.973,1733.4938026968032,0
DCR,D,20090522,000000,5.91598,5.91598,5.65281,5.65281,8779.505899880307,0
DCR,D,20090525,000000,5.65281,5.65281,5.32086,5.42271,10420.661609393776,0
DCR,D,20090526,000000,5.42645,5.43009,5.27593,5.29479,11000.544834585648,0
DCR,D,20090527,000000,5.44886,5.69051,5.29064,5.69051,3321.709005451798,0
DCR,D,20090528,000000,5.80324,5.80324,5.28341,5.53552,7550.793673252798,0
DCR,D,20090529,000000,5.53699,5.53699,5.46406,5.46406,1119.1376893832073,0
DCR,D,20090601,000000,5.78439,5.78439,5.65281,5.65281,3.693523727337119,0
DCR,D,20090602,000000,5.61521,5.61521,5.17051,5.27593,6477.209443173575,0
DCR,D,20090603,000000,5.27593,5.27593,5.2718,5.2718,1413.3884129942796,0
DCR,D,20090604,000000,5.27593,5.53552,4.94024,5.53552,7185.134824246394,0
DCR,D,20090605,000000,5.53974,5.65281,5.2718,5.65281,3034.845329295321,0
DCR,D,20090608,000000,5.65281,5.72794,5.57695,5.72794,5395.006991063765,0
DCR,D,20090609,000000,5.72794,5.72794,5.65281,5.65281,794.1076013774764,0
DCR,D,20090610,000000,5.65281,5.78025,5.65281,5.78025,6146.023482289002,0
DCR,D,20090612,000000,5.78025,5.78025,5.74687,5.76555,1354.2920333569928,0
DCR,D,20090615,000000,5.78025,5.78025,5.65281,5.65281,270.858406671388,0
DCR,D,20090616,000000,5.78025,5.78025,5.31728,5.78025,6179.265195834942,0
DCR,D,20090617,000000,5.78025,5.78025,5.38876,5.76555,722.6994759822923,0
DCR,D,20090618,000000,5.73509,5.73509,5.65281,5.65281,3.693523727337119,0
DCR,D,20090619,000000,5.59644,5.84085,5.59644,5.80324,11707.239041083209,0
DCR,D,20090622,000000,5.84085,6.02936,5.76555,6.02936,16879.403433930285,0
DCR,D,20090623,000000,5.76555,6.02936,5.76555,6.02936,21613.269677801632,0
DCR,D,20090624,000000,6.02936,6.1426,5.78439,6.09011,4289.412222014174,0
DCR,D,20090625,000000,6.0673,6.0673,6.0673,6.0673,1046.4983894121767,0
DCR,D,20090626,000000,6.13886,6.26272,6.0673,6.26272,4288.181047438391,0
DCR,D,20090629,000000,6.36823,6.80155,6.36823,6.67006,19407.004838006218,0
DCR,D,20090630,000000,7.08493,7.15976,6.80155,6.98983,2862.4808886862775,0
DCR,D,20090701,000000,7.00867,7.00867,6.59369,6.89651,3207.2097699044693,0
DCR,D,20090702,000000,7.00144,7.00144,6.78294,6.80155,78.79517284985805,0
DCR,D,20090703,000000,6.96807,6.96807,6.22154,6.96807,1029.2619453512723,0
DCR,D,20090706,000000,6.96807,6.96807,6.30065,6.68866,609.4314150106204,0
DCR,D,20090707,000000,7.04653,7.04653,6.46261,6.72651,494.93217946317566,0
DCR,D,20090708,000000,6.65502,6.65502,6.51874,6.51874,153.89682197238696,0
DCR,D,20090709,000000,6.51874,6.51874,6.2931,6.2931,1292.7333045680339,0
DCR,D,20090710,000000,6.2931,6.2931,5.87837,5.87837,2538.681975256404,0
DCR,D,20090713,000000,5.87837,5.87837,5.65281,5.65281,52813.695777194844,0
DCR,D,20090714,000000,6.02554,6.02936,5.65281,6.02936,4403.911457561715,0
DCR,D,20090715,000000,6.22154,6.22154,6.02936,6.21723,2389.70985158714,0
DCR,D,20090716,000000,6.28936,6.40624,5.73209,5.84491,3645.507918881777,0
DCR,D,20090717,000000,5.84085,5.84085,5.76555,5.84085,1263.1851147493376,0
DCR,D,20090720,000000,5.69051,5.96893,5.69051,5.70918,400.1317371281808,0
DCR,D,20090721,000000,6.018,6.018,5.70918,5.70918,268.39605751983174,0
DCR,D,20090722,000000,5.96893,5.96893,5.95424,5.96893,345.9600557939117,0
DCR,D,20090723,000000,5.85969,5.98762,5.85969,5.98762,529.4050675849843,0
DCR,D,20090724,000000,5.99184,5.99184,5.85969,5.95424,507.2439252209674,0
DCR,D,20090727,000000,5.95424,5.96187,5.85969,5.96187,386.5888167946162,0
DCR,D,20090728,000000,5.99306,5.99306,5.97356,5.99306,1232.4057503547529,0
DCR,D,20090729,000000,5.99306,6.0275,5.99306,6.0275,112.03688639589907,0
DCR,D,20090730,000000,6.20009,6.49916,6.0275,6.33038,1756.8861196366877,0
DCR,D,20090731,000000,6.51817,6.51817,6.2918,6.49916,1073.584230079327,0
DCR,D,20090803,000000,6.63293,6.63293,6.49916,6.63293,1988.346939883123,0
DCR,D,20090804,000000,7.27233,7.32975,6.82081,6.82081,1802.439578940568,0
DCR,D,20090805,000000,6.89715,6.93606,6.55236,6.93606,139.1227270630284,0
DCR,D,20090806,000000,6.57178,6.60955,6.57178,6.60955,1902.1647195786015,0
DCR,D,20090807,000000,6.59102,6.89715,6.59102,6.89715,549.1038607974554,0
DCR,D,20090810,000000,6.89715,6.95499,6.89715,6.95499,265.933708368265,0
DCR,D,20090811,000000,6.70587,7.2041,6.70587,6.95864,8192.235627233627,0
DCR,D,20090812,000000,6.95864,7.16486,6.95864,7.16486,1077.2777538066773,0
DCR,D,20090813,000000,7.2426,7.2426,7.08932,7.08932,238.84786770113567,0
DCR,D,20090814,000000,7.16194,7.2426,7.1046,7.2426,455.53459303824394,0
DCR,D,20090817,000000,7.2426,7.37605,6.95864,7.37605,4701.855704900137,0
DCR,D,20090818,000000,7.18443,7.51145,7.18443,7.51145,17401.421454060335,0
DCR,D,20090819,000000,7.35745,7.74058,7.35745,7.74058,1153.6105775049316,0
DCR,D,20090820,000000,7.74058,7.96638,7.74058,7.96638,84.95104572875394,0
DCR,D,20090821,000000,7.96638,8.12313,7.76007,8.12313,6456.279475385259,0
DCR,D,20090824,000000,8.12313,8.12313,7.96963,7.96963,1153.6105775049316,0
DCR,D,20090825,000000,7.74058,7.96963,7.70175,7.96963,567.5714794341326,0
DCR,D,20090826,000000,7.93227,7.93227,7.70646,7.93227,1548.8176163300316,0
DCR,D,20090827,000000,8.43017,8.81269,8.04759,8.41554,17578.710592973144,0
DCR,D,20090828,000000,8.39199,8.41149,8.16943,8.39199,32434.063024322902,0
DCR,D,20090831,000000,8.28071,8.81269,8.28071,8.80864,6964.754575182009,0
DCR,D,20090901,000000,9.15063,9.15063,8.3538,8.62186,1577.1346315729445,0
DCR,D,20090902,000000,8.46753,9.19694,7.85592,9.00438,3833.877628975899,0
DCR,D,20090903,000000,9.15879,9.15879,8.77865,8.77865,2049.9056686721874,0
DCR,D,20090904,000000,9.15308,9.15308,8.43423,8.99714,1925.5570365183805,0
DCR,D,20090907,000000,9.19286,9.19286,9.00438,9.0824,3874.506389976646,0
DCR,D,20090908,000000,9.11983,9.11983,8.9281,9.00438,6727.137882056656,0
DCR,D,20090909,000000,9.11983,9.11983,8.36113,8.65272,38413.87793888072,0
DCR,D,20090910,000000,8.77537,8.77537,7.9014,8.65272,71326.86787318338,0
DCR,D,20090911,000000,8.62186,8.62186,7.36524,8.04759,144330.5955185816,0
DCR,D,20090914,000000,8.62186,9.38776,8.43017,8.526,40674.31446001272,0
DCR,D,20090915,000000,8.53007,8.81269,8.3538,8.43017,6430.424809293912,0
DCR,D,20090916,000000,8.77865,8.81269,8.3993,8.54549,7868.436713803754,0
DCR,D,20090917,000000,8.81269,8.88991,8.56011,8.69823,82334.79975522372,0
DCR,D,20090918,000000,8.88991,10.0781,8.81269,10.0781,117310.00710395406,0
DCR,D,20090921,000000,9.96277,9.96277,9.40724,9.71022,7484.31024616081,0
DCR,D,20090922,000000,9.77113,9.77113,9.42681,9.66791,1849.2242128201262,0
DCR,D,20090923,000000,9.66791,9.71022,9.19694,9.50312,5017.036396299527,0
DCR,D,20090924,000000,9.57626,9.61032,9.19694,9.54221,1212.7069571424292,0
DCR,D,20090925,000000,9.77113,9.77113,9.27332,9.53718,7971.855378169243,0
DCR,D,20090928,000000,10.308,10.308,9.29597,9.57939,6086.927102651609,0
DCR,D,20090929,000000,9.89304,9.89304,9.25864,9.57626,1202.857560536162,0
DCR,D,20090930,000000,9.57294,9.57294,9.23834,9.38776,2515.2896583165193,0
DCR,D,20091001,000000,9.34962,9.53718,9.11983,9.38776,2803.3845090488853,0
DCR,D,20091002,000000,9.34635,9.34962,9.19694,9.19694,1616.5322179979075,0
DCR,D,20091005,000000,9.57939,9.57939,9.57939,9.57939,3.693523727337119,0
DCR,D,20091006,000000,9.56811,9.56811,9.12871,9.38776,1024.3372470481597,0
DCR,D,20091007,000000,9.36828,9.36828,9.19694,9.19694,329.95478630879074,0
DCR,D,20091008,000000,9.19694,9.19694,8.85174,9.19694,2389.70985158714,0
DCR,D,20091009,000000,9.19694,9.19694,8.69823,9.00438,1151.1482283533649,0
DCR,D,20091012,000000,9.00438,9.0824,8.69823,9.0824,1564.8228858151103,0
DCR,D,20091013,000000,9.0824,9.0824,8.67865,9.00438,1564.8228858151103,0
DCR,D,20091014,000000,9.19694,9.19694,8.4456,8.88991,627.8990336473081,0
DCR,D,20091015,000000,9.00438,9.00438,8.69823,9.00438,13840.864580908456,0
DCR,D,20091016,000000,9.31147,9.31147,8.8444,8.98732,1316.1256215077074,0
DCR,D,20091019,000000,9.19694,9.19694,9.00438,9.00438,595.8884946770557,0
DCR,D,20091020,000000,9.00438,9.00438,8.79407,9.00438,609.4314150106204,0
DCR,D,20091021,000000,9.00438,9.0824,8.81269,9.0824,711.6189048002839,0
DCR,D,20091022,000000,9.19694,9.19694,8.8176,8.8176,1735.95615184837,0
DCR,D,20091023,000000,8.81269,9.10107,8.81269,9.10107,168822.35135455217,0
DCR,D,20091026,000000,9.0824,9.08566,9.04342,9.07832,1263.1851147493376,0
DCR,D,20091027,000000,9.10107,9.11983,8.75589,8.9281,1154.841752080715,0
DCR,D,20091028,000000,9.19694,9.19694,8.9281,8.9281,6093.08297553042,0
DCR,D,20091029,000000,9.19694,9.19694,8.37249,8.81269,3723.0719171558153,0
DCR,D,20091030,000000,9.18887,9.18887,8.77537,9.00438,4155.214193254311,0
DCR,D,20091102,000000,9.15879,9.31147,8.77537,9.2928,4647.684023565877,0
DCR,D,20091103,000000,9.31147,9.31147,9.09373,9.11983,14133.884129942797,0
DCR,D,20091104,000000,9.28873,9.3073,9.28873,9.3073,160.05269485127235,0
DCR,D,20091105,000000,9.31147,9.38459,9.12871,9.3797,2651.950036228055,0
DCR,D,20091106,000000,9.38459,9.38459,9.34962,9.36828,261367.281866697,0
DCR,D,20091109,000000,9.38776,9.38776,9.20427,9.38459,1077.2777538066773,0
DCR,D,20091110,000000,9.48526,9.48526,9.38776,9.44539,117364.17878528644,0
DCR,D,20091112,000000,9.44539,9.44539,9.20011,9.42681,19217.403953335575,0
DCR,D,20091113,000000,9.48526,9.48526,8.81269,8.8176,4272.175777953207,0
DCR,D,20091116,000000,9.4771,9.4771,8.89397,9.45763,668.5277946480126,0
DCR,D,20091117,000000,9.39266,9.39591,9.38776,9.38776,96867.58444771927,0
DCR,D,20091118,000000,9.46088,9.46088,9.2156,9.34635,396.43821340085174,0
DCR,D,20091119,000000,9.34962,9.34962,9.19694,9.19694,3446.0576376054996,0
DCR,D,20091120,000000,9.19694,9.19694,8.96619,9.19694,345.9600557939117,0
DCR,D,20091123,000000,9.19694,9.19694,8.88991,9.1847,677.1460166784648,0
DCR,D,20091124,000000,9.19286,9.19286,8.9281,9.17745,2073.2979856118613,0
DCR,D,20091125,000000,9.17745,9.17745,9.14655,9.15063,59.09637963739432,0
DCR,D,20091126,000000,9.02394,9.02394,8.88664,8.88991,576.1897014645846,0
DCR,D,20091127,000000,8.87121,8.87121,8.84769,8.84769,131.7356796083491,0
DCR,D,20091130,000000,8.81269,8.88991,8.80622,8.88991,764.5594115587802,0
DCR,D,20091201,000000,8.88991,8.88991,8.5057,8.81269,387.8199913703996,0
DCR,D,20091202,000000,8.67865,9.19694,8.67865,9.19694,382199.67943195894,0
DCR,D,20091203,000000,9.11983,9.2156,8.96619,9.11983,79764.10724099641,0
DCR,D,20091204,000000,9.11983,9.11983,9.00438,9.00438,914.7627098038275,0
DCR,D,20091207,000000,9.00438,9.00438,8.85174,8.85174,525.7115438576446,0
DCR,D,20091208,000000,8.85174,9.00438,8.85174,9.00438,103.41866436543954,0
DCR,D,20091209,000000,9.00438,9.00438,8.77537,8.963,26502.263918219578,0
DCR,D,20091210,000000,9.00438,9.00438,8.88259,8.88259,497.3945286147318,0
DCR,D,20091211,000000,9.00438,9.00438,8.74046,8.97844,755.9411895283281,0
DCR,D,20091214,000000,8.81269,8.81269,8.69823,8.69823,541.716813342776,0
DCR,D,20091215,000000,8.81269,8.81269,8.46753,8.54549,802.7258234079286,0
DCR,D,20091216,000000,8.81269,8.81269,8.41149,8.41149,2032.66922461122,0
DCR,D,20091217,000000,8.41149,8.58367,8.04759,8.04759,2382.3228041324396,0
DCR,D,20091218,000000,8.04759,8.04759,7.6639,7.93227,2831.701524291798,0
DCR,D,20091221,000000,7.96963,7.96963,7.43403,7.43639,1737.1873264241535,0
DCR,D,20091222,000000,7.01307,7.56871,6.89715,7.08493,7213.451839489411,0
DCR,D,20091223,000000,7.76007,7.76007,6.94336,6.97383,6006.900755225899,0
DCR,D,20091228,000000,7.00071,7.00071,6.59102,6.93248,46906.52016260613,0
DCR,D,20091229,000000,6.93248,7.2426,6.71343,7.2426,1599.2957739369401,0
DCR,D,20091230,000000,7.2426,7.43403,6.7823,7.43403,2837.8573971706096,0
DCR,D,20091231,000000,7.43403,7.74058,7.16998,7.6639,7619.7394494964565,0
DCR,D,20100104,000000,7.81773,8.33432,7.6639,7.6639,4546.727708351956,0
DCR,D,20100105,000000,8.04759,8.04759,7.47197,7.85592,4951.784143783323,0
DCR,D,20100106,000000,7.96232,7.96232,7.54938,7.56871,10095.631521388117,0
DCR,D,20100107,000000,7.39927,7.47197,7.37605,7.47197,672.2213183753522,0
DCR,D,20100108,000000,7.85592,7.85592,7.69867,7.69867,16.005269485127236,0
DCR,D,20100111,000000,7.85592,7.85592,7.43403,7.6639,1599.2957739369401,0
DCR,D,20100112,000000,7.85592,7.85592,7.47197,7.47197,2056.0615415509988,0
DCR,D,20100113,000000,7.85592,7.85592,7.47197,7.85592,595.8884946770557,0
DCR,D,20100114,000000,7.85592,7.85592,7.6639,7.84779,2241.968902493554,0
DCR,D,20100115,000000,7.84779,7.84779,7.84779,7.84779,172.36444060906413,0
DCR,D,20100118,000000,7.84779,7.84779,7.84779,7.84779,526.942718433428,0
DCR,D,20100119,000000,7.84373,7.84373,7.84373,7.84373,6398.414270323649,0
DCR,D,20100120,000000,7.85592,8.33432,7.84048,8.33432,4428.534949077171,0
DCR,D,20100121,000000,8.33432,8.33432,8.33432,8.33432,1131.4494351410412,0
DCR,D,20100122,000000,8.41149,8.42691,8.3538,8.41149,2041.2874466417036,0
DCR,D,20100125,000000,7.81773,8.33107,7.81773,8.33107,3766.163027308023,0
DCR,D,20100126,000000,8.44965,8.44965,8.44965,8.44965,4256.170508468129,0
DCR,D,20100127,000000,8.08577,8.08577,8.08577,8.08577,789.1829030743638,0
DCR,D,20100128,000000,8.526,8.526,8.08577,8.08577,277.0142795502839,0
DCR,D,20100129,000000,8.08496,8.39361,7.72107,8.39361,8552.969777937004,0
DCR,D,20100201,000000,8.60236,8.60236,7.79824,8.04273,1966.1857975191274,0
DCR,D,20100202,000000,8.00536,8.00536,7.6639,8.00536,1474.9471417832387,0
DCR,D,20100203,000000,7.96638,7.96638,7.47197,7.96232,387.8199913703996,0
DCR,D,20100204,000000,7.96232,7.96232,7.54938,7.85592,5962.578470497908,0
DCR,D,20100205,000000,7.58731,7.96638,7.2041,7.96638,5850.541584101935,0
DCR,D,20100208,000000,7.85592,7.85592,7.35745,7.85592,705.463031921388,0
DCR,D,20100209,000000,7.85592,7.85592,7.83642,7.83642,3.693523727337119,0
DCR,D,20100210,000000,7.76007,7.85103,7.33772,7.85103,1201.6263859603787,0
DCR,D,20100211,000000,8.23116,8.23116,8.02729,8.02729,3.693523727337119,0
DCR,D,20100212,000000,8.04273,8.04273,7.52923,7.77876,1282.8839079617667,0
DCR,D,20100215,000000,8.00536,8.00536,7.6639,7.77876,425.98640321954787,0
DCR,D,20100216,000000,7.70175,8.04759,7.47968,8.04759,3407.8912257563193,0
DCR,D,20100217,000000,8.22791,8.43017,7.6639,8.43017,869.2092505,0
DCR,D,20100218,000000,8.39199,8.39199,7.7755,8.39199,3244.1450071777604,0
DCR,D,20100219,000000,8.60236,8.60236,7.86648,8.43017,262.24018464093587,0
DCR,D,20100222,000000,8.43017,8.43017,8.37249,8.37249,3.693523727337119,0
DCR,D,20100223,000000,8.43017,8.43017,8.37249,8.37249,497.3945286147318,0
DCR,D,20100224,000000,8.37249,8.37249,7.9014,8.36925,2719.664637895931,0
DCR,D,20100225,000000,8.36519,8.36519,7.95094,8.3538,565.1091302825868,0
DCR,D,20100226,000000,8.3538,8.43017,8.04759,8.43017,2936.351363232965,0
DCR,D,20100301,000000,8.31564,8.43017,8.23928,8.43017,2739.3634311083597,0
DCR,D,20100302,000000,7.96963,7.96963,7.96963,7.96963,551.5662099490011,0
DCR,D,20100303,000000,8.34895,8.34895,8.34895,8.34895,1.2311745757789694,0
DCR,D,20100304,000000,8.34895,8.34895,8.34895,8.34895,160.05269485127235,0
DCR,D,20100305,000000,8.06141,8.08984,8.06141,8.08577,874.1339488031231,0
DCR,D,20100308,000000,8.43017,8.8176,8.42203,8.56418,3167.8121834794006,0
DCR,D,20100309,000000,8.58367,8.62186,8.3538,8.60641,32703.690256419464,0
DCR,D,20100310,000000,8.62186,8.62186,8.1808,8.61859,5750.816443463901,0
DCR,D,20100311,000000,8.62186,8.83225,8.62186,8.62186,4611.979960868265,0
DCR,D,20100312,000000,8.81269,8.81269,8.62186,8.62186,4423.610250774038,0
DCR,D,20100315,000000,8.81269,9.0824,8.62186,9.04342,26443.167538581976,0
DCR,D,20100316,000000,9.0824,9.48689,8.88991,9.48689,9578.538199560882,0
DCR,D,20100317,000000,9.57939,9.58347,9.00438,9.58347,17661.199289550634,0
DCR,D,20100318,000000,9.58347,9.86705,9.39266,9.86705,1521.7317756629022,0
DCR,D,20100319,000000,9.86705,9.96277,9.72483,9.94332,2421.720390557403,0
