<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APN,D,20120730,000000,7.12567,7.12567,7.12567,7.12567,241.45993113252118,0
APN,D,20120731,000000,7.12567,7.46103,7.12567,7.43378,18738.468509206294,0
APN,D,20120801,000000,7.51622,7.51622,7.09146,7.09146,169.61087845407,0
APN,D,20120802,000000,7.33131,7.33131,7.33131,7.33131,8759.695160159052,0
APN,D,20120803,000000,7.33131,7.33131,7.26304,7.32374,896.3463784968541,0
APN,D,20120806,000000,7.48752,7.48752,7.32374,7.48752,22653.652953521945,0
APN,D,20120807,000000,7.4944,7.51622,7.33817,7.46103,772.6717796240885,0
APN,D,20120808,000000,7.45322,7.45322,7.12567,7.12567,767.9603663336991,0
APN,D,20120809,000000,7.50229,7.50229,7.12567,7.31611,5853.931013310505,0
APN,D,20120810,000000,6.98762,7.32374,6.98762,7.19376,16418.09746368866,0
APN,D,20120813,000000,7.15226,7.42673,7.12567,7.42673,1022.3766840148093,0
APN,D,20120814,000000,7.44159,7.53642,7.44159,7.53642,4174.312175286288,0
APN,D,20120816,000000,7.81083,7.81083,7.31084,7.5287,29679.54802281716,0
APN,D,20120817,000000,7.86473,7.86473,7.50229,7.8244,440.5171426515378,0
APN,D,20120820,000000,7.40661,7.76276,7.30414,7.7074,21194.29268682245,0
APN,D,20120821,000000,7.7074,7.84495,7.57072,7.84495,8394.560630153796,0
APN,D,20120822,000000,7.40661,7.81083,7.40661,7.8036,2329.7938720982856,0
APN,D,20120823,000000,7.84495,7.84495,7.6057,7.7074,2454.646324293589,0
APN,D,20120824,000000,7.83756,7.83756,7.69468,7.75546,361.60097003748695,0
APN,D,20120827,000000,7.87958,7.91329,7.53642,7.53642,17465.209067478692,0
APN,D,20120828,000000,7.74188,7.8244,7.57072,7.76913,22320.320463226875,0
APN,D,20120829,000000,7.61292,7.73466,7.6057,7.73466,6023.541891764565,0
APN,D,20120830,000000,7.8244,7.8244,7.67302,7.67302,848.0543922703498,0
APN,D,20120831,000000,7.64018,7.67302,7.6057,7.67302,17776.1623446435,0
APN,D,20120903,000000,7.77712,8.11815,7.76913,7.98164,5452.283030304786,0
APN,D,20120904,000000,8.11815,8.11815,8.04914,8.11052,19952.835284805453,0
APN,D,20120905,000000,8.11815,8.9069,8.11815,8.75066,7640.734503691286,0
APN,D,20120906,000000,8.73538,8.88564,8.42804,8.43398,34930.418134957385,0
APN,D,20120907,000000,8.74218,8.74218,8.40087,8.52228,1563.0113590871035,0
APN,D,20120910,000000,8.82453,8.82453,8.37286,8.37286,133.09742545353402,0
APN,D,20120911,000000,8.72858,8.72858,8.49511,8.62501,5712.588614598927,0
APN,D,20120912,000000,8.5987,8.63265,8.59021,8.63265,27529.965709076154,0
APN,D,20120913,000000,8.63265,8.76934,8.63265,8.63265,335.6881969403505,0
APN,D,20120914,000000,8.8449,8.8449,8.22174,8.22174,9196.678742842872,0
APN,D,20120917,000000,8.71501,8.71501,8.28372,8.57917,1592.45769215205,0
APN,D,20120918,000000,8.52991,8.77698,8.52991,8.69463,3057.707225463659,0
APN,D,20120919,000000,8.77698,8.77698,8.56388,8.63265,52280.19757682143,0
APN,D,20120920,000000,8.75575,8.78462,8.50276,8.76934,51668.89170239327,0
APN,D,20120921,000000,8.76934,8.80416,8.6403,8.80416,352.17814345670814,0
APN,D,20120924,000000,8.80416,8.9069,8.76934,8.9069,12010.570330529083,0
APN,D,20120925,000000,8.9069,8.9069,8.76934,8.9069,67773.68018227178,0
APN,D,20120926,000000,8.87289,8.90009,8.60634,8.90009,12310.922927791391,0
APN,D,20120927,000000,8.87289,8.9069,8.42804,8.70143,148918.35128266763,0
APN,D,20120928,000000,8.83811,9.21425,8.83811,8.9069,22183.689477805157,0
APN,D,20121001,000000,8.99514,9.07842,8.80416,9.00364,3254.408730337424,0
APN,D,20121002,000000,8.93489,8.93489,8.87289,8.87289,11758.509719492713,0
APN,D,20121003,000000,9.07842,9.07842,8.9069,8.9069,3909.295177701871,0
APN,D,20121004,000000,8.9069,9.07239,8.9069,9.07239,1561.8335057645347,0
APN,D,20121005,000000,9.07239,9.07239,8.91284,8.93489,7441.6772921722795,0
APN,D,20121008,000000,8.99514,8.99514,8.9069,8.9069,1664.3067448305117,0
APN,D,20121009,000000,8.9069,8.9069,8.73538,8.73538,3164.891877820119,0
APN,D,20121010,000000,8.73538,8.88564,8.56388,8.85849,5365.121884432515,0
APN,D,20121011,000000,8.86615,8.89326,8.83811,8.83811,19518.20740876677,0
APN,D,20121012,000000,8.63265,8.90009,8.5987,8.90009,60846.724792074834,0
APN,D,20121015,000000,8.90009,8.90009,8.68783,8.89326,700.822726945627,0
APN,D,20121016,000000,8.9069,8.9069,8.57153,8.57153,5603.048255597226,0
APN,D,20121017,000000,8.7617,8.83811,8.57917,8.78971,18578.280457334236,0
APN,D,20121018,000000,8.87289,8.89326,8.78462,8.89326,24345.050324771848,0
APN,D,20121019,000000,8.89326,8.90009,8.83811,8.83811,1032.9773639181878,0
APN,D,20121022,000000,8.78462,8.83811,8.78462,8.78462,2385.152978260369,0
APN,D,20121023,000000,8.49511,8.90009,8.49511,8.90009,87.16114587222968,0
APN,D,20121024,000000,8.83217,8.83217,8.49511,8.81094,432.2721693933589,0
APN,D,20121025,000000,8.50954,8.81094,8.49511,8.49511,1472.316653247126,0
APN,D,20121026,000000,8.42804,8.83811,8.35163,8.51634,80445.02622677817,0
APN,D,20121029,000000,8.52228,8.56388,8.51634,8.56388,358.06741006970793,0
APN,D,20121030,000000,8.51634,8.70143,8.51634,8.68783,1846.8740098332432,0
APN,D,20121031,000000,8.56388,8.56388,8.56388,8.56388,42944.53214191315,0
APN,D,20121102,000000,8.51634,8.52991,8.51634,8.52991,1477.0280665375049,0
APN,D,20121105,000000,8.67426,8.67426,8.51634,8.5503,851.5879522381393,0
APN,D,20121106,000000,8.67426,8.67426,8.51634,8.61906,7103.633388586729,0
APN,D,20121107,000000,8.51634,8.62501,8.51634,8.62501,1299.1722148252559,0
APN,D,20121108,000000,8.69463,8.70143,8.6802,8.70143,698.4670203004374,0
APN,D,20121109,000000,8.56388,9.23626,8.56388,9.23626,118664.0108384288,0
APN,D,20121112,000000,9.23626,9.65994,9.23626,9.5436,3739.684299247604,0
APN,D,20121113,000000,9.5436,9.56395,9.50372,9.52324,1720.8437043152674,0
APN,D,20121114,000000,9.55806,9.55806,9.52324,9.52324,412.248662909191,0
APN,D,20121115,000000,9.07842,9.52324,9.07842,9.51652,3518.2478745992717,0
APN,D,20121116,000000,9.38656,9.38656,9.38656,9.38656,37.69130632312655,0
APN,D,20121119,000000,9.52324,9.52324,9.14548,9.38656,3341.5698762096954,0
APN,D,20121120,000000,9.38656,9.44763,9.07239,9.2498,12699.614524248438,0
APN,D,20121121,000000,9.52324,9.52324,9.01641,9.51652,551.2353549757248,0
APN,D,20121122,000000,9.51652,9.51652,9.1803,9.21425,2356.884498517991,0
APN,D,20121123,000000,9.21425,9.31777,9.21425,9.25753,663.1314206225118,0
APN,D,20121126,000000,9.4817,9.49617,9.2498,9.49617,9435.782967330153,0
APN,D,20121127,000000,9.49009,9.49009,9.45536,9.47397,459.3627958131058,0
APN,D,20121128,000000,9.45536,9.50795,9.35176,9.50795,9207.279422746304,0
APN,D,20121129,000000,9.49009,9.50795,9.49009,9.50795,13398.081544549177,0
APN,D,20121130,000000,9.45536,9.51652,9.45536,9.50795,10811.515648124145,0
APN,D,20121203,000000,9.33812,9.50795,9.16833,9.50795,5458.172296917734,0
APN,D,20121204,000000,9.38656,9.55806,9.33812,9.55806,4514.711785516975,0
APN,D,20121205,000000,9.55124,9.71511,9.47397,9.70924,23486.395252599057,0
APN,D,20121206,000000,9.70924,9.71511,9.70924,9.71511,1659.5953315401325,0
APN,D,20121207,000000,9.6947,9.6947,9.6947,9.6947,49.46983954910417,0
APN,D,20121210,000000,9.7024,9.7024,9.7024,9.7024,61.24837277508077,0
APN,D,20121211,000000,9.7024,9.7024,9.49009,9.68623,577.1481280728717,0
APN,D,20121212,000000,9.7024,9.7024,9.45536,9.67535,249.70490439071037,0
APN,D,20121213,000000,9.65994,9.67535,9.42138,9.67535,22652.47510019875,0
APN,D,20121214,000000,9.49009,9.52324,9.49009,9.52324,334.51034361775055,0
APN,D,20121217,000000,9.51652,9.51652,9.50795,9.50795,36637.127599401516,0
APN,D,20121218,000000,9.42138,9.4817,9.0444,9.4817,75575.78059115894,0
APN,D,20121219,000000,9.50795,9.58606,9.50795,9.5436,45674.796143693864,0
APN,D,20121220,000000,9.58606,9.58606,9.55806,9.58606,2750.287508265624,0
APN,D,20121221,000000,9.55806,9.58606,9.55806,9.58606,35909.21424603656,0
APN,D,20121227,000000,9.58606,9.58606,9.58606,9.58606,266.19485090708883,0
APN,D,20121228,000000,9.86619,9.99617,9.61322,9.92906,3765.597072344948,0
APN,D,20130102,000000,9.97499,9.99617,9.86619,9.96892,1409.890427149526,0
APN,D,20130103,000000,9.96892,9.96892,9.96892,9.96892,565.3695948468929,0
APN,D,20130104,000000,9.99617,9.99617,9.6947,9.6947,2911.6534134614944,0
APN,D,20130107,000000,9.85868,9.85868,9.85868,9.85868,439.33928932894827,0
APN,D,20130108,000000,9.85868,10.0572,9.55806,9.59121,6379.253595189166,0
APN,D,20130109,000000,9.29152,9.71511,9.29152,9.41374,4862.178515683284,0
APN,D,20130110,000000,9.52324,9.52324,9.51652,9.51652,552.4132082983248,0
APN,D,20130111,000000,9.32541,9.57841,9.32541,9.57841,58976.29371578908,0
APN,D,20130114,000000,9.49009,9.49009,9.31777,9.39421,455.8292358453163,0
APN,D,20130115,000000,9.35176,9.51652,9.35176,9.50372,637.2186475253546,0
APN,D,20130116,000000,9.49009,9.49009,9.45536,9.45536,91.87255916262116,0
APN,D,20130117,000000,9.50372,9.65994,9.47397,9.65994,703.1784335908268,0
APN,D,20130118,000000,9.6947,9.6947,9.59121,9.68026,16190.771772427901,0
APN,D,20130121,000000,9.65994,9.72869,9.65994,9.66755,7312.113426686494,0
APN,D,20130122,000000,9.64723,9.68623,9.40609,9.66755,977.6182577560841,0
APN,D,20130123,000000,9.41374,9.66755,9.41374,9.59121,16860.970312985533,0
APN,D,20130124,000000,9.65994,9.65994,9.45536,9.65994,17040.00401802035,0
APN,D,20130125,000000,9.64723,9.6947,9.64049,9.6947,42992.824128139095,0
APN,D,20130128,000000,9.6947,9.6947,9.59877,9.6947,952.8833379815371,0
APN,D,20130129,000000,9.6947,10.0649,9.6947,10.0649,3758.529952409224,0
APN,D,20130130,000000,9.6531,10.0649,9.6531,10.0572,583.0373946858609,0
APN,D,20130131,000000,9.79753,10.0437,9.76354,10.003,3831.5568584102543,0
APN,D,20130201,000000,9.98924,9.98924,9.6531,9.86619,2952.878279752441,0
APN,D,20130204,000000,9.79166,9.79166,9.79166,9.79166,53.00339951689674,0
APN,D,20130205,000000,9.78386,9.78386,9.65994,9.7491,261.48343761668906,0
APN,D,20130206,000000,9.90018,9.90018,9.41374,9.70924,35427.47223709408,0
APN,D,20130207,000000,9.6947,9.6947,9.6531,9.6531,193.1679449060169,0
APN,D,20130208,000000,9.64723,9.6947,9.32541,9.6947,1488.8065997635042,0
APN,D,20130211,000000,9.72869,9.72869,9.43502,9.6947,3531.2042611479437,0
APN,D,20130212,000000,9.79753,9.96892,9.79753,9.96892,13356.856678258231,0
APN,D,20130213,000000,9.99617,10.0862,9.85184,10.0862,6792.680111420884,0
APN,D,20130214,000000,10.2084,10.8943,10.0378,10.8536,6640.737032805876,0
APN,D,20130215,000000,10.8044,11.9217,10.8044,11.633,6400.454954995924,0
APN,D,20130218,000000,11.9073,11.9217,11.3248,11.7638,2206.1192732255513,0
APN,D,20130219,000000,11.7638,12.4693,11.7501,12.4616,38269.63230452194,0
APN,D,20130220,000000,12.4616,12.4616,12.1212,12.1271,3985.855643670608,0
APN,D,20130221,000000,11.6822,12.1212,11.5099,11.6822,8448.74188299331,0
APN,D,20130222,000000,11.9566,12.1271,11.7561,11.9217,25407.474021755064,0
APN,D,20130225,000000,12.4616,12.4616,11.8191,11.9073,3733.7950326346563,0
APN,D,20130226,000000,12.0778,12.3597,11.6406,11.9131,8757.339453513914,0
APN,D,20130227,000000,11.9285,11.9285,11.3724,11.8191,1320.3735746320135,0
APN,D,20130228,000000,11.7629,11.8191,11.4156,11.7824,2557.119563359566,0
APN,D,20130301,000000,11.791,11.791,11.6475,11.6475,1938.7465689958935,0
APN,D,20130304,000000,11.4556,11.8045,11.4556,11.6475,1001.1753242080414,0
APN,D,20130305,000000,11.6475,11.7638,11.6475,11.7366,15830.34865571292,0
APN,D,20130306,000000,11.7782,11.9217,11.6475,11.8191,568.9031548146928,0
APN,D,20130307,000000,11.8191,11.8257,11.6202,11.633,1153.1184028231953,0
APN,D,20130308,000000,11.633,11.633,11.3054,11.6202,1422.8468136979905,0
APN,D,20130311,000000,11.6202,11.6202,11.4683,11.5023,15551.19741825768,0
APN,D,20130312,000000,11.5786,11.8191,11.5786,11.8122,7991.734793825405,0
APN,D,20130313,000000,11.8257,11.8257,11.6271,11.8257,3428.731022081967,0
APN,D,20130314,000000,11.8257,11.8257,11.5786,11.5786,3493.512954824808,0
APN,D,20130315,000000,11.442,11.8257,11.442,11.8191,1598.346958764998,0
APN,D,20130318,000000,11.7172,11.8045,11.6475,11.6475,5657.22950843674,0
APN,D,20130319,000000,11.6551,11.6551,11.5786,11.5786,879.856431980486,0
APN,D,20130320,000000,11.6475,11.7172,11.6475,11.7172,82.44973258183926,0
APN,D,20130321,000000,11.6135,11.6135,11.3054,11.3054,1889.276729446758,0
APN,D,20130322,000000,11.3054,11.6475,10.6881,11.1329,6388.676421770028,0
APN,D,20130325,000000,10.9895,11.5786,10.9623,11.442,6997.626589552942,0
APN,D,20130326,000000,11.6135,11.6135,11.442,11.5439,388.69159645724415,0
APN,D,20130327,000000,11.319,11.3724,11.319,11.3724,84.805439227035,0
APN,D,20130328,000000,11.1753,11.3724,11.0989,11.0989,1240.2795486954665,0
APN,D,20130402,000000,11.633,11.633,11.5023,11.5023,61.24837277508077,0
APN,D,20130403,000000,11.442,11.442,11.0303,11.3451,1500.5851329893997,0
APN,D,20130404,000000,11.2781,11.2781,10.9683,11.1533,11405.153722713769,0
APN,D,20130405,000000,11.2026,11.2026,10.9623,10.9623,4305.053894094643,0
APN,D,20130408,000000,11.2026,11.2026,10.6941,10.756,967.0175778527157,0
APN,D,20130409,000000,11.0931,11.0931,10.6201,10.913,619.550847686397,0
APN,D,20130410,000000,10.6881,10.8731,10.6881,10.8731,310.95327716579317,0
APN,D,20130411,000000,10.8536,10.8536,10.5361,10.8316,2457.0020309388306,0
APN,D,20130412,000000,10.8316,10.8316,10.4632,10.7832,1332.1521078580129,0
APN,D,20130415,000000,10.5573,10.5573,10.5522,10.5522,690.2220470422585,0
APN,D,20130417,000000,10.5522,10.5522,10.4818,10.4818,1723.1994109605087,0
APN,D,20130418,000000,10.4818,10.4818,10.4818,10.4818,2501.7604571974825,0
APN,D,20130419,000000,10.4818,10.4818,9.9409,9.96892,7969.355580695975,0
APN,D,20130422,000000,9.96892,10.003,9.59877,10.003,650.1750340739331,0
APN,D,20130423,000000,10.2695,10.2695,9.93503,9.93503,58.89266612988503,0
APN,D,20130424,000000,10.2695,10.2695,10.1745,10.1745,550.0575016531353,0
APN,D,20130425,000000,10.2567,10.2764,10.1745,10.2764,1297.9943615026873,0
APN,D,20130426,000000,10.1405,10.2764,10.1405,10.2764,782.0946062048777,0
APN,D,20130430,000000,10.2797,10.2797,10.2593,10.2593,29402.752492007265,0
APN,D,20130506,000000,9.6947,10.4062,9.6947,10.3884,749.1147131721311,0
APN,D,20130507,000000,11.2781,11.29,10.8256,10.9352,33428.655148645834,0
APN,D,20130508,000000,10.7365,10.9623,10.6881,10.8595,31925.714309011088,0
APN,D,20130509,000000,10.6745,10.8943,10.4903,10.6116,3560.65059421289,0
APN,D,20130510,000000,10.4903,10.4971,10.3884,10.3884,1335.685667825823,0
APN,D,20130513,000000,10.4478,10.4478,10.1523,10.2764,2050.6426346425246,0
APN,D,20130514,000000,10.2695,10.2695,10.2695,10.2695,949.3497780137477,0
APN,D,20130515,000000,10.2764,10.2764,9.93503,10.1871,22560.60254103652,0
APN,D,20130516,000000,10.1871,10.2764,10.1871,10.1948,1333.3299611805817,0
APN,D,20130517,000000,10.2764,10.2764,10.2695,10.2695,240.2820778099316,0
APN,D,20130520,000000,10.003,10.2695,10.003,10.003,1791.5149036710563,0
APN,D,20130521,000000,10.003,10.0437,10.003,10.0378,610.1280211056181,0
APN,D,20130522,000000,10.0378,10.1948,10.0378,10.1948,694.933460332648,0
APN,D,20130523,000000,10.0717,10.2637,10.0378,10.2424,1150.762696177954,0
APN,D,20130524,000000,10.2424,10.2424,10.0513,10.2424,1181.3868825654693,0
APN,D,20130527,000000,10.2764,10.3451,10.2424,10.3451,5201.400272591403,0
APN,D,20130528,000000,10.4122,10.941,10.4037,10.7517,15444.012765901218,0
APN,D,20130529,000000,10.6906,10.6906,10.6771,10.6771,784.4503128500671,0
APN,D,20130531,000000,10.655,10.6906,10.6491,10.6906,416.96007619958044,0
APN,D,20130603,000000,10.7212,10.8868,10.7212,10.7212,1703.17590447632,0
APN,D,20130604,000000,10.7246,10.9623,10.7246,10.9623,7815.056795435725,0
APN,D,20130605,000000,10.8927,10.9555,10.7246,10.7246,3315.6571031125586,0
APN,D,20130606,000000,10.6906,10.9555,10.621,10.621,3938.7415107667143,0
APN,D,20130607,000000,10.621,10.9479,10.5998,10.6278,2439.334231099779,0
APN,D,20130610,000000,10.6337,10.8731,10.6337,10.6541,492.3426888458419,0
APN,D,20130611,000000,10.8239,10.8578,10.655,10.8239,440.5171426515378,0
APN,D,20130612,000000,10.7959,10.7959,10.7517,10.7959,282.68479742345687,0
APN,D,20130613,000000,10.8019,10.8239,10.8019,10.8086,1168.430496017005,0
APN,D,20130614,000000,10.8086,10.8086,10.7517,10.7517,116.60747893716596,0
APN,D,20130617,000000,10.7517,11.0319,10.7246,11.0319,13018.812774672471,0
APN,D,20130618,000000,11.0319,11.0319,10.9972,11.0319,1658.4174782175637,0
APN,D,20130619,000000,11.0251,11.1567,10.9623,10.9623,2408.7100447122634,0
APN,D,20130620,000000,11.2136,11.6305,11.144,11.2136,8371.003563701901,0
APN,D,20130621,000000,11.144,11.1789,11.1364,11.1364,6419.3006081574395,0
APN,D,20130624,000000,11.1287,11.1287,10.655,11.0039,1469.9609466018844,0
APN,D,20130625,000000,11.0039,11.0039,10.8647,11.0039,1108.359976564439,0
APN,D,20130626,000000,10.773,11.1287,10.773,11.1287,1770.3135438644026,0
APN,D,20130627,000000,11.1364,11.1364,10.6354,10.6354,1497.0515730216935,0
APN,D,20130628,000000,10.6354,10.8647,10.6074,10.8647,393.4030097476335,0
APN,D,20130701,000000,10.8647,10.9479,10.8647,10.9479,1442.8703201821793,0
APN,D,20130702,000000,10.6134,10.6635,10.4894,10.6635,641.9300608157439,0
APN,D,20130703,000000,10.6635,10.6635,10.6635,10.6635,142.5202520343232,0
APN,D,20130704,000000,10.6694,10.9352,10.5311,10.9352,650.1750340739331,0
APN,D,20130708,000000,10.8298,10.8298,10.8298,10.8298,61.24837277508077,0
APN,D,20130709,000000,10.9352,10.9352,10.8647,10.8647,49.46983954910417,0
APN,D,20130710,000000,10.7959,10.7959,10.5522,10.7602,335.6881969403505,0
APN,D,20130711,000000,10.9284,10.9479,10.8298,10.8298,652.5307407191227,0
APN,D,20130712,000000,10.7959,10.7959,10.447,10.5251,2319.1931921948553,0
APN,D,20130715,000000,10.5998,10.6771,10.447,10.6771,988.2189376594731,0
APN,D,20130716,000000,10.6846,10.6846,10.655,10.655,75.38261264625206,0
APN,D,20130717,000000,10.6771,10.6771,10.447,10.6491,214.36930471278475,0
APN,D,20130718,000000,10.6491,10.655,10.6491,10.655,1104.8264165966289,0
APN,D,20130722,000000,10.655,10.655,10.5862,10.655,610.1280211056181,0
APN,D,20130723,000000,10.655,10.655,10.655,10.655,48.29198622650631,0
APN,D,20130724,000000,10.4809,10.5166,10.4809,10.5166,673.7321005258801,0
APN,D,20130725,000000,10.7246,10.7246,10.7246,10.7246,184.9229716478381,0
APN,D,20130726,000000,10.447,10.447,10.447,10.447,502.9433687492206,0
APN,D,20130729,000000,10.3765,10.3765,10.0769,10.0989,1194.3432691141413,0
APN,D,20130730,000000,10.0989,10.508,9.40185,10.508,7180.193854555674,0
APN,D,20130731,000000,10.3765,10.7959,10.3765,10.7959,4652.5206242608465,0
APN,D,20130801,000000,10.7959,11.0608,10.7882,11.0608,34169.52488855967,0
APN,D,20130802,000000,11.0608,11.0608,11.0608,11.0608,2.355706645195422,0
APN,D,20130805,000000,10.6074,10.7959,10.6074,10.7959,620.7287010089865,0
APN,D,20130806,000000,11.0395,11.0395,11.0395,11.0395,65.95978606547119,0
APN,D,20130807,000000,11.0251,11.0251,10.9683,10.9683,157.8323452280913,0
APN,D,20130808,000000,10.7959,10.9683,10.7959,10.8019,1937.5687156732208,0
APN,D,20130809,000000,10.8019,10.9683,10.6354,10.9683,802.1181126890456,0
APN,D,20130812,000000,10.9352,10.9352,10.9352,10.9352,879.856431980486,0
APN,D,20130813,000000,10.7959,11.0608,10.6906,10.7959,1605.414078700722,0
APN,D,20130814,000000,11.0608,11.4572,11.0608,11.2136,4018.835536703365,0
APN,D,20130816,000000,11.4776,12.459,11.4624,11.8325,6256.756849639,0
APN,D,20130819,000000,11.8403,11.8403,11.2959,11.3036,541.8125283949356,0
APN,D,20130820,000000,11.4572,11.4572,11.1075,11.1075,2592.455163037564,0
APN,D,20130821,000000,11.1364,11.1364,10.7959,10.8723,1663.1288915079429,0
APN,D,20130822,000000,11.1364,11.1364,11.0676,11.1075,2851.5828940090328,0
APN,D,20130823,000000,11.144,11.144,10.9284,11.144,20328.570494713622,0
APN,D,20130826,000000,11.1789,11.8461,11.1789,11.7705,18597.126110495963,0
APN,D,20130827,000000,11.8403,12.1186,11.7705,11.8537,23949.291608378768,0
APN,D,20130828,000000,11.5677,12.1882,11.5677,12.167,4716.124703681223,0
APN,D,20130829,000000,12.1593,12.5355,12.1593,12.4659,24806.768827230448,0
APN,D,20130830,000000,12.2571,12.4659,12.2571,12.4659,243.81563777772104,0
APN,D,20130902,000000,12.4312,12.5355,12.4312,12.4939,4267.362587771403,0
APN,D,20130903,000000,12.4659,13.713,12.4659,13.3727,15075.344675928049,0
APN,D,20130904,000000,13.3727,13.3727,12.5431,12.9404,1631.3268517978586,0
APN,D,20130905,000000,12.9404,13.1629,12.5355,12.6749,3362.771236016453,0
APN,D,20130906,000000,12.5355,13.3727,12.5355,13.3727,2135.4480738696584,0
APN,D,20130909,000000,13.9992,13.9992,13.5119,13.7894,2627.7907627154586,0
APN,D,20130910,000000,13.9992,13.9992,13.8235,13.9992,1525.3200527639676,0
APN,D,20130911,000000,13.9288,13.9288,13.8583,13.9288,212.01359806758487,0
APN,D,20130912,000000,13.9288,13.9916,13.5119,13.5119,1975.2600219963567,0
APN,D,20130913,000000,13.9219,13.9219,13.1985,13.5119,18647.77380336621,0
APN,D,20130916,000000,13.5119,13.944,13.2334,13.944,628.9736742671757,0
APN,D,20130917,000000,13.8523,13.8523,13.8523,13.8523,73.02690600105839,0
APN,D,20130918,000000,13.8523,13.8523,13.7894,13.7894,286.21835739124634,0
APN,D,20130919,000000,13.8523,13.8583,13.2334,13.8523,1073.0243768865446,0
APN,D,20130920,000000,13.7894,13.7894,13.7894,13.7894,77.73831929144778,0
APN,D,20130923,000000,13.8523,13.8583,13.7894,13.8583,243.81563777772104,0
APN,D,20130924,000000,13.8583,13.8583,13.2461,13.8583,776.2053395918883,0
APN,D,20130926,000000,13.8523,13.8523,13.2461,13.8455,631.3293809123757,0
APN,D,20130927,000000,13.9992,14.6266,13.9992,14.2768,3951.6978973152823,0
APN,D,20130930,000000,14.2768,14.2768,13.5119,14.068,1244.9909619858454,0
APN,D,20131001,000000,14.0621,14.068,14.0621,14.068,1181.3868825654693,0
APN,D,20131002,000000,14.068,14.068,14.068,14.068,101.29538574340201,0
APN,D,20131003,000000,14.068,14.068,13.9288,13.9288,1116.6049498226282,0
APN,D,20131004,000000,13.9288,14.068,13.9288,14.068,256.77202432629963,0
APN,D,20131007,000000,13.9288,13.9288,13.7547,13.8938,510.0104886847995,0
APN,D,20131008,000000,13.8938,14.1036,13.8938,14.0961,380.4466231990549,0
APN,D,20131009,000000,14.0961,14.0961,14.0961,14.0961,936.3933914651691,0
APN,D,20131010,000000,14.0961,14.0961,14.068,14.068,71.84905267846052,0
APN,D,20131011,000000,13.9636,13.9636,13.7547,13.9288,4862.178515683284,0
APN,D,20131014,000000,13.7199,13.8583,13.5882,13.8583,1481.7394798279875,0
APN,D,20131015,000000,13.8583,13.8583,13.8583,13.8583,2154.293727031278,0
APN,D,20131016,000000,14.068,14.068,14.068,14.068,11.778533225976592,0
APN,D,20131017,000000,14.068,14.619,14.068,14.619,9294.440568618471,0
APN,D,20131018,000000,14.6266,15.2455,14.6266,15.1827,3687.8587530533314,0
APN,D,20131021,000000,15.238,15.9834,15.238,15.9834,1674.9074247339422,0
APN,D,20131022,000000,16.0173,16.3603,16.0173,16.3603,261.48343761668906,0
APN,D,20131023,000000,15.9834,15.9834,14.9467,15.608,2528.851083617292,0
APN,D,20131024,000000,15.8857,15.8857,15.8857,15.8857,3133.0898381098273,0
APN,D,20131025,000000,14.7998,15.6708,14.7998,15.6012,378.0909165538654,0
APN,D,20131028,000000,14.6954,15.9834,14.6954,15.9834,9213.168689359252,0
APN,D,20131029,000000,15.6012,15.9834,15.5937,15.9834,692.5777536874481,0
APN,D,20131030,000000,15.7677,15.7677,15.113,15.3915,3872.7817247012,0
APN,D,20131031,000000,15.3915,15.3915,14.7022,14.7311,8565.349361930528,0
APN,D,20131104,000000,14.0552,14.7582,13.6171,13.7894,5838.618920116799,0
APN,D,20131105,000000,13.1698,13.5738,12.7529,13.3022,13689.011315231146,0
APN,D,20131106,000000,13.3022,13.7894,13.2877,13.7894,838.6315656895711,0
APN,D,20131107,000000,13.9288,14.2149,13.9288,14.068,465.25206242608465,0
APN,D,20131108,000000,13.4423,14.1036,13.2674,14.1036,5978.783465506016,0
APN,D,20131112,000000,13.5186,13.9992,13.2334,13.9992,3676.0802198274355,0
APN,D,20131113,000000,13.9288,13.9288,13.4423,13.4617,342.75531687593974,0
APN,D,20131114,000000,13.5815,13.5815,13.5815,13.5815,71.84905267846052,0
APN,D,20131115,000000,13.5815,13.5815,13.2334,13.2334,491.16483552324195,0
APN,D,20131118,000000,13.8863,13.8863,13.5815,13.5815,274.4398241652677,0
APN,D,20131119,000000,13.2674,13.5671,13.2045,13.5119,872.7893120448967,0
APN,D,20131120,000000,13.4762,13.8938,13.2257,13.8938,3409.8853689203465,0
APN,D,20131121,000000,13.9288,14.2072,13.9288,13.9992,4630.141411131625,0
APN,D,20131122,000000,14.1996,14.1996,13.9288,13.9288,84.805439227035,0
APN,D,20131125,000000,13.7199,13.8583,13.7199,13.7199,499.40980878143114,0
APN,D,20131126,000000,13.7199,13.9219,13.7199,13.9151,1434.62534692399,0
APN,D,20131127,000000,13.8311,13.8311,13.5815,13.5815,1028.2659506277985,0
APN,D,20131128,000000,13.2334,13.7894,13.2334,13.7683,1392.222627310475,0
APN,D,20131129,000000,13.8455,13.8455,13.8455,13.8455,77.73831929144778,0
APN,D,20131202,000000,13.2403,13.7894,13.2403,13.7835,600.7051945248289,0
APN,D,20131203,000000,13.6851,13.6851,13.2334,13.6444,652.5307407191227,0
APN,D,20131204,000000,13.1629,13.1629,13.1629,13.1629,17.667799838964886,0
