<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK,D,20100518,000000,5.7127,5.7127,5.7127,5.7127,1171.1663491241268,0
SEK,D,20100519,000000,5.81908,5.82445,5.71808,5.76883,915.8811221972767,0
SEK,D,20100520,000000,5.82445,5.82445,5.65691,5.65691,35.08659517004099,0
SEK,D,20100521,000000,5.55012,5.82445,5.55012,5.82445,1357.488268302965,0
SEK,D,20100524,000000,5.82445,5.88073,5.82445,5.88073,555.3361097603039,0
SEK,D,20100525,000000,5.88073,5.88073,5.88073,5.88073,6.049412960351894,0
SEK,D,20100526,000000,5.88073,6.1044,5.82445,5.9924,2133.023009820078,0
SEK,D,20100527,000000,6.02033,6.02033,6.02033,6.02033,18.148238881055683,0
SEK,D,20100528,000000,6.02033,6.02033,6.02033,6.02033,18.148238881055683,0
SEK,D,20100531,000000,6.02033,6.02033,6.02033,6.02033,27.827299617618714,0
SEK,D,20100601,000000,6.01521,6.01521,5.82445,5.90876,249.23581396649806,0
SEK,D,20100602,000000,6.02033,6.02033,5.9643,5.9643,27.827299617618714,0
SEK,D,20100604,000000,5.9643,5.9643,5.76883,5.76883,275.85323099204635,0
SEK,D,20100607,000000,5.79693,5.79693,5.79693,5.79693,18.148238881055683,0
SEK,D,20100608,000000,5.79693,5.79693,5.60063,5.79693,725.9295552422274,0
SEK,D,20100609,000000,5.90876,5.90876,5.90876,5.90876,18.148238881055683,0
SEK,D,20100610,000000,5.9643,5.9643,5.76883,5.76883,95.58072477355994,0
SEK,D,20100611,000000,5.7127,5.7127,5.65691,5.65691,609.780826403471,0
SEK,D,20100614,000000,5.88073,5.88073,5.65691,5.65691,248.02593137442767,0
SEK,D,20100615,000000,5.62889,5.93686,5.62889,5.76883,17099.270673730665,0
SEK,D,20100616,000000,5.76883,5.76883,5.76883,5.76883,54.44471664316705,0
SEK,D,20100617,000000,5.76883,5.76883,5.76883,5.76883,16011.586223459395,0
SEK,D,20100618,000000,5.76883,5.76883,5.76883,5.76883,18.148238881055683,0
SEK,D,20100621,000000,5.9643,5.9643,5.9643,5.9643,18.148238881055683,0
SEK,D,20100622,000000,5.9643,5.9643,5.82445,5.82445,95.58072477355994,0
SEK,D,20100623,000000,5.8418,5.8418,5.8418,5.8418,18.148238881055683,0
SEK,D,20100624,000000,5.71808,5.8137,5.71808,5.8137,356.9153646607618,0
SEK,D,20100625,000000,5.88073,5.93686,5.85272,5.93686,793.6829803981685,0
SEK,D,20100628,000000,5.9643,5.9643,5.81908,5.81908,79.852251076645,0
SEK,D,20100629,000000,5.82445,5.82445,5.82445,5.82445,6.049412960351894,0
SEK,D,20100630,000000,5.82445,5.82445,5.68452,5.68452,95.58072477355994,0
SEK,D,20100701,000000,5.68452,5.68452,5.68452,5.68452,18.148238881055683,0
SEK,D,20100702,000000,5.75766,5.75766,5.75766,5.75766,6.049412960351894,0
SEK,D,20100705,000000,5.75766,5.75766,5.75766,5.75766,6.049412960351894,0
SEK,D,20100706,000000,5.82445,5.82445,5.82445,5.82445,554.1262271682335,0
SEK,D,20100707,000000,5.82445,5.82445,5.82445,5.82445,6.049412960351894,0
SEK,D,20100708,000000,5.79693,5.79693,5.79693,5.79693,6.049412960351894,0
SEK,D,20100709,000000,5.76295,5.76295,5.76295,5.76295,89.53131181320803,0
SEK,D,20100712,000000,5.76295,5.76295,5.76295,5.76295,6.049412960351894,0
SEK,D,20100713,000000,5.76883,5.76883,5.76883,5.76883,89.53131181320803,0
SEK,D,20100714,000000,5.76883,5.76883,5.76883,5.76883,1606.7240822694632,0
SEK,D,20100715,000000,5.76883,5.76883,5.76883,5.76883,6.049412960351894,0
SEK,D,20100716,000000,5.76883,5.76883,5.76883,5.76883,188.74168436297913,0
SEK,D,20100719,000000,5.75766,5.75766,5.60063,5.75766,134.29696771981205,0
SEK,D,20100720,000000,5.7408,5.7408,5.60063,5.7408,258.91487470306106,0
SEK,D,20100721,000000,5.76883,5.76883,5.60063,5.7127,91.95107699734879,0
SEK,D,20100722,000000,5.65691,5.76883,5.494,5.76883,971.5357214325142,0
SEK,D,20100723,000000,5.76883,5.76883,5.76883,5.76883,803.3620411347316,0
SEK,D,20100726,000000,5.82445,5.82445,5.82445,5.82445,2.4197651841407577,0
SEK,D,20100727,000000,5.82445,5.82445,5.65691,5.82445,396.84149019908426,0
SEK,D,20100728,000000,5.82445,5.82445,5.82445,5.82445,2.4197651841407577,0
SEK,D,20100729,000000,5.81908,5.81908,5.81908,5.81908,2.4197651841407577,0
SEK,D,20100730,000000,5.79693,5.79693,5.79693,5.79693,2.4197651841407577,0
SEK,D,20100802,000000,5.62889,5.79693,5.60063,5.79693,515.4099842219814,0
SEK,D,20100803,000000,5.81908,5.81908,5.65691,5.81908,185.11203658676797,0
SEK,D,20100804,000000,5.8137,5.82445,5.8137,5.82445,716.2504945056643,0
SEK,D,20100805,000000,5.82445,5.82445,5.82445,5.82445,2.4197651841407577,0
SEK,D,20100806,000000,5.82445,5.82445,5.82445,5.82445,2.4197651841407577,0
SEK,D,20100809,000000,5.82445,5.82445,5.82445,5.82445,2.4197651841407577,0
SEK,D,20100810,000000,5.82445,5.82445,5.82445,5.82445,2.4197651841407577,0
SEK,D,20100811,000000,5.82445,5.82445,5.60063,5.82445,116.14872883875637,0
SEK,D,20100812,000000,5.82445,5.82445,5.82445,5.82445,6.049412960351894,0
SEK,D,20100813,000000,5.82445,5.82445,5.82445,5.82445,2.4197651841407577,0
SEK,D,20100816,000000,5.82445,5.82445,5.68997,5.82445,641.2377737973009,0
SEK,D,20100817,000000,5.81908,5.81908,5.81908,5.81908,176.6428584422753,0
SEK,D,20100818,000000,5.81908,5.81908,5.69601,5.81908,982.4246647611476,0
SEK,D,20100819,000000,5.82445,5.82445,5.82445,5.82445,2.4197651841407577,0
SEK,D,20100820,000000,5.69601,5.82445,5.68997,5.82445,710.2010815453125,0
SEK,D,20100823,000000,5.82445,5.82445,5.82445,5.82445,6.049412960351894,0
SEK,D,20100824,000000,5.82445,5.82445,5.82445,5.82445,89.53131181320803,0
SEK,D,20100825,000000,5.8137,5.82445,5.80775,5.82445,3561.8943510551953,0
SEK,D,20100826,000000,5.74626,5.82445,5.74626,5.82445,1532.92124415317,0
SEK,D,20100827,000000,5.79693,5.79693,5.79693,5.79693,993.3136080897809,0
SEK,D,20100830,000000,5.76883,5.82445,5.76883,5.82445,118.56849402289711,0
SEK,D,20100831,000000,6.04868,6.04868,5.88073,5.88073,8.469178144492652,0
SEK,D,20100901,000000,5.88073,5.88073,5.88073,5.88073,6.049412960351894,0
SEK,D,20100902,000000,5.88073,5.88073,5.60063,5.88073,130.66731994360092,0
SEK,D,20100903,000000,5.88073,5.88073,5.87462,5.87462,188.74168436297913,0
SEK,D,20100906,000000,6.04868,6.04868,6.04868,6.04868,2.4197651841407577,0
SEK,D,20100907,000000,6.04868,6.04868,6.04868,6.04868,2.4197651841407577,0
SEK,D,20100908,000000,5.75154,5.88073,5.6065,5.88073,453.7059720263921,0
SEK,D,20100909,000000,5.7127,5.7127,5.60063,5.7127,2750.0631317759708,0
SEK,D,20100910,000000,5.9643,5.9643,5.79693,5.88073,211.7294536123163,0
SEK,D,20100913,000000,5.9643,5.9643,5.9643,5.9643,2.4197651841407577,0
SEK,D,20100914,000000,5.9643,5.9643,5.9643,5.9643,2.4197651841407577,0
SEK,D,20100915,000000,5.9643,5.9643,5.60063,5.7127,1300.6237864756572,0
SEK,D,20100916,000000,5.7127,5.7127,5.7127,5.7127,18.148238881055683,0
SEK,D,20100917,000000,5.7127,5.82445,5.7127,5.82445,82437.77017589941,0
SEK,D,20100920,000000,5.82445,5.98695,5.82445,5.98695,366.59442539732476,0
SEK,D,20100921,000000,5.7241,6.07671,5.7241,6.07671,2460.90119227115,0
SEK,D,20100922,000000,6.07671,6.07671,5.88073,5.88073,112.51908106254523,0
SEK,D,20100923,000000,5.88073,5.88073,5.88073,5.88073,6.049412960351894,0
SEK,D,20100924,000000,5.88073,5.88073,5.88073,5.88073,6.049412960351894,0
SEK,D,20100927,000000,5.88073,5.88073,5.88073,5.88073,129.45743735153053,0
SEK,D,20100928,000000,5.88073,5.88073,5.88073,5.88073,2.4197651841407577,0
SEK,D,20100929,000000,5.88073,5.88073,5.88073,5.88073,3.6296477762111365,0
SEK,D,20100930,000000,5.88073,5.9924,5.88073,5.9924,2913.3972817054723,0
SEK,D,20101001,000000,5.9924,5.9924,5.75154,5.76883,702.9417859928901,0
SEK,D,20101004,000000,5.9643,5.9643,5.9643,5.9643,89.53131181320803,0
SEK,D,20101005,000000,5.9643,5.9643,5.9643,5.9643,3.6296477762111365,0
SEK,D,20101006,000000,5.9643,5.9643,5.9643,5.9643,1476.0567623258623,0
SEK,D,20101007,000000,5.98166,5.98166,5.90876,5.90876,2255.2211516191865,0
SEK,D,20101008,000000,5.9643,5.9924,5.94223,5.94223,5508.595441696434,0
SEK,D,20101011,000000,6.04868,6.0715,6.04868,6.0715,39.9261255383225,0
SEK,D,20101012,000000,6.07671,6.07671,6.07671,6.07671,2.4197651841407577,0
SEK,D,20101013,000000,6.07671,6.38516,6.07671,6.38516,1058.6472680615816,0
SEK,D,20101014,000000,6.38516,6.38516,6.38516,6.38516,176.6428584422753,0
SEK,D,20101015,000000,6.3288,6.3288,6.00968,6.00968,9271.330303035313,0
SEK,D,20101018,000000,6.1606,6.18341,6.1606,6.18341,232.29745767751274,0
SEK,D,20101019,000000,6.23953,6.26152,6.21746,6.22176,17061.764313376483,0
SEK,D,20101020,000000,6.22176,6.22813,6.13216,6.22813,810.6213366871538,0
SEK,D,20101021,000000,6.22813,6.22813,6.22813,6.22813,6.049412960351894,0
SEK,D,20101022,000000,6.27301,6.27301,6.27301,6.27301,6.049412960351894,0
SEK,D,20101025,000000,6.27301,6.27301,6.1606,6.21746,222.6183969409497,0
SEK,D,20101026,000000,6.44013,6.72007,6.1606,6.44013,2224.9740868174267,0
SEK,D,20101027,000000,6.66478,6.66478,6.3288,6.55196,2318.135046406846,0
SEK,D,20101028,000000,6.72007,6.72007,6.41285,6.41285,1692.62574630646,0
SEK,D,20101029,000000,6.3574,6.3574,6.3574,6.3574,18.148238881055683,0
SEK,D,20101102,000000,6.45204,6.45204,6.45204,6.45204,141.5562632722343,0
SEK,D,20101103,000000,6.44013,6.44013,6.44013,6.44013,6.049412960351894,0
SEK,D,20101104,000000,6.44013,6.44013,6.41285,6.41285,165.7539151136419,0
SEK,D,20101105,000000,6.04868,6.1606,5.9924,6.07671,2227.3938520015677,0
SEK,D,20101108,000000,6.3288,6.3288,6.18341,6.32293,2422.1849493248983,0
SEK,D,20101109,000000,6.32293,6.32293,6.32293,6.32293,1121.561162849241,0
SEK,D,20101110,000000,6.43475,6.43475,6.40699,6.40699,228.6678099013016,0
SEK,D,20101112,000000,6.40699,6.40699,6.29508,6.29508,596.4721178906968,0
SEK,D,20101115,000000,6.3288,6.3288,6.30111,6.30111,2863.792095430587,0
SEK,D,20101116,000000,6.30111,6.30111,6.30111,6.30111,160.9143847453604,0
SEK,D,20101117,000000,6.30111,6.30111,6.27814,6.27814,54.44471664316705,0
SEK,D,20101118,000000,6.30111,6.30111,6.1606,6.2673,1126.4006932175228,0
SEK,D,20101119,000000,6.27301,6.27301,6.1606,6.1606,724.719672650157,0
SEK,D,20101122,000000,6.27301,6.27301,6.04868,6.27301,375.06360354181743,0
SEK,D,20101123,000000,5.9924,6.27301,5.9924,6.27301,2503.247082993614,0
SEK,D,20101124,000000,6.1606,6.1606,6.1606,6.1606,7.259295552422273,0
SEK,D,20101125,000000,6.1606,6.1606,6.1606,6.1606,4.839530368281515,0
SEK,D,20101126,000000,5.9924,6.1606,5.9924,6.1606,6258.72264878007,0
SEK,D,20101129,000000,6.1606,6.3288,6.1606,6.3288,832.3992233444208,0
SEK,D,20101130,000000,6.3288,6.3288,6.3288,6.3288,6.049412960351894,0
SEK,D,20101201,000000,6.24523,6.24523,6.24523,6.24523,6.049412960351894,0
SEK,D,20101202,000000,6.3288,6.3288,6.30111,6.30111,27.827299617618714,0
SEK,D,20101203,000000,6.21746,6.3288,6.21746,6.3288,9043.872375726083,0
SEK,D,20101206,000000,6.3288,6.3288,6.04868,6.2111,2469.3703704156433,0
SEK,D,20101207,000000,6.04868,6.2111,6.04868,6.2111,39.9261255383225,0
SEK,D,20101208,000000,6.27814,6.27814,6.18903,6.23953,1111.8821021126782,0
SEK,D,20101209,000000,6.24523,6.44013,6.1606,6.1606,4067.625274540614,0
SEK,D,20101210,000000,6.1606,6.1606,6.1606,6.1606,6.049412960351894,0
SEK,D,20101213,000000,6.1606,6.1606,6.1606,6.1606,6.049412960351894,0
SEK,D,20101214,000000,6.1606,6.1606,6.00397,6.1606,369.0141905814656,0
SEK,D,20101215,000000,6.2673,6.2673,6.2673,6.2673,10.88894332863341,0
SEK,D,20101216,000000,6.2673,6.2673,6.2673,6.2673,3.6296477762111365,0
SEK,D,20101217,000000,6.2673,6.27301,6.17704,6.27301,633.9784782448785,0
SEK,D,20101220,000000,6.27301,6.49642,6.27301,6.49642,1668.4280944650527,0
SEK,D,20101221,000000,6.2673,6.88869,6.2673,6.87729,3806.290634653412,0
SEK,D,20101222,000000,6.82711,6.87729,6.80578,6.87729,2638.753933305496,0
SEK,D,20101223,000000,6.88869,7.28062,6.88869,7.28062,8484.906618189567,0
SEK,D,20101227,000000,7.33666,7.83621,7.28062,7.83621,5515.8547372488565,0
SEK,D,20101228,000000,7.83621,7.84101,7.83621,7.84101,2646.013228857919,0
SEK,D,20101229,000000,7.83621,7.83621,7.28062,7.7848,6656.774021571225,0
SEK,D,20101230,000000,7.80729,7.80729,7.7848,7.7848,724.719672650157,0
SEK,D,20101231,000000,7.83621,7.83621,7.83621,7.83621,6.049412960351894,0
SEK,D,20110103,000000,7.84101,7.84101,7.53387,7.53387,758.5963852281276,0
SEK,D,20110104,000000,7.53387,7.53387,7.53387,7.53387,35.08659517004099,0
SEK,D,20110105,000000,7.56148,7.56148,7.56148,7.56148,6.049412960351894,0
SEK,D,20110107,000000,7.56148,7.56148,7.28062,7.50544,366.59442539732476,0
SEK,D,20110110,000000,7.53387,7.53387,7.53387,7.53387,348.4461865162691,0
SEK,D,20110111,000000,7.56148,7.56148,7.22475,7.22475,366.59442539732476,0
SEK,D,20110112,000000,7.39419,7.39419,7.39419,7.39419,1.2098825920703788,0
SEK,D,20110114,000000,7.47089,7.47089,7.06283,7.47089,1413.1428675382024,0
SEK,D,20110117,000000,7.28062,7.47089,7.16813,7.47089,183.90215399469758,0
SEK,D,20110118,000000,7.33666,7.44866,7.22475,7.44866,312.14970875415776,0
SEK,D,20110119,000000,7.47089,7.47089,7.22475,7.22475,117.35861143082674,0
SEK,D,20110124,000000,7.05705,7.16813,7.05705,7.16813,323.03865208279115,0
SEK,D,20110125,000000,7.00043,7.05705,6.9453,7.05705,188.74168436297913,0
SEK,D,20110126,000000,6.63643,6.82132,6.55196,6.55196,1071.9559765743556,0
SEK,D,20110127,000000,6.63643,6.88869,6.63643,6.88869,127.03767216738977,0
SEK,D,20110128,000000,6.99481,6.99481,6.99481,6.99481,6.049412960351894,0
SEK,D,20110131,000000,6.88869,6.91736,6.86075,6.91736,7970.706516559656,0
SEK,D,20110201,000000,6.72007,6.83356,6.69238,6.83356,4001.0817319767425,0
SEK,D,20110202,000000,6.7767,6.86587,6.66478,6.86587,4691.924692048929,0
SEK,D,20110203,000000,6.80578,6.80578,6.44013,6.63643,3058.583192753918,0
SEK,D,20110204,000000,6.60808,6.69238,6.60808,6.69238,89.53131181320803,0
SEK,D,20110207,000000,6.60808,6.61915,6.60808,6.61915,214.14921879645706,0
SEK,D,20110208,000000,6.69238,6.69238,6.58047,6.60808,1012.6717295629071,0
SEK,D,20110209,000000,6.72007,6.72007,6.60808,6.60808,1179.6355272686194,0
SEK,D,20110210,000000,6.74842,6.75463,6.74842,6.75463,1437.3405193796102,0
SEK,D,20110211,000000,6.7767,6.82132,6.60808,6.79876,4785.085651638348,0
SEK,D,20110214,000000,6.59163,6.80578,6.44013,6.72007,6011.906599997713,0
SEK,D,20110215,000000,6.70413,6.70413,6.53608,6.67585,2466.950605231503,0
SEK,D,20110216,000000,6.71528,6.71528,6.58047,6.68693,635.188360836949,0
SEK,D,20110217,000000,6.70413,6.70413,6.70413,6.70413,3.6296477762111365,0
SEK,D,20110218,000000,6.71528,6.72007,6.71528,6.72007,2469.3703704156433,0
SEK,D,20110221,000000,6.74288,6.74842,6.55196,6.74842,2733.124775486986,0
SEK,D,20110222,000000,6.74288,6.74288,6.55196,6.55196,1096.1536284157633,0
SEK,D,20110223,000000,6.59163,6.59163,6.59163,6.59163,2.4197651841407577,0
SEK,D,20110224,000000,6.74288,6.74288,6.72007,6.72007,302.4706480175948,0
SEK,D,20110225,000000,6.74288,6.74288,6.45724,6.72007,277.06311358411676,0
SEK,D,20110228,000000,6.69238,6.72007,6.69238,6.72007,122.19814179910826,0
SEK,D,20110301,000000,6.72694,6.72694,6.70966,6.70966,4.839530368281515,0
SEK,D,20110302,000000,6.71528,6.71528,6.3288,6.71528,1213.51223984659,0
SEK,D,20110303,000000,6.74288,6.74288,6.74288,6.74288,6.049412960351894,0
SEK,D,20110304,000000,6.44666,6.66478,6.44013,6.66478,822.7201626078576,0
SEK,D,20110307,000000,6.60328,6.60328,6.50286,6.60328,119.77837661496751,0
SEK,D,20110308,000000,6.44013,6.44013,6.44013,6.44013,319.40900430658,0
SEK,D,20110309,000000,6.41285,6.63643,6.41285,6.63643,929.189830710051,0
SEK,D,20110310,000000,6.72007,6.72007,6.72007,6.72007,6.049412960351894,0
SEK,D,20110314,000000,6.72007,6.72007,6.72007,6.72007,18.148238881055683,0
SEK,D,20110315,000000,6.55196,6.55196,6.44013,6.55196,170.59344548192342,0
SEK,D,20110316,000000,6.55196,6.55196,6.55196,6.55196,6.049412960351894,0
SEK,D,20110317,000000,6.52485,6.52485,6.49642,6.52485,477.90362386779964,0
SEK,D,20110318,000000,6.52485,6.71528,6.44666,6.71528,548.0768142078816,0
SEK,D,20110321,000000,6.72007,6.72007,6.72007,6.72007,18.148238881055683,0
SEK,D,20110322,000000,6.69238,6.69238,6.38516,6.63643,375.06360354181743,0
SEK,D,20110323,000000,6.69238,6.69238,6.44666,6.69238,1119.1413976651006,0
SEK,D,20110324,000000,6.46261,6.63164,6.44666,6.62535,2113.664888346952,0
SEK,D,20110325,000000,6.69238,6.69238,6.63643,6.69238,890.4735877637988,0
SEK,D,20110328,000000,6.66478,6.66478,6.46856,6.66478,113.72896365461563,0
SEK,D,20110329,000000,6.66478,6.66478,6.44013,6.44013,464.5949153550255,0
SEK,D,20110330,000000,6.44013,6.44013,6.44013,6.44013,1087.6844502712704,0
SEK,D,20110401,000000,6.38516,6.51882,6.38516,6.51882,1811.1942403293574,0
SEK,D,20110404,000000,6.3288,6.44013,6.27814,6.44013,535.9779882871778,0
SEK,D,20110405,000000,6.3288,6.3288,6.3288,6.3288,18.148238881055683,0
SEK,D,20110406,000000,6.27814,6.3169,5.71808,5.92553,8004.583229137626,0
SEK,D,20110407,000000,5.93082,5.93686,5.7127,5.93686,3069.472136082551,0
SEK,D,20110408,000000,6.04307,6.24523,5.79693,6.24523,2731.9148928949153,0
SEK,D,20110411,000000,5.9924,6.24523,5.9924,6.24523,885.6340573955173,0
SEK,D,20110412,000000,5.9924,6.21746,5.9924,6.21746,174.22309325813455,0
SEK,D,20110413,000000,5.9924,6.02033,5.76883,6.02033,1246.1790698324903,0
SEK,D,20110414,000000,6.04868,6.13216,6.04868,6.13216,490.00244978850344,0
SEK,D,20110415,000000,6.13216,6.13216,6.13216,6.13216,2122.1340664914446,0
SEK,D,20110418,000000,6.13216,6.13216,5.93686,5.93686,240.76663582200538,0
SEK,D,20110419,000000,6.13216,6.13216,6.13216,6.13216,1374.4266245919505,0
SEK,D,20110420,000000,5.88073,6.13216,5.88073,6.13216,137.92661549602317,0
SEK,D,20110421,000000,5.93686,5.93686,5.88073,5.88073,333.9275954114246,0
SEK,D,20110426,000000,5.88073,5.88073,5.88073,5.88073,54.44471664316705,0
SEK,D,20110427,000000,5.93686,5.93686,5.93686,5.93686,35.08659517004099,0
SEK,D,20110428,000000,6.1044,6.1044,6.1044,6.1044,6.049412960351894,0
SEK,D,20110429,000000,6.1044,6.1044,6.1044,6.1044,6.049412960351894,0
SEK,D,20110502,000000,5.9643,5.9643,5.9643,5.9643,89.53131181320803,0
SEK,D,20110504,000000,5.9643,5.9643,5.76883,5.9643,107.67955069426371,0
SEK,D,20110505,000000,6.09935,6.09935,6.09935,6.09935,6.049412960351894,0
SEK,D,20110506,000000,5.93686,5.93686,5.93686,5.93686,6.049412960351894,0
SEK,D,20110509,000000,6.09935,6.09935,5.88073,5.88073,117.35861143082674,0
SEK,D,20110510,000000,5.93686,5.93686,5.93686,5.93686,6.049412960351894,0
SEK,D,20110511,000000,5.88073,5.88073,5.88073,5.88073,6.049412960351894,0
SEK,D,20110512,000000,5.90876,5.90876,5.88073,5.88073,31.45694739382985,0
SEK,D,20110513,000000,5.65691,5.65691,5.65691,5.65691,27.827299617618714,0
SEK,D,20110516,000000,5.65691,5.65691,5.41581,5.41581,1777.3175277513867,0
SEK,D,20110517,000000,5.20869,5.41581,5.20869,5.41581,249.23581396649806,0
SEK,D,20110518,000000,5.43276,5.43276,5.38217,5.38217,938.8688914466139,0
SEK,D,20110519,000000,5.43276,5.43276,5.37655,5.43276,141.5562632722343,0
SEK,D,20110520,000000,5.43276,5.43276,5.43276,5.43276,6.049412960351894,0
SEK,D,20110523,000000,5.5393,5.5393,5.5393,5.5393,6.049412960351894,0
SEK,D,20110524,000000,5.5393,5.5393,5.5393,5.5393,6.049412960351894,0
SEK,D,20110525,000000,5.52773,5.55012,5.28696,5.55012,2156.010779069415,0
SEK,D,20110526,000000,5.58409,5.58409,5.58409,5.58409,18.148238881055683,0
SEK,D,20110527,000000,5.57823,5.57823,5.57823,5.57823,188.74168436297913,0
SEK,D,20110530,000000,5.57823,5.57823,5.57823,5.57823,6.049412960351894,0
SEK,D,20110531,000000,5.57823,5.57823,5.5393,5.5393,95.58072477355994,0
SEK,D,20110601,000000,5.57823,5.57823,5.54442,5.54442,50.81506886695591,0
SEK,D,20110602,000000,5.54442,5.54442,5.54442,5.54442,100.42025514184145,0
SEK,D,20110603,000000,5.54442,5.54442,5.5393,5.5393,54.44471664316705,0
SEK,D,20110606,000000,5.5393,5.57823,5.34853,5.57823,62.9138947876597,0
SEK,D,20110607,000000,5.57823,5.57823,5.57823,5.57823,79.852251076645,0
SEK,D,20110608,000000,5.57823,5.57823,5.57823,5.57823,6.049412960351894,0
SEK,D,20110610,000000,5.57823,5.57823,5.3149,5.57253,2880.730451719572,0
SEK,D,20110613,000000,5.21432,5.37102,5.21432,5.3149,944.9183044069658,0
SEK,D,20110614,000000,5.3149,5.3149,5.30936,5.30936,18.148238881055683,0
SEK,D,20110615,000000,5.29258,5.29258,5.04057,5.29258,361.75489502904327,0
SEK,D,20110616,000000,5.04057,5.26456,5.04057,5.22547,707.7813163611717,0
SEK,D,20110617,000000,5.22547,5.22547,5.22547,5.22547,6.049412960351894,0
SEK,D,20110620,000000,5.18058,5.18058,5.18058,5.18058,6.049412960351894,0
SEK,D,20110621,000000,5.18613,5.18613,5.18613,5.18613,6.049412960351894,0
SEK,D,20110622,000000,5.18613,5.18613,5.18613,5.18613,3.6296477762111365,0
SEK,D,20110624,000000,4.97329,5.06859,4.78856,4.84452,1403.4638068016395,0
SEK,D,20110627,000000,4.8389,4.8389,4.8389,4.8389,14.518591104844546,0
SEK,D,20110628,000000,4.81659,4.8389,4.81659,4.8389,1205.0430617020975,0
SEK,D,20110629,000000,4.84452,4.84452,4.8389,4.84452,1205.0430617020975,0
SEK,D,20110630,000000,4.85015,5.25894,4.85015,5.25894,1169.9564665320563,0
SEK,D,20110701,000000,5.26456,5.26456,5.26456,5.26456,1038.079263996385,0
SEK,D,20110704,000000,5.33184,5.33184,5.01818,5.26456,428.2984375929141,0
SEK,D,20110705,000000,5.26456,5.26456,5.26456,5.26456,3.6296477762111365,0
SEK,D,20110706,000000,5.3149,5.3206,5.26456,5.3206,29.037182209689092,0
SEK,D,20110707,000000,5.3149,5.3206,5.3149,5.3206,18.148238881055683,0
SEK,D,20110708,000000,5.33184,5.33184,5.33184,5.33184,3.6296477762111365,0
SEK,D,20110711,000000,5.3206,5.3206,5.3206,5.3206,3.6296477762111365,0
SEK,D,20110712,000000,5.3206,5.3206,5.3206,5.3206,6.049412960351894,0
SEK,D,20110713,000000,5.3206,5.3206,5.3206,5.3206,6.049412960351894,0
SEK,D,20110714,000000,5.3206,5.3206,5.3206,5.3206,6.049412960351894,0
SEK,D,20110715,000000,5.3206,5.3206,5.3206,5.3206,6.049412960351894,0
SEK,D,20110718,000000,5.3206,5.3206,5.04057,5.3206,18.148238881055683,0
SEK,D,20110719,000000,5.15257,5.15257,5.15257,5.15257,6.049412960351894,0
SEK,D,20110720,000000,5.33184,5.33184,5.33184,5.33184,3.6296477762111365,0
SEK,D,20110721,000000,5.3206,5.3206,5.3206,5.3206,2.4197651841407577,0
SEK,D,20110722,000000,5.3206,5.3206,5.3206,5.3206,2.4197651841407577,0
SEK,D,20110725,000000,5.3206,5.3206,5.3206,5.3206,3.6296477762111365,0
SEK,D,20110726,000000,5.04057,5.15257,4.87262,5.06859,929.189830710051,0
SEK,D,20110727,000000,5.09669,5.09669,5.04057,5.04057,7.259295552422273,0
SEK,D,20110728,000000,5.09669,5.09669,5.04057,5.04057,4.839530368281515,0
SEK,D,20110729,000000,5.06859,5.06859,5.06859,5.06859,6.049412960351894,0
SEK,D,20110801,000000,5.06859,5.06859,5.06859,5.06859,3.6296477762111365,0
SEK,D,20110802,000000,4.98454,4.98454,4.98454,4.98454,3.6296477762111365,0
SEK,D,20110803,000000,4.70442,4.70442,4.48052,4.48052,2464.5308400473614,0
SEK,D,20110804,000000,4.48052,4.48052,4.14454,4.48052,579.5337616017115,0
SEK,D,20110805,000000,4.48052,4.48052,3.97642,4.08841,872.3253488827431,0
SEK,D,20110808,000000,3.97642,3.97642,3.80847,3.80847,715.0406119135939,0
SEK,D,20110809,000000,3.81409,3.81409,3.81409,3.81409,4.839530368281515,0
SEK,D,20110810,000000,3.92047,4.20049,3.92047,4.20049,2494.777904849121,0
SEK,D,20110811,000000,4.20049,4.20049,4.20049,4.20049,3306.6091241283452,0
SEK,D,20110812,000000,4.20049,4.20049,4.20049,4.20049,18.148238881055683,0
SEK,D,20110816,000000,4.20049,4.59251,4.20049,4.59251,24.197651841407577,0
SEK,D,20110818,000000,4.98454,4.98454,4.98454,4.98454,141.5562632722343,0
SEK,D,20110819,000000,5.20869,5.20869,5.20869,5.20869,176.6428584422753,0
SEK,D,20110822,000000,5.20869,5.20869,4.78856,4.78856,2653.272524410341,0
SEK,D,20110823,000000,4.76616,4.76616,4.48052,4.48052,4193.453064115934,0
SEK,D,20110824,000000,4.81659,4.81659,4.81659,4.81659,1.2098825920703788,0
SEK,D,20110825,000000,4.87262,4.87262,4.78856,4.8389,53.23483405109667,0
SEK,D,20110826,000000,4.48052,4.48052,4.48052,4.48052,866.2759359223912,0
SEK,D,20110829,000000,4.48052,4.48052,4.14454,4.42456,353.2857168845506,0
SEK,D,20110830,000000,4.42456,4.42456,4.22297,4.42456,1800.3052970007236,0
SEK,D,20110831,000000,4.42456,4.42456,4.20049,4.28455,198.42074509954213,0
SEK,D,20110901,000000,4.30686,4.30686,4.30686,4.30686,6.049412960351894,0
SEK,D,20110905,000000,4.3629,4.3629,4.30686,4.30686,107.67955069426371,0
