<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODL,D,20010418,000000,0.676054,0.676054,0.626025,0.626025,512.6082644790882,0
ODL,D,20010419,000000,0.688603,0.688603,0.688603,0.688603,8048.912396949882,0
ODL,D,20010420,000000,0.682287,0.71985,0.682287,0.71985,18692.15206670933,0
ODL,D,20010423,000000,0.669738,0.726083,0.669738,0.726083,1814.5851240245738,0
ODL,D,20010424,000000,0.757413,0.763729,0.757413,0.763729,22747.292562705697,0
ODL,D,20010425,000000,0.788743,0.820074,0.788743,0.820074,14899.332231878681,0
ODL,D,20010426,000000,0.888886,0.888886,0.845089,0.845089,13419.266116128863,0
ODL,D,20010427,000000,0.857637,0.876336,0.857637,0.876336,2748.350413310388,0
ODL,D,20010430,000000,0.86387,0.86387,0.845089,0.845089,31.285950414216863,0
ODL,D,20010502,000000,0.845089,0.845089,0.845089,0.845089,7189.752066344102,0
ODL,D,20010504,000000,0.86387,0.86387,0.845089,0.845089,4364.3900827832,0
ODL,D,20010507,000000,0.838855,0.838855,0.826307,0.826307,6086.320661350326,0
ODL,D,20010508,000000,0.794977,0.794977,0.794977,0.794977,10050.009917674539,0
ODL,D,20010509,000000,0.794977,0.794977,0.782511,0.782511,3195.9801653907957,0
ODL,D,20010510,000000,0.769879,0.794977,0.769879,0.794977,495.76198348682124,0
ODL,D,20010511,000000,0.776195,0.801292,0.776195,0.801292,1694.2545455083075,0
ODL,D,20010514,000000,0.801292,0.801292,0.801292,0.801292,1109.4479339195111,0
ODL,D,20010515,000000,0.838855,0.838855,0.832539,0.832539,2412.628099250134,0
ODL,D,20010516,000000,0.832539,0.832539,0.826307,0.826307,5513.547107613104,0
ODL,D,20010517,000000,0.820074,0.832539,0.820074,0.832539,3554.5652893691145,0
ODL,D,20010518,000000,0.832539,0.832539,0.832539,0.832539,3993.7719009533057,0
ODL,D,20010521,000000,0.838855,0.851321,0.838855,0.851321,5644.707438195861,0
ODL,D,20010522,000000,0.832539,0.832539,0.832539,0.832539,2115.4115703150846,0
ODL,D,20010523,000000,0.845089,0.845089,0.832539,0.832539,3992.568595168117,0
ODL,D,20010524,000000,0.838855,0.838855,0.832539,0.832539,3299.464462914733,0
ODL,D,20010525,000000,0.895204,0.895204,0.838855,0.838855,1422.3074380617006,0
ODL,D,20010528,000000,0.832539,0.838855,0.832539,0.838855,1277.9107438422843,0
ODL,D,20010529,000000,0.876336,0.876336,0.86387,0.86387,7988.747107691697,0
ODL,D,20010530,000000,0.86387,0.86387,0.851321,0.851321,1119.0743802008126,0
ODL,D,20010531,000000,0.845089,0.851321,0.845089,0.851321,160.03966942656714,0
ODL,D,20010601,000000,0.876336,0.907664,0.876336,0.907664,3035.9404959642384,0
ODL,D,20010604,000000,0.86387,0.870187,0.86387,0.870187,3194.776859605607,0
ODL,D,20010605,000000,0.832539,0.845089,0.832539,0.845089,5359.523967112387,0
ODL,D,20010606,000000,0.845089,0.845089,0.845089,0.845089,1667.7818182347808,0
ODL,D,20010607,000000,0.888886,0.888886,0.845089,0.845089,192.52892562595392,0
ODL,D,20010608,000000,0.845089,0.86387,0.845089,0.86387,2246.5719008978413,0
ODL,D,20010611,000000,0.845089,0.845089,0.845089,0.845089,3195.9801653907957,0
ODL,D,20010612,000000,0.845089,0.845089,0.838855,0.838855,3224.8595042346997,0
ODL,D,20010613,000000,0.820074,0.832539,0.820074,0.832539,6710.836363849516,0
ODL,D,20010615,000000,0.845089,0.845089,0.832539,0.832539,4808.409917508042,0
ODL,D,20010618,000000,0.845089,0.845089,0.838855,0.838855,3408.9652893645098,0
ODL,D,20010619,000000,0.838855,0.857637,0.838855,0.857637,1421.104132276512,0
ODL,D,20010620,000000,0.832539,0.857637,0.832539,0.857637,35154.57851351367,0
ODL,D,20010621,000000,0.86387,0.86387,0.857637,0.857637,5576.119008441563,0
ODL,D,20010622,000000,0.857637,0.86387,0.857637,0.86387,3417.388429860622,0
ODL,D,20010625,000000,0.857637,0.857637,0.857637,0.857637,654.5983471282309,0
ODL,D,20010626,000000,0.876336,0.876336,0.876336,0.876336,4359.576859642549,0
ODL,D,20010627,000000,0.907664,0.907664,0.882568,0.882568,4153.811570379863,0
ODL,D,20010628,000000,0.876336,0.882568,0.876336,0.882568,3481.163636474166,0
ODL,D,20010629,000000,0.876336,0.876336,0.876336,0.876336,2316.363636437224,0
ODL,D,20010702,000000,0.876336,0.876336,0.876336,0.876336,3339.173553825023,0
ODL,D,20010703,000000,0.876336,0.876336,0.876336,0.876336,1918.0694215485114,0
ODL,D,20010704,000000,0.86387,0.86387,0.86387,0.86387,1437.950413268841,0
ODL,D,20010705,000000,0.86387,0.86387,0.86387,0.86387,223.8148760401625,0
ODL,D,20010706,000000,0.845089,0.86387,0.845089,0.86387,175.6826446336766,0
ODL,D,20010709,000000,0.820074,0.86387,0.820074,0.86387,860.3636363909586,0
ODL,D,20010710,000000,0.86387,0.86387,0.857637,0.857637,1277.9107438422843,0
ODL,D,20010711,000000,0.776195,0.826307,0.776195,0.826307,9573.50082675033,0
ODL,D,20010712,000000,0.832539,0.857637,0.832539,0.857637,1933.7123967556518,0
ODL,D,20010713,000000,0.86387,0.86387,0.857637,0.857637,4153.811570379863,0
ODL,D,20010716,000000,0.838855,0.86387,0.838855,0.86387,3803.6495868976567,0
ODL,D,20010717,000000,0.86387,0.86387,0.86387,0.86387,3993.7719009533057,0
ODL,D,20010718,000000,0.845089,0.857637,0.845089,0.857637,1613.6330579025382,0
ODL,D,20010719,000000,0.86387,0.86387,0.86387,0.86387,3504.026446392334,0
ODL,D,20010720,000000,0.86387,0.870187,0.86387,0.870187,335.72231406025406,0
ODL,D,20010723,000000,0.870187,0.870187,0.870187,0.870187,2285.077686022943,0
ODL,D,20010724,000000,0.870187,0.870187,0.86387,0.86387,1356.1256198777796,0
ODL,D,20010725,000000,0.845089,0.86387,0.845089,0.86387,2395.7818182579085,0
ODL,D,20010726,000000,0.845089,0.86387,0.845089,0.86387,4009.4148761604465,0
ODL,D,20010727,000000,0.845089,0.86387,0.845089,0.86387,1150.3603306150935,0
ODL,D,20010730,000000,0.845089,0.86387,0.845089,0.86387,5591.761983648704,0
ODL,D,20010731,000000,0.86387,0.86387,0.86387,0.86387,4136.965289387637,0
ODL,D,20010801,000000,0.857637,0.870187,0.857637,0.870187,1661.7652893089414,0
ODL,D,20010802,000000,0.870187,0.876336,0.870187,0.876336,1635.2925620354144,0
ODL,D,20010803,000000,0.857637,0.876336,0.857637,0.876336,2476.403305863781,0
ODL,D,20010806,000000,0.870187,0.876336,0.870187,0.876336,2532.9586777664,0
ODL,D,20010807,000000,0.895204,0.895204,0.888886,0.888886,959.034710774266,0
ODL,D,20010808,000000,0.901346,0.901346,0.895204,0.895204,873.6000000277427,0
ODL,D,20010809,000000,0.888886,0.888886,0.882568,0.882568,2795.2793389317058,0
ODL,D,20010810,000000,0.901346,0.989019,0.901346,0.989019,5657.943801832625,0
ODL,D,20010813,000000,0.938995,0.938995,0.938995,0.938995,4329.49421501356,0
ODL,D,20010814,000000,0.926448,0.926448,0.926448,0.926448,638.9553719211215,0
ODL,D,20010816,000000,0.938995,0.938995,0.938995,0.938995,638.9553719211215,0
ODL,D,20010817,000000,0.938995,0.938995,0.932685,0.932685,638.9553719211215,0
ODL,D,20010820,000000,0.970329,0.970329,0.970329,0.970329,495.76198348682124,0
ODL,D,20010821,000000,0.938995,0.938995,0.938995,0.938995,1437.950413268841,0
ODL,D,20010822,000000,0.938995,0.938995,0.938995,0.938995,519.8280991900641,0
ODL,D,20010823,000000,0.938995,0.938995,0.938995,0.938995,519.8280991900641,0
ODL,D,20010824,000000,0.938995,0.938995,0.876336,0.876336,27637.5272736047,0
ODL,D,20010827,000000,0.926448,0.926448,0.920211,0.920211,320.07933885314463,0
ODL,D,20010828,000000,0.932685,0.932685,0.926448,0.926448,160.03966942656714,0
ODL,D,20010829,000000,0.926448,0.926448,0.926448,0.926448,160.03966942656714,0
ODL,D,20010830,000000,0.926448,0.926448,0.882568,0.882568,1838.6512397278273,0
ODL,D,20010831,000000,0.926448,0.926448,0.926448,0.926448,160.03966942656714,0
ODL,D,20010903,000000,0.926448,0.926448,0.926448,0.926448,160.03966942656714,0
ODL,D,20010904,000000,0.838855,0.876336,0.838855,0.876336,321.2826446383021,0
ODL,D,20010905,000000,0.838855,0.901346,0.838855,0.901346,2555.821487684465,0
ODL,D,20010906,000000,0.907664,0.907664,0.876336,0.876336,160.03966942656714,0
ODL,D,20010907,000000,0.907664,0.907664,0.907664,0.907664,160.03966942656714,0
ODL,D,20010910,000000,0.907664,0.932685,0.907664,0.932685,84.2314049613534,0
ODL,D,20010911,000000,0.907664,0.907664,0.907664,0.907664,80.62148760586645,0
ODL,D,20010912,000000,0.882568,0.882568,0.876336,0.876336,1963.795041384641,0
ODL,D,20010913,000000,0.882568,0.882568,0.870187,0.870187,3004.654545549958,0
ODL,D,20010914,000000,0.882568,0.882568,0.876336,0.876336,847.1272727541744,0
ODL,D,20010917,000000,0.876336,0.876336,0.870187,0.870187,1821.8049587354983,0
ODL,D,20010918,000000,0.857637,0.86387,0.857637,0.86387,1198.4925620214967,0
ODL,D,20010919,000000,0.932685,0.932685,0.876336,0.876336,1614.8363636876234,0
ODL,D,20010920,000000,0.907664,0.907664,0.901346,0.901346,95.06115702781223,0
ODL,D,20010921,000000,0.907664,0.907664,0.907664,0.907664,95.06115702781223,0
ODL,D,20010924,000000,0.907664,0.907664,0.901346,0.901346,95.06115702781223,0
ODL,D,20010925,000000,0.845089,0.845089,0.845089,0.845089,4791.563636515817,0
ODL,D,20010926,000000,0.907664,0.907664,0.851321,0.851321,847.1272727541744,0
ODL,D,20010927,000000,0.907664,0.907664,0.901346,0.901346,223.8148760401625,0
ODL,D,20010928,000000,0.907664,0.907664,0.876336,0.876336,95.06115702781223,0
ODL,D,20011001,000000,0.788743,0.838855,0.788743,0.838855,2092.54876039702,0
ODL,D,20011002,000000,0.888886,0.888886,0.888886,0.888886,128.75371901235854,0
ODL,D,20011003,000000,0.907664,0.907664,0.907664,0.907664,128.75371901235854,0
ODL,D,20011004,000000,0.888886,0.888886,0.888886,0.888886,160.03966942656714,0
ODL,D,20011005,000000,0.888886,0.888886,0.888886,0.888886,1694.2545455083075,0
ODL,D,20011008,000000,0.888886,0.888886,0.888886,0.888886,128.75371901235854,0
ODL,D,20011009,000000,0.888886,0.888886,0.876336,0.876336,95.06115702781223,0
ODL,D,20011010,000000,0.713701,0.851321,0.713701,0.851321,2090.1421488267465,0
ODL,D,20011011,000000,0.882568,0.882568,0.876336,0.876336,48.13223140648692,0
ODL,D,20011012,000000,0.876336,0.876336,0.876336,0.876336,48.13223140648692,0
ODL,D,20011015,000000,0.870187,0.870187,0.870187,0.870187,63.77520661359536,0
ODL,D,20011016,000000,0.870187,0.870187,0.870187,0.870187,48.13223140648692,0
ODL,D,20011017,000000,0.870187,0.870187,0.845089,0.845089,576.3834710926835,0
ODL,D,20011018,000000,0.838855,0.838855,0.838855,0.838855,31.285950414216863,0
ODL,D,20011019,000000,0.826307,0.826307,0.826307,0.826307,1119.0743802008126,0
ODL,D,20011022,000000,0.826307,0.826307,0.826307,0.826307,3195.9801653907957,0
ODL,D,20011023,000000,0.813758,0.86387,0.813758,0.86387,1613.6330579025382,0
ODL,D,20011024,000000,0.845089,0.845089,0.845089,0.845089,3211.6231405978324,0
ODL,D,20011025,000000,0.86387,0.86387,0.838855,0.838855,2252.588429823577,0
ODL,D,20011026,000000,0.86387,0.86387,0.838855,0.838855,2812.125619924035,0
ODL,D,20011029,000000,0.838855,0.838855,0.826307,0.826307,89460.97190366751,0
ODL,D,20011030,000000,0.86387,0.86387,0.813758,0.813758,2891.543801744719,0
ODL,D,20011031,000000,0.845089,0.845089,0.845089,0.845089,1613.6330579025382,0
ODL,D,20011102,000000,0.86387,0.86387,0.845089,0.845089,1613.6330579025382,0
ODL,D,20011105,000000,0.813758,0.845089,0.813758,0.845089,3529.2958678806726,0
ODL,D,20011106,000000,0.86387,0.86387,0.813758,0.813758,19186.71074441054,0
ODL,D,20011107,000000,0.86387,0.86387,0.845089,0.845089,3051.583471171276,0
ODL,D,20011108,000000,0.845089,0.845089,0.845089,0.845089,54443.57024966264,0
ODL,D,20011109,000000,0.838855,0.838855,0.838855,0.838855,3211.6231405978324,0
ODL,D,20011112,000000,0.857637,0.857637,0.838855,0.838855,3251.3322315082264,0
ODL,D,20011113,000000,0.857637,0.857637,0.857637,0.857637,1630.479338894764,0
ODL,D,20011114,000000,0.86387,0.86387,0.857637,0.857637,1630.479338894764,0
ODL,D,20011115,000000,0.857637,0.857637,0.857637,0.857637,16.846280992271097,0
ODL,D,20011116,000000,0.857637,0.857637,0.857637,0.857637,2412.628099250134,0
ODL,D,20011119,000000,0.857637,0.857637,0.851321,0.851321,335.72231406025406,0
ODL,D,20011120,000000,0.851321,0.851321,0.845089,0.845089,3211.6231405978324,0
ODL,D,20011121,000000,0.845089,0.845089,0.838855,0.838855,3211.6231405978324,0
ODL,D,20011122,000000,0.701068,0.838855,0.701068,0.838855,3595.4776860645934,0
ODL,D,20011123,000000,0.813758,0.813758,0.813758,0.813758,1918.0694215485114,0
ODL,D,20011126,000000,0.857637,0.857637,0.851321,0.851321,1613.6330579025382,0
ODL,D,20011127,000000,0.851321,0.851321,0.845089,0.845089,1989.0644628730827,0
ODL,D,20011128,000000,0.838855,0.838855,0.838855,0.838855,31.285950414216863,0
ODL,D,20011129,000000,0.832539,0.832539,0.832539,0.832539,878.4132231683934,0
ODL,D,20011130,000000,0.820074,0.832539,0.820074,0.832539,2815.735537279497,0
ODL,D,20011203,000000,0.75118,0.826307,0.75118,0.826307,13576.899173984526,0
ODL,D,20011204,000000,0.832539,0.832539,0.826307,0.826307,3272.9917356411024,0
ODL,D,20011205,000000,0.832539,0.832539,0.832539,0.832539,2470.3867769379417,0
ODL,D,20011206,000000,0.826307,0.826307,0.826307,0.826307,2933.6595042253866,0
ODL,D,20011207,000000,0.826307,0.826307,0.813758,0.813758,2875.9008265375783,0
ODL,D,20011210,000000,0.801292,0.801292,0.794977,0.794977,3976.9256199609767,0
ODL,D,20011211,000000,0.888886,0.888886,0.813758,0.813758,2731.504132318162,0
ODL,D,20011212,000000,0.876336,0.876336,0.845089,0.845089,2555.821487684465,0
ODL,D,20011213,000000,0.782511,0.845089,0.782511,0.845089,1427.1206612023511,0
ODL,D,20011214,000000,0.782511,0.838855,0.782511,0.838855,3833.7322315267493,0
ODL,D,20011217,000000,0.838855,0.838855,0.838855,0.838855,3211.6231405978324,0
ODL,D,20011218,000000,0.845089,0.845089,0.838855,0.838855,2795.2793389317058,0
ODL,D,20011219,000000,0.838855,0.838855,0.838855,0.838855,208.17190083305303,0
ODL,D,20011220,000000,0.845089,0.845089,0.845089,0.845089,2412.628099250134,0
ODL,D,20011221,000000,0.845089,0.845089,0.845089,0.845089,31.285950414216863,0
ODL,D,20011227,000000,0.86387,0.86387,0.86387,0.86387,16.846280992271097,0
ODL,D,20011228,000000,0.845089,0.870187,0.845089,0.870187,1277.9107438422843,0
ODL,D,20011231,000000,0.870187,0.870187,0.870187,0.870187,829.07768597675,0
ODL,D,20020102,000000,0.888886,0.888886,0.882568,0.882568,31.285950414216863,0
ODL,D,20020103,000000,0.882568,0.882568,0.857637,0.857637,2092.54876039702,0
ODL,D,20020104,000000,0.870187,0.882568,0.870187,0.882568,6389.553719211214,0
ODL,D,20020107,000000,0.882568,0.882568,0.876336,0.876336,4386.049586916179,0
ODL,D,20020108,000000,0.876336,0.876336,0.876336,0.876336,3228.469421590162,0
ODL,D,20020109,000000,0.876336,0.888886,0.876336,0.888886,2523.332231485099,0
ODL,D,20020110,000000,0.845089,0.876336,0.845089,0.876336,3075.649586874529,0
ODL,D,20020111,000000,0.870187,0.876336,0.870187,0.876336,2218.8958678390222,0
ODL,D,20020114,000000,0.888886,0.888886,0.882568,0.882568,1677.408264516082,0
ODL,D,20020115,000000,0.888886,0.888886,0.882568,0.882568,1790.5190083213206,0
ODL,D,20020116,000000,0.857637,0.857637,0.857637,0.857637,1918.0694215485114,0
ODL,D,20020117,000000,0.845089,0.845089,0.845089,0.845089,1437.950413268841,0
ODL,D,20020118,000000,0.845089,0.845089,0.845089,0.845089,320.07933885314463,0
ODL,D,20020121,000000,0.888886,0.888886,0.882568,0.882568,160.03966942656714,0
ODL,D,20020122,000000,0.876336,0.876336,0.876336,0.876336,143.19338843430018,0
ODL,D,20020123,000000,0.788743,0.788743,0.769879,0.769879,590.8231405146356,0
ODL,D,20020124,000000,0.851321,0.851321,0.851321,0.851321,160.03966942656714,0
ODL,D,20020125,000000,0.851321,0.851321,0.807525,0.807525,320.07933885314463,0
ODL,D,20020128,000000,0.782511,0.782511,0.782511,0.782511,320.07933885314463,0
ODL,D,20020129,000000,0.813758,0.813758,0.813758,0.813758,400.7008264590069,0
ODL,D,20020130,000000,0.813758,0.813758,0.813758,0.813758,160.03966942656714,0
ODL,D,20020131,000000,0.813758,0.813758,0.813758,0.813758,160.03966942656714,0
ODL,D,20020201,000000,0.757413,0.757413,0.757413,0.757413,320.07933885314463,0
ODL,D,20020204,000000,0.813758,0.813758,0.813758,0.813758,160.03966942656714,0
ODL,D,20020205,000000,0.813758,0.813758,0.626025,0.626025,23140.773554453765,0
ODL,D,20020206,000000,0.626025,0.626025,0.626025,0.626025,19358.783471689705,0
ODL,D,20020207,000000,0.619793,0.619793,0.619793,0.619793,28070.71735626326,0
ODL,D,20020208,000000,0.619793,0.738715,0.619793,0.738715,495.76198348682124,0
ODL,D,20020211,000000,0.71985,0.71985,0.713701,0.713701,16135.127273240092,0
ODL,D,20020212,000000,0.644724,0.644724,0.575913,0.575913,3833.7322315267493,0
ODL,D,20020213,000000,0.594694,0.594694,0.569681,0.569681,13513.123967371292,0
ODL,D,20020214,000000,0.613477,0.613477,0.594694,0.594694,1294.7570248345098,0
ODL,D,20020215,000000,0.532118,0.532118,0.50087,0.50087,18844.97190142486,0
ODL,D,20020218,000000,0.525802,0.563282,0.525802,0.563282,10664.899173892429,0
ODL,D,20020219,000000,0.563282,0.563282,0.488239,0.488239,1677.408264516082,0
ODL,D,20020220,000000,0.50087,0.50087,0.475856,0.475856,5750.5983472900725,0
ODL,D,20020221,000000,0.494555,0.50087,0.494555,0.50087,287839.16695128847,0
ODL,D,20020222,000000,0.50087,0.50087,0.50087,0.50087,3369.2561984541157,0
ODL,D,20020225,000000,0.532118,0.532118,0.532118,0.532118,1677.408264516082,0
ODL,D,20020226,000000,0.525802,0.525802,0.450675,0.450675,7338.961983704168,0
ODL,D,20020227,000000,0.488239,0.488239,0.444443,0.444443,2555.821487684465,0
ODL,D,20020228,000000,0.475856,0.475856,0.475856,0.475856,7000.833058073641,0
ODL,D,20020301,000000,0.482007,0.488239,0.482007,0.488239,14217.057851691581,0
ODL,D,20020304,000000,0.488239,0.488239,0.456992,0.456992,64974.90248140215,0
ODL,D,20020305,000000,0.450675,0.456992,0.450675,0.456992,30263.140496829375,0
ODL,D,20020306,000000,0.469457,0.469457,0.469457,0.469457,534216.0264632445,0
ODL,D,20020307,000000,0.488239,0.488239,0.482007,0.482007,16034.04958728591,0
ODL,D,20020308,000000,0.450675,0.456992,0.450675,0.456992,1694.2545455083075,0
ODL,D,20020311,000000,0.469457,0.469457,0.469457,0.469457,9585.53388460201,0
ODL,D,20020312,000000,0.488239,0.488239,0.456992,0.456992,17317.976860053826,0
ODL,D,20020313,000000,0.469457,0.469457,0.469457,0.469457,367.00826447446264,0
ODL,D,20020314,000000,0.469457,0.488239,0.469457,0.488239,95.06115702781223,0
ODL,D,20020315,000000,0.444443,0.469457,0.444443,0.469457,1933.7123967556518,0
ODL,D,20020318,000000,0.42566,0.475856,0.42566,0.475856,1758.0297521219545,0
ODL,D,20020319,000000,0.475856,0.475856,0.400629,0.400629,4388.456198486453,0
ODL,D,20020320,000000,0.400629,0.431894,0.400629,0.431894,495.76198348682124,0
ODL,D,20020321,000000,0.431894,0.431894,0.431894,0.431894,19.25289256259539,0
ODL,D,20020322,000000,0.431894,0.431894,0.431894,0.431894,258.7107438098746,0
ODL,D,20020325,000000,0.419345,0.419345,0.419345,0.419345,175.6826446336766,0
ODL,D,20020326,000000,0.413095,0.413095,0.363049,0.363049,718.3735537418263,0
ODL,D,20020327,000000,0.419345,0.438127,0.419345,0.438127,28553.242976113615,0
ODL,D,20020328,000000,0.438127,0.438127,0.375599,0.375599,1150.3603306150935,0
ODL,D,20020402,000000,0.438127,0.438127,0.438127,0.438127,2074.499173619606,0
ODL,D,20020403,000000,0.438127,0.463224,0.438127,0.463224,12159.40495906368,0
ODL,D,20020404,000000,0.469457,0.513336,0.469457,0.513336,26710.981819030225,0
ODL,D,20020405,000000,0.463224,0.513336,0.463224,0.513336,814.638016554798,0
ODL,D,20020408,000000,0.438127,0.519569,0.438127,0.519569,175.6826446336766,0
ODL,D,20020409,000000,0.463224,0.482007,0.463224,0.482007,654.5983471282309,0
ODL,D,20020410,000000,0.438127,0.50087,0.438127,0.50087,2002.300826509846,0
ODL,D,20020411,000000,0.50087,0.50087,0.494555,0.494555,320.07933885314463,0
ODL,D,20020412,000000,0.438127,0.50087,0.438127,0.50087,62.571900828433726,0
ODL,D,20020415,000000,0.50087,0.50087,0.50087,0.50087,48.13223140648692,0
ODL,D,20020416,000000,0.50087,0.50087,0.50087,0.50087,192.52892562595392,0
ODL,D,20020417,000000,0.50087,0.50087,0.450675,0.450675,1950.5586777478773,0
ODL,D,20020418,000000,0.494555,0.494555,0.494555,0.494555,95.06115702781223,0
ODL,D,20020419,000000,0.469457,0.469457,0.469457,0.469457,223035.13389138225,0
ODL,D,20020422,000000,0.513336,0.513336,0.513336,0.513336,16.846280992271097,0
ODL,D,20020423,000000,0.513336,0.513336,0.513336,0.513336,322.48595042346994,0
ODL,D,20020424,000000,0.513336,0.519569,0.513336,0.519569,63.77520661359536,0
ODL,D,20020425,000000,0.50087,0.50087,0.50087,0.50087,128.75371901235854,0
ODL,D,20020426,000000,0.519569,0.519569,0.519569,0.519569,80.62148760586645,0
ODL,D,20020429,000000,0.519569,0.519569,0.519569,0.519569,80.62148760586645,0
ODL,D,20020430,000000,0.475856,0.513336,0.475856,0.513336,813.4347107696404,0
ODL,D,20020502,000000,0.513336,0.513336,0.513336,0.513336,80.62148760586645,0
ODL,D,20020506,000000,0.469457,0.513336,0.469457,0.513336,5361.930578682661,0
ODL,D,20020507,000000,0.507103,0.507103,0.507103,0.507103,63.77520661359536,0
ODL,D,20020508,000000,0.513336,0.513336,0.513336,0.513336,128.75371901235854,0
ODL,D,20020509,000000,0.507103,0.507103,0.507103,0.507103,5304.171900994956,0
ODL,D,20020510,000000,0.513336,0.513336,0.507103,0.507103,80.62148760586645,0
ODL,D,20020513,000000,0.538268,0.538268,0.538268,0.538268,128.75371901235854,0
ODL,D,20020514,000000,0.538268,0.538268,0.475856,0.475856,157.6330578562418,0
ODL,D,20020515,000000,0.469457,0.469457,0.469457,0.469457,15810.23471124643,0
ODL,D,20020516,000000,0.469457,0.475856,0.469457,0.475856,16032.846281500619,0
ODL,D,20020517,000000,0.519569,0.519569,0.519569,0.519569,48.13223140648692,0
ODL,D,20020520,000000,0.469457,0.538268,0.469457,0.538268,4801.190082797118,0
ODL,D,20020521,000000,0.482007,0.482007,0.482007,0.482007,39947.34545581436,0
ODL,D,20020522,000000,0.469457,0.482007,0.469457,0.482007,2979.3851240616195,0
ODL,D,20020523,000000,0.469457,0.469457,0.469457,0.469457,6649.467768806246,0
ODL,D,20020524,000000,0.475856,0.475856,0.475856,0.475856,27158.611571110217,0
ODL,D,20020527,000000,0.488239,0.488239,0.482007,0.482007,240.6611570324398,0
ODL,D,20020528,000000,0.488239,0.488239,0.469457,0.469457,959.034710774266,0
ODL,D,20020529,000000,0.488239,0.488239,0.469457,0.469457,6470.175206817086,0
ODL,D,20020531,000000,0.488239,0.488239,0.469457,0.469457,50768.6743817782,0
ODL,D,20020603,000000,0.469457,0.469457,0.469457,0.469457,8857.533884578881,0
ODL,D,20020604,000000,0.50087,0.50087,0.469457,0.469457,829.07768597675,0
ODL,D,20020605,000000,0.50087,0.50087,0.50087,0.50087,63.77520661359536,0
ODL,D,20020606,000000,0.494555,0.494555,0.475856,0.475856,1630.479338894764,0
ODL,D,20020607,000000,0.50087,0.50087,0.50087,0.50087,63.77520661359536,0
ODL,D,20020610,000000,0.494555,0.494555,0.494555,0.494555,63.77520661359536,0
ODL,D,20020611,000000,0.494555,0.494555,0.494555,0.494555,63.77520661359536,0
ODL,D,20020612,000000,0.50087,0.50087,0.50087,0.50087,63.77520661359536,0
ODL,D,20020613,000000,0.50087,0.50087,0.469457,0.469457,63.77520661359536,0
ODL,D,20020614,000000,0.50087,0.50087,0.50087,0.50087,63.77520661359536,0
ODL,D,20020617,000000,0.494555,0.494555,0.450675,0.450675,1412.6809917803994,0
ODL,D,20020618,000000,0.482007,0.482007,0.482007,0.482007,63.77520661359536,0
ODL,D,20020619,000000,0.563282,0.563282,0.550898,0.550898,320.07933885314463,0
ODL,D,20020620,000000,0.544583,0.544583,0.544583,0.544583,160.03966942656714,0
ODL,D,20020621,000000,0.532118,0.532118,0.469457,0.469457,981.8975206923411,0
ODL,D,20020624,000000,0.469457,0.469457,0.469457,0.469457,1021.6066116026935,0
ODL,D,20020625,000000,0.525802,0.525802,0.525802,0.525802,63.77520661359536,0
ODL,D,20020626,000000,0.525802,0.538268,0.525802,0.538268,22087.880992437076,0
ODL,D,20020627,000000,0.50087,0.532118,0.50087,0.532118,185.30909091497793,0
ODL,D,20020628,000000,0.538268,0.538268,0.538268,0.538268,63.77520661359536,0
ODL,D,20020701,000000,0.513336,0.538268,0.513336,0.538268,388156.3636486933,0
ODL,D,20020702,000000,0.538268,0.538268,0.538268,0.538268,63.77520661359536,0
ODL,D,20020703,000000,0.538268,0.538268,0.538268,0.538268,160.03966942656714,0
ODL,D,20020704,000000,0.538268,0.538268,0.532118,0.532118,63.77520661359536,0
ODL,D,20020705,000000,0.532118,0.532118,0.507103,0.507103,878.4132231683934,0
ODL,D,20020708,000000,0.507103,0.507103,0.507103,0.507103,1597.9900826953979,0
ODL,D,20020709,000000,0.538268,0.538268,0.532118,0.532118,63.77520661359536,0
ODL,D,20020710,000000,0.532118,0.532118,0.532118,0.532118,255.10082645438143,0
ODL,D,20020711,000000,0.538268,0.538268,0.538268,0.538268,128.75371901235854,0
ODL,D,20020712,000000,0.538268,0.538268,0.50087,0.50087,2605.15702487616,0
ODL,D,20020715,000000,0.532118,0.532118,0.532118,0.532118,31.285950414216863,0
ODL,D,20020716,000000,0.532118,0.532118,0.513336,0.513336,192.52892562595392,0
ODL,D,20020717,000000,0.50087,0.513336,0.50087,0.513336,20767.854546114537,0
ODL,D,20020718,000000,0.50087,0.532118,0.50087,0.532118,3043.160330675163,0
ODL,D,20020719,000000,0.50087,0.532118,0.50087,0.532118,5418.48595058528,0
ODL,D,20020722,000000,0.532118,0.532118,0.532118,0.532118,63.77520661359536,0
ODL,D,20020723,000000,0.532118,0.532118,0.532118,0.532118,38.505785125189746,0
ODL,D,20020724,000000,0.532118,0.532118,0.513336,0.513336,1054.0958678020804,0
ODL,D,20020725,000000,0.513336,0.532118,0.513336,0.532118,70.99504132456927,0
ODL,D,20020726,000000,0.532118,0.532118,0.532118,0.532118,31.285950414216863,0
ODL,D,20020729,000000,0.532118,0.532118,0.438127,0.438127,4025.0578513674836,0
ODL,D,20020730,000000,0.438127,0.482007,0.438127,0.482007,87.84132231683934,0
ODL,D,20020731,000000,0.519569,0.519569,0.507103,0.507103,63.77520661359536,0
