<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPL,D,20050429,000000,6.94915,7.04627,6.91085,6.91085,7490557.670914184,0
OPL,D,20050502,000000,6.93239,6.97038,6.91085,6.91085,2034118.4782361134,0
OPL,D,20050504,000000,6.93239,6.94915,6.7636,6.81843,7258210.945449286,0
OPL,D,20050505,000000,6.97038,7.10094,6.91085,6.93239,9952587.233083846,0
OPL,D,20050506,000000,6.98715,7.04627,6.87334,6.97038,10741998.16569526,0
OPL,D,20050509,000000,6.94915,7.16007,6.85593,7.08499,14234326.61898688,0
OPL,D,20050510,000000,7.12216,7.12216,6.98715,7.02578,7696534.975249022,0
OPL,D,20050511,000000,6.97038,7.19878,6.94915,7.06303,8176651.537367144,0
OPL,D,20050512,000000,7.16007,7.25354,7.02578,7.02578,5023043.842022033,0
OPL,D,20050513,000000,7.04627,7.10094,6.89424,7.02578,4472729.406638794,0
OPL,D,20050516,000000,6.98715,7.10094,6.98715,7.06303,1578941.6252120289,0
OPL,D,20050517,000000,7.00836,7.13966,7.00836,7.08499,7753940.753171417,0
OPL,D,20050518,000000,7.19878,7.25354,7.16007,7.25354,10916368.70999026,0
OPL,D,20050519,000000,7.32934,7.32934,7.13966,7.13966,4783790.545632701,0
OPL,D,20050520,000000,7.16007,7.21555,7.13966,7.19878,3599525.990027924,0
OPL,D,20050523,000000,7.23597,7.23597,7.10094,7.12216,2144906.345371236,0
OPL,D,20050524,000000,7.17692,7.17692,7.06303,7.08499,8544962.88976143,0
OPL,D,20050525,000000,7.10094,7.13966,7.02578,7.12216,4859206.003582535,0
OPL,D,20050527,000000,7.17692,7.17692,7.08499,7.12216,3584516.482926168,0
OPL,D,20050530,000000,7.10094,7.17692,7.08499,7.16007,4894763.608627383,0
OPL,D,20050531,000000,7.17692,7.21555,7.13966,7.13966,3830567.7020022394,0
OPL,D,20050601,000000,7.06303,7.13966,7.06303,7.10094,4511606.956126914,0
OPL,D,20050602,000000,7.16007,7.25354,7.13966,7.25354,3854787.616521801,0
OPL,D,20050603,000000,7.27467,7.27467,7.16007,7.19878,3345960.7576080696,0
OPL,D,20050606,000000,7.17692,7.31258,7.16007,7.31258,2742211.1435325085,0
OPL,D,20050607,000000,7.36725,7.38807,7.25354,7.36725,5191730.108066047,0
OPL,D,20050608,000000,7.35025,7.40589,7.29144,7.35025,3856474.1334833456,0
OPL,D,20050609,000000,7.32934,7.35025,7.29144,7.31258,3362391.334272516,0
OPL,D,20050610,000000,7.32934,7.40589,7.27467,7.29144,2404849.7231959915,0
OPL,D,20050613,000000,7.31258,7.32934,7.27467,7.27467,2102227.342204853,0
OPL,D,20050614,000000,7.29144,7.36725,7.16007,7.17692,3169741.958634239,0
OPL,D,20050615,000000,7.17692,7.32934,7.12216,7.32934,6378320.723667435,0
OPL,D,20050616,000000,7.29144,7.35025,7.25354,7.29144,3416138.8766482365,0
OPL,D,20050617,000000,7.29144,7.35025,7.23597,7.27467,6641097.59814424,0
OPL,D,20050620,000000,7.23597,7.31258,7.23597,7.27467,2525169.0039055403,0
OPL,D,20050621,000000,7.27467,7.31258,7.23597,7.25354,2513415.240015734,0
OPL,D,20050622,000000,7.29144,7.55743,7.27467,7.51952,8981562.128788745,0
OPL,D,20050623,000000,7.61235,7.76502,7.48089,7.55743,7289533.738504348,0
OPL,D,20050624,000000,7.4608,7.4979,7.38807,7.38807,5283663.802053924,0
OPL,D,20050627,000000,7.38807,7.38807,7.25354,7.29144,6718610.7078639,0
OPL,D,20050628,000000,7.32934,7.4979,7.31258,7.4979,6123883.83606841,0
OPL,D,20050629,000000,7.51952,7.61235,7.48089,7.55743,10361287.333180718,0
OPL,D,20050630,000000,7.55743,7.91729,7.55743,7.84115,13980442.849687567,0
OPL,D,20050701,000000,7.76502,8.03069,7.72696,7.99262,7882879.049187168,0
OPL,D,20050704,000000,7.99262,8.18215,7.99262,8.10602,6501082.120445817,0
OPL,D,20050705,000000,8.14488,8.22102,7.95455,7.95455,5180923.312338357,0
OPL,D,20050706,000000,7.99262,8.10602,7.87842,8.03069,5181588.782793872,0
OPL,D,20050707,000000,7.95455,7.99262,7.65016,7.84115,11244565.404554263,0
OPL,D,20050708,000000,7.95455,8.03069,7.87842,7.99262,3861264.5330518065,0
OPL,D,20050711,000000,8.10602,8.18215,8.03069,8.06876,5065363.565220695,0
OPL,D,20050712,000000,8.06876,8.33524,8.06876,8.25828,7180689.19325618,0
OPL,D,20050713,000000,8.25828,8.3733,8.14488,8.3733,9292249.172146218,0
OPL,D,20050714,000000,8.3733,8.44862,8.22102,8.22102,7125487.246063131,0
OPL,D,20050715,000000,8.22102,8.3733,8.18215,8.25828,8476295.968935726,0
OPL,D,20050718,000000,8.22102,8.41136,8.10602,8.10602,3677637.8996937126,0
OPL,D,20050719,000000,8.18215,8.33524,8.10602,8.25828,7190813.233581464,0
OPL,D,20050720,000000,8.29635,8.52553,8.14488,8.22102,5757855.331303622,0
OPL,D,20050721,000000,8.29635,8.29635,8.10602,8.14488,5112341.581608075,0
OPL,D,20050722,000000,8.18215,8.18215,7.91729,7.99262,3631976.008548536,0
OPL,D,20050725,000000,7.99262,8.10602,7.80229,7.91729,6062793.8951788945,0
OPL,D,20050726,000000,7.99262,8.22102,7.95455,8.18215,4094495.26008664,0
OPL,D,20050727,000000,8.33524,8.3733,8.18215,8.29635,5297231.25072878,0
OPL,D,20050728,000000,8.33524,8.63407,8.29635,8.59681,8819228.080729298,0
OPL,D,20050729,000000,8.55881,8.71101,8.55881,8.67216,6083298.780754758,0
OPL,D,20050801,000000,8.67216,8.82445,8.59681,8.74911,4982351.37310972,0
OPL,D,20050802,000000,8.7872,9.01477,8.7872,8.93861,5717427.075151017,0
OPL,D,20050803,000000,8.90143,8.93861,8.67216,8.71101,14261170.141517062,0
OPL,D,20050804,000000,8.63407,8.7872,8.63407,8.74911,5999734.704982089,0
OPL,D,20050805,000000,8.74911,8.82445,8.52553,8.55881,4925019.673531125,0
OPL,D,20050808,000000,8.63407,8.74911,8.59681,8.71101,5042920.296314227,0
OPL,D,20050809,000000,8.71101,8.7872,8.55881,8.59681,4205980.698292884,0
OPL,D,20050810,000000,8.59681,8.71101,8.44862,8.44862,3535340.8090048255,0
OPL,D,20050811,000000,8.48668,8.55881,8.33524,8.3733,3205410.6811948437,0
OPL,D,20050812,000000,8.25828,8.3733,8.22102,8.33524,3256283.983829353,0
OPL,D,20050816,000000,8.59681,8.59681,8.41136,8.41136,6057197.276301504,0
OPL,D,20050817,000000,8.3733,8.48668,8.33524,8.3733,2408549.9364709724,0
OPL,D,20050818,000000,8.3733,8.41136,8.25828,8.29635,2830484.1326954253,0
OPL,D,20050819,000000,8.33524,8.33524,8.22102,8.25828,2665351.157877711,0
OPL,D,20050822,000000,8.29635,8.41136,8.25828,8.33524,895998.557650521,0
OPL,D,20050823,000000,8.33524,8.44862,8.22102,8.44862,2155231.6318639377,0
OPL,D,20050824,000000,8.48668,8.55881,8.3733,8.41136,1752350.3856760843,0
OPL,D,20050825,000000,8.33524,8.44862,8.29635,8.41136,1194377.4841784406,0
OPL,D,20050826,000000,8.3733,8.63407,8.3733,8.59681,3473487.861173608,0
OPL,D,20050829,000000,8.55881,8.67216,8.48668,8.63407,2913698.8056128514,0
OPL,D,20050830,000000,8.63407,8.74911,8.55881,8.63407,4849542.483628143,0
OPL,D,20050831,000000,8.71101,8.74911,8.48668,8.52553,7713835.972453721,0
OPL,D,20050901,000000,8.63407,8.90143,8.59681,8.82445,8102304.042207772,0
OPL,D,20050902,000000,8.82445,8.93861,8.67216,8.8633,7878208.409607911,0
OPL,D,20050905,000000,8.8633,8.8633,8.55881,8.55881,2995851.688935196,0
OPL,D,20050906,000000,8.59681,8.63407,8.52553,8.59681,3005211.4876798587,0
OPL,D,20050907,000000,8.63407,8.7872,8.55881,8.74911,4874287.11975003,0
OPL,D,20050908,000000,8.71101,8.7872,8.63407,8.71101,2751379.5732221184,0
OPL,D,20050909,000000,8.7872,9.05365,8.74911,9.05365,7595725.461029644,0
OPL,D,20050912,000000,9.16709,9.24404,8.93861,8.93861,7802708.996201686,0
OPL,D,20050913,000000,9.01477,9.09093,8.93861,8.93861,4438911.4080351945,0
OPL,D,20050914,000000,8.90143,9.01477,8.8633,9.01477,4515599.778860006,0
OPL,D,20050915,000000,9.01477,9.39546,8.97678,9.31851,9512575.451683534,0
OPL,D,20050916,000000,9.35738,9.62302,9.28123,9.50886,11340147.456975888,0
OPL,D,20050919,000000,9.58496,10.037,9.50886,9.96,13450972.82562352,0
OPL,D,20050920,000000,10.1123,10.19,9.696,9.96,15467277.931443596,0
OPL,D,20050921,000000,9.80931,9.84651,9.62302,9.77135,7120284.477047133,0
OPL,D,20050922,000000,9.66116,9.80931,9.62302,9.66116,5293314.975617666,0
OPL,D,20050923,000000,9.696,9.77135,9.43354,9.50886,5968793.415397763,0
OPL,D,20050926,000000,9.50886,9.88551,9.43354,9.58496,7089218.488917368,0
OPL,D,20050927,000000,9.62302,9.77135,9.62302,9.696,7327187.760679991,0
OPL,D,20050928,000000,9.696,9.77135,9.39546,9.50886,7756896.479090843,0
OPL,D,20050929,000000,9.43354,9.66116,9.35738,9.54776,4293920.334908527,0
OPL,D,20050930,000000,9.62302,9.66116,9.47081,9.62302,5442534.687538622,0
OPL,D,20051003,000000,9.696,9.96,9.47081,9.96,5561332.892921344,0
OPL,D,20051004,000000,9.92346,9.92346,9.77135,9.80931,3308943.809189544,0
OPL,D,20051005,000000,9.696,9.80931,9.58496,9.58496,9221834.002405819,0
OPL,D,20051006,000000,9.35738,9.47081,9.20427,9.28123,8908413.468160547,0
OPL,D,20051007,000000,9.28123,9.35738,9.1282,9.16709,10393744.759535633,0
OPL,D,20051010,000000,9.20427,9.31851,8.90143,8.90143,4514116.977344053,0
OPL,D,20051011,000000,9.01477,9.24404,8.93861,9.16709,3105312.319076383,0
OPL,D,20051012,000000,9.1282,9.16709,8.93861,8.97678,3826714.3934833053,0
OPL,D,20051013,000000,8.90143,8.90143,8.44862,8.48668,7012188.123071726,0
OPL,D,20051014,000000,8.48668,8.59681,8.33524,8.48668,8759681.438669737,0
OPL,D,20051017,000000,8.55881,8.63407,8.48668,8.48668,7043133.116573256,0
OPL,D,20051018,000000,8.63407,8.63407,8.3733,8.44862,5369646.535752931,0
OPL,D,20051019,000000,8.22102,8.33524,8.06876,8.14488,12410247.407606369,0
OPL,D,20051020,000000,8.44862,8.52553,8.3733,8.44862,14103367.218823163,0
OPL,D,20051021,000000,8.44862,8.63407,8.3733,8.59681,20696162.032864153,0
OPL,D,20051024,000000,8.59681,8.8633,8.59681,8.7872,13446675.047041217,0
OPL,D,20051025,000000,8.90143,9.1282,8.82445,9.09093,14139844.629970536,0
OPL,D,20051026,000000,9.20427,9.31851,8.7872,8.90143,15253989.094571313,0
OPL,D,20051027,000000,8.67216,8.8633,8.55881,8.74911,12069535.176849214,0
OPL,D,20051028,000000,8.63407,9.01477,8.55881,8.97678,5394245.484465278,0
OPL,D,20051031,000000,9.09093,9.28123,8.93861,9.01477,5402454.59960212,0
OPL,D,20051102,000000,9.28123,9.35738,9.09093,9.31851,8615044.706954554,0
OPL,D,20051103,000000,9.35738,9.50886,9.24404,9.50886,5130888.329628382,0
OPL,D,20051104,000000,9.43354,9.43354,9.28123,9.35738,3269197.073800314,0
OPL,D,20051107,000000,9.28123,9.39546,9.1282,9.39546,6262852.339840579,0
OPL,D,20051108,000000,9.35738,9.43354,9.16709,9.28123,7904256.824581349,0
OPL,D,20051109,000000,9.20427,9.24404,9.05365,9.05365,3195807.65855468,0
OPL,D,20051110,000000,9.16709,9.24404,9.01477,9.24404,5133142.7805593675,0
OPL,D,20051114,000000,9.35738,9.39546,9.1282,9.39546,6250050.367385375,0
OPL,D,20051115,000000,9.35738,9.39546,9.16709,9.31851,4175961.6840894846,0
OPL,D,20051116,000000,9.28123,9.47081,9.20427,9.24404,4327256.824277138,0
OPL,D,20051117,000000,9.35738,9.43354,9.28123,9.39546,9359534.531859249,0
OPL,D,20051118,000000,9.43354,9.54776,9.24404,9.24404,4550221.527494357,0
OPL,D,20051121,000000,9.31851,9.35738,8.97678,8.97678,4302392.428166048,0
OPL,D,20051122,000000,9.05365,9.16709,8.93861,8.93861,7144136.469125639,0
OPL,D,20051123,000000,9.05365,9.16709,9.01477,9.05365,4967420.882908114,0
OPL,D,20051124,000000,9.1282,9.20427,9.05365,9.1282,5345005.609312499,0
OPL,D,20051125,000000,9.20427,9.20427,8.97678,9.09093,8225612.384091385,0
OPL,D,20051128,000000,9.16709,9.28123,8.97678,8.97678,4158026.082405845,0
OPL,D,20051129,000000,8.97678,8.97678,8.82445,8.90143,9732690.607940845,0
OPL,D,20051130,000000,8.8633,9.09093,8.7872,9.09093,6119436.666159699,0
OPL,D,20051201,000000,9.09093,9.1282,8.97678,9.05365,7384445.381914782,0
OPL,D,20051202,000000,9.1282,9.16709,8.82445,8.93861,7017313.109826606,0
OPL,D,20051205,000000,8.90143,8.93861,8.74911,8.7872,6192026.035291899,0
OPL,D,20051206,000000,8.7872,8.90143,8.67216,8.8633,7740952.35021751,0
OPL,D,20051207,000000,8.90143,9.01477,8.90143,9.01477,3438764.872136088,0
OPL,D,20051208,000000,8.97678,9.01477,8.90143,8.97678,2620331.2790458878,0
OPL,D,20051209,000000,8.93861,9.05365,8.93861,8.93861,3410328.6652127765,0
OPL,D,20051212,000000,8.97678,9.05365,8.8633,8.8633,2568351.73981004,0
OPL,D,20051213,000000,8.93861,9.01477,8.8633,8.8633,2445949.6229993803,0
OPL,D,20051214,000000,8.8633,9.01477,8.74911,9.01477,4253247.620221279,0
OPL,D,20051215,000000,9.01477,9.1282,8.93861,8.93861,4116980.5067213033,0
OPL,D,20051216,000000,8.93861,9.01477,8.82445,8.8633,4267134.840413837,0
OPL,D,20051219,000000,8.8633,8.97678,8.8633,8.93861,1614149.8274017435,0
OPL,D,20051220,000000,8.90143,9.05365,8.8633,8.97678,7343208.437175187,0
OPL,D,20051221,000000,8.97678,9.16709,8.93861,9.09093,23855560.18541954,0
OPL,D,20051222,000000,9.1282,9.20427,8.93861,9.01477,3285557.276038166,0
OPL,D,20051223,000000,8.97678,9.05365,8.90143,8.97678,2916561.9336024425,0
OPL,D,20051227,000000,8.97678,9.09093,8.93861,8.97678,3374219.1765062353,0
OPL,D,20051228,000000,9.01477,9.01477,8.82445,8.8633,3273188.661894373,0
OPL,D,20051229,000000,8.8633,9.01477,8.82445,9.01477,1279220.6460214693,0
OPL,D,20051230,000000,9.01477,9.01477,8.8633,8.8633,1619689.65288211,0
OPL,D,20060102,000000,8.8633,8.97678,8.74911,8.93861,2256255.9732804177,0
OPL,D,20060103,000000,9.01477,9.28123,8.90143,9.20427,10443000.68499627,0
OPL,D,20060104,000000,9.43354,9.66116,9.35738,9.54776,12971476.052315513,0
OPL,D,20060105,000000,9.58496,9.62302,9.43354,9.47081,7462933.8564949585,0
OPL,D,20060106,000000,9.47081,9.73321,9.43354,9.47081,7287908.953496066,0
OPL,D,20060109,000000,9.66116,9.77135,9.39546,9.43354,8894315.124687985,0
OPL,D,20060110,000000,9.43354,9.47081,9.24404,9.28123,7135561.900825807,0
OPL,D,20060111,000000,9.39546,9.50886,9.31851,9.43354,7146379.808305117,0
OPL,D,20060112,000000,9.31851,9.31851,9.09093,9.1282,6909138.973590189,0
OPL,D,20060113,000000,9.05365,9.09093,8.90143,8.93861,10512346.657307174,0
OPL,D,20060116,000000,8.90143,9.1282,8.90143,9.09093,5107311.662061094,0
OPL,D,20060117,000000,9.05365,9.09093,8.93861,9.01477,3513107.42873922,0
OPL,D,20060118,000000,8.74911,8.97678,8.71101,8.90143,5308326.951997484,0
OPL,D,20060119,000000,8.97678,9.09093,8.82445,8.97678,9077901.01495714,0
OPL,D,20060120,000000,8.97678,9.1282,8.90143,9.05365,5306302.143932428,0
OPL,D,20060123,000000,8.90143,9.05365,8.82445,9.05365,4799121.058891079,0
OPL,D,20060124,000000,9.05365,9.16709,8.90143,8.97678,4230719.161219389,0
OPL,D,20060125,000000,9.09093,9.1282,8.93861,8.97678,3659676.3705897373,0
OPL,D,20060126,000000,9.09093,9.1282,8.8633,8.97678,5486844.64890856,0
OPL,D,20060127,000000,9.01477,9.01477,8.82445,8.8633,4934404.165057094,0
OPL,D,20060130,000000,8.90143,8.97678,8.8633,8.93861,3491637.0554153174,0
OPL,D,20060131,000000,8.93861,9.05365,8.67216,8.74911,5402044.699432869,0
OPL,D,20060201,000000,8.74911,8.8633,8.67216,8.7872,4359967.351640254,0
OPL,D,20060202,000000,8.82445,8.8633,8.48668,8.59681,5181591.2520720465,0
OPL,D,20060203,000000,8.52553,8.59681,8.3733,8.3733,4126577.3561661975,0
OPL,D,20060206,000000,8.41136,8.71101,8.41136,8.63407,7080706.887209715,0
OPL,D,20060207,000000,8.71101,8.74911,8.55881,8.74911,4456959.361873623,0
OPL,D,20060208,000000,8.67216,8.74911,8.55881,8.67216,4056816.5451298063,0
OPL,D,20060209,000000,8.74911,8.97678,8.63407,8.63407,6078660.241791106,0
OPL,D,20060210,000000,8.55881,8.71101,8.44862,8.52553,4347998.760553346,0
OPL,D,20060213,000000,8.52553,9.01477,8.52553,8.82445,6898859.368742891,0
OPL,D,20060214,000000,8.93861,9.05365,8.7872,8.90143,4634972.091407438,0
OPL,D,20060215,000000,8.93861,8.97678,8.67216,8.7872,4627439.558477731,0
OPL,D,20060216,000000,8.8633,8.8633,8.44862,8.44862,5444177.992132941,0
OPL,D,20060217,000000,8.52553,8.97678,8.52553,8.8633,11525370.478644203,0
OPL,D,20060220,000000,8.93861,8.93861,8.71101,8.71101,4942418.207221899,0
OPL,D,20060221,000000,8.71101,8.90143,8.63407,8.82445,3637786.2199839954,0
OPL,D,20060222,000000,8.7872,8.93861,8.63407,8.63407,4471777.499920438,0
OPL,D,20060223,000000,8.63407,8.71101,8.52553,8.59681,16539943.462047635,0
OPL,D,20060224,000000,8.59681,8.67216,8.52553,8.67216,2738975.154545513,0
OPL,D,20060227,000000,8.71101,8.71101,8.52553,8.71101,4465084.521554186,0
OPL,D,20060228,000000,8.55881,8.63407,8.3733,8.41136,6894089.958038414,0
OPL,D,20060301,000000,8.55881,8.55881,8.41136,8.52553,4544637.255007619,0
OPL,D,20060302,000000,8.55881,8.67216,8.48668,8.67216,4620208.27747947,0
OPL,D,20060303,000000,8.67216,8.71101,8.48668,8.55881,6465051.6486394275,0
OPL,D,20060306,000000,8.59681,8.74911,8.52553,8.71101,7208499.438173996,0
OPL,D,20060307,000000,8.63407,8.67216,8.3733,8.41136,9707913.871203352,0
OPL,D,20060308,000000,8.44862,8.48668,8.06876,8.22102,8106178.339590803,0
OPL,D,20060309,000000,8.22102,8.3733,8.22102,8.25828,5300269.697465453,0
OPL,D,20060310,000000,8.25828,8.33524,8.06876,8.10602,6854900.044867117,0
OPL,D,20060313,000000,8.22102,8.22102,7.99262,7.99262,4683062.517591539,0
OPL,D,20060314,000000,8.03069,8.03069,7.80229,7.80229,10321561.586655585,0
OPL,D,20060315,000000,7.95455,8.18215,7.91729,8.03069,7860424.668529192,0
OPL,D,20060316,000000,8.06876,8.33524,8.06876,8.29635,7721627.779586899,0
OPL,D,20060317,000000,8.29635,8.59681,8.29635,8.52553,13265669.552416472,0
OPL,D,20060320,000000,8.52553,8.55881,8.3733,8.52553,5957974.273279422,0
OPL,D,20060321,000000,8.44862,8.59681,8.41136,8.52553,3478401.7246485916,0
OPL,D,20060322,000000,8.41136,8.59681,8.3733,8.48668,5349100.907088015,0
OPL,D,20060323,000000,8.52553,8.59681,8.48668,8.59681,3439985.930170504,0
OPL,D,20060324,000000,8.63407,8.71101,8.44862,8.44862,5144247.124301406,0
OPL,D,20060327,000000,8.48668,8.55881,8.44862,8.55881,5300077.09377148,0
OPL,D,20060328,000000,8.52553,8.55881,8.41136,8.44862,4762100.406555346,0
OPL,D,20060329,000000,8.44862,8.48668,8.29635,8.33524,7215873.937303621,0
OPL,D,20060330,000000,8.44862,8.48668,8.33524,8.3733,2363107.8110792474,0
OPL,D,20060331,000000,8.41136,8.41136,8.29635,8.3733,3128560.572652635,0
OPL,D,20060403,000000,8.41136,8.52553,8.33524,8.44862,6355946.594548643,0
OPL,D,20060404,000000,8.44862,8.44862,8.33524,8.44862,4759450.871123938,0
OPL,D,20060405,000000,8.52553,8.52553,8.29635,8.33524,5804682.721725109,0
OPL,D,20060406,000000,8.41136,8.44862,8.18215,8.25828,5840074.885135464,0
OPL,D,20060407,000000,8.33524,8.55881,8.25828,8.25828,10754056.885433942,0
OPL,D,20060410,000000,8.29635,8.3733,8.14488,8.18215,6466906.076513641,0
OPL,D,20060411,000000,8.18215,8.22102,8.10602,8.18215,2748915.233650269,0
OPL,D,20060412,000000,8.14488,8.22102,8.10602,8.18215,4548569.580426592,0
OPL,D,20060413,000000,8.18215,8.29635,8.14488,8.25828,3781558.704354421,0
OPL,D,20060418,000000,8.33524,8.3733,8.25828,8.33524,8920777.143747993,0
OPL,D,20060419,000000,8.48668,8.52553,8.25828,8.29635,4949117.35878342,0
OPL,D,20060420,000000,8.3733,8.63407,8.29635,8.55881,18868309.764503777,0
OPL,D,20060421,000000,8.55881,8.8633,8.44862,8.82445,9927141.321973631,0
OPL,D,20060424,000000,8.82445,8.97678,8.63407,8.93861,8094013.440892604,0
OPL,D,20060425,000000,8.93861,9.01477,8.7872,8.90143,5370108.290762964,0
OPL,D,20060426,000000,8.82445,8.8633,8.48668,8.67216,15673516.97925941,0
OPL,D,20060427,000000,8.67216,8.71101,8.41136,8.52553,7030576.837291843,0
OPL,D,20060428,000000,8.44862,8.63407,8.41136,8.52553,4162315.2185143647,0
OPL,D,20060502,000000,8.55881,8.67216,8.55881,8.55881,3628274.560634523,0
OPL,D,20060504,000000,8.55881,8.59681,8.3733,8.41136,7713090.250459024,0
OPL,D,20060505,000000,8.52553,8.52553,8.33524,8.41136,5173336.455289693,0
OPL,D,20060508,000000,8.44862,8.55881,8.41136,8.55881,3270376.1541065355,0
OPL,D,20060509,000000,8.48668,8.55881,8.33524,8.33524,5356363.054062739,0
OPL,D,20060510,000000,8.3733,8.48668,8.22102,8.22102,8228454.523216877,0
OPL,D,20060511,000000,8.25828,8.59681,8.25828,8.59681,8155555.259679564,0
OPL,D,20060512,000000,8.44862,8.63407,8.41136,8.63407,5761112.309154602,0
OPL,D,20060515,000000,8.55881,8.67216,8.52553,8.55881,11483481.644478666,0
OPL,D,20060516,000000,8.55881,8.63898,8.36438,8.48262,11740977.967679247,0
OPL,D,20060517,000000,8.51987,8.60088,8.28339,8.28339,6281597.864750128,0
OPL,D,20060518,000000,8.24128,8.48262,8.16595,8.48262,9848287.394230464,0
OPL,D,20060519,000000,8.48262,8.48262,8.28339,8.40164,7936167.305831029,0
OPL,D,20060522,000000,8.36438,8.36438,7.68807,7.72696,14242364.119293282,0
OPL,D,20060523,000000,7.80634,7.88733,7.35025,7.72696,14274716.60132838,0
OPL,D,20060524,000000,7.62935,7.80634,7.29144,7.33307,13264828.763213422,0
OPL,D,20060525,000000,7.35025,7.65016,7.17247,7.60846,11194535.360400526,0
OPL,D,20060526,000000,7.68807,7.72696,7.56982,7.65016,7649466.830209983,0
OPL,D,20060529,000000,7.72696,7.72696,7.62935,7.68807,2558586.979452366,0
OPL,D,20060530,000000,7.53191,7.59145,7.40978,7.56982,6903649.768311351,0
OPL,D,20060531,000000,7.29144,7.68807,7.29144,7.62935,10608316.386395367,0
OPL,D,20060601,000000,7.62935,7.68807,7.51102,7.53191,10458476.885664186,0
OPL,D,20060602,000000,7.65016,7.88733,7.62935,7.72696,5268182.662829657,0
OPL,D,20060605,000000,7.68807,7.80634,7.62935,7.79013,3224493.262568986,0
OPL,D,20060606,000000,7.62935,7.70994,7.53191,7.56982,4754256.744581384,0
OPL,D,20060607,000000,7.60846,7.62935,7.45229,7.54893,6239158.381562264,0
OPL,D,20060608,000000,7.40978,7.51102,7.19433,7.51102,9457300.660785718,0
OPL,D,20060609,000000,7.45229,7.62935,7.43059,7.51102,11786831.227878468,0
OPL,D,20060612,000000,7.43059,7.53191,7.37187,7.39196,9110172.01081346,0
OPL,D,20060613,000000,7.11406,7.33307,7.05501,7.21555,15164106.136068152,0
OPL,D,20060614,000000,7.27467,7.40978,6.97402,7.40978,16808676.235369664,0
OPL,D,20060616,000000,7.56982,7.72696,7.35025,7.40978,19579840.89959317,0
OPL,D,20060619,000000,7.40978,7.59145,7.37187,7.49013,6359282.589299777,0
OPL,D,20060620,000000,7.40978,7.65016,7.37187,7.53191,5395391.2295166375,0
OPL,D,20060621,000000,7.60846,7.68807,7.37187,7.68807,4817036.9063496515,0
OPL,D,20060622,000000,7.72696,7.84926,7.53191,7.53191,11322079.748912953,0
OPL,D,20060623,000000,7.51102,7.59145,7.35025,7.54893,8679823.749367429,0
OPL,D,20060626,000000,7.53191,7.76827,7.53191,7.74801,3197688.013849229,0
OPL,D,20060627,000000,7.80634,7.88733,7.72696,7.80634,11062777.14876241,0
OPL,D,20060628,000000,7.72696,8.20482,7.70994,8.08577,9776419.054311655,0
OPL,D,20060629,000000,8.12301,8.20482,7.82901,7.86627,3032264.8988514678,0
OPL,D,20060630,000000,8.16595,8.20482,7.86627,7.92459,6046871.989808803,0
OPL,D,20060703,000000,7.92459,8.04851,7.84926,7.84926,2584011.9016984836,0
OPL,D,20060704,000000,7.88733,8.08577,7.80634,7.90757,2269703.6619661828,0
OPL,D,20060705,000000,7.88733,7.92459,7.65016,7.65016,5207554.476950064,0
OPL,D,20060706,000000,7.65016,8.00476,7.59145,7.92459,10175533.416715141,0
OPL,D,20060707,000000,7.88733,8.12301,7.80634,8.00476,5245935.701534369,0
OPL,D,20060710,000000,7.90757,8.28339,7.84926,8.16595,6123825.808032355,0
OPL,D,20060711,000000,8.16595,8.36438,8.00476,8.08577,4531498.226087936,0
OPL,D,20060712,000000,8.16595,8.44052,8.12301,8.20482,5658233.539863909,0
OPL,D,20060713,000000,8.08577,8.12301,7.88733,8.00476,4867722.5438464265,0
OPL,D,20060714,000000,7.76827,8.04851,7.76827,7.92459,5186048.299093236,0
OPL,D,20060717,000000,7.88733,8.12301,7.86627,8.04851,6613054.006443287,0
OPL,D,20060718,000000,8.04851,8.12301,7.92459,8.08577,3863167.111849597,0
OPL,D,20060719,000000,8.08577,8.12301,8.00476,8.08577,3007437.541912334,0
OPL,D,20060720,000000,8.24128,8.40164,8.16595,8.36438,8257690.776253735,0
OPL,D,20060721,000000,8.36438,8.40164,8.24128,8.28339,5103581.81744857,0
OPL,D,20060724,000000,8.24128,8.36438,8.24128,8.36438,3727241.99337034,0
OPL,D,20060725,000000,8.36438,8.55881,8.32227,8.48262,7680497.013806935,0
OPL,D,20060726,000000,8.32227,8.44052,8.28339,8.32227,9807212.187208267,0
OPL,D,20060727,000000,8.44052,8.44052,8.24128,8.40164,10507290.810339857,0
OPL,D,20060728,000000,8.36438,8.51987,8.36438,8.51987,7464378.384199922,0
OPL,D,20060731,000000,8.48262,8.51987,8.24128,8.40164,3771312.4347618707,0
OPL,D,20060801,000000,8.44052,8.48262,8.28339,8.32227,12713506.862354288,0
OPL,D,20060802,000000,8.28339,8.40164,8.24128,8.40164,5812605.4005992245,0
OPL,D,20060803,000000,8.40164,8.40164,8.16595,8.36438,14696634.747245088,0
OPL,D,20060804,000000,8.28339,8.48262,8.20482,8.40164,7230115.49890755,0
OPL,D,20060807,000000,8.24128,8.36438,8.24128,8.28339,7973099.064154133,0
OPL,D,20060808,000000,8.32227,8.32227,8.08577,8.08577,3486784.923893595,0
OPL,D,20060809,000000,8.20482,8.32227,8.12301,8.32227,8955395.188465133,0
