<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW,D,20180202,000000,58.5963,58.7391,57.3071,57.5929,3171.7147035317557,0
PLW,D,20180205,000000,57.3071,60.172,54.298,59.4559,7671.093986576804,0
PLW,D,20180206,000000,55.8744,58.0224,54.4409,55.8744,11686.281337617005,0
PLW,D,20180207,000000,57.0199,61.4617,57.0199,60.172,8718.030265087285,0
PLW,D,20180208,000000,61.3181,61.4617,60.0289,60.0289,5690.542945556974,0
PLW,D,20180209,000000,59.0257,60.172,58.0224,60.0289,3004.3079185300794,0
PLW,D,20180212,000000,60.0289,60.7449,60.0289,60.6014,1536.2791885153813,0
PLW,D,20180213,000000,60.8878,64.1835,60.8878,61.6046,12909.638612629253,0
PLW,D,20180214,000000,62.034,62.6079,61.6046,61.6046,4347.425432043527,0
PLW,D,20180215,000000,61.8912,62.3206,60.0289,60.7449,3684.237014536887,0
PLW,D,20180216,000000,60.8878,62.3206,60.172,61.7483,5184.459357051908,0
PLW,D,20180219,000000,61.3181,61.6046,59.5988,61.4617,548.5791570054923,0
PLW,D,20180220,000000,61.3181,63.4668,61.3181,63.0374,2994.0059625299764,0
PLW,D,20180221,000000,63.0374,63.6097,62.3206,63.0374,7122.514829571312,0
PLW,D,20180222,000000,63.0374,63.6097,62.7508,63.3239,28694.810693787294,0
PLW,D,20180223,000000,63.4668,66.7617,63.4668,65.9028,20230.466095202548,0
PLW,D,20180226,000000,66.0457,66.6195,64.6122,65.1861,7177.887843071866,0
PLW,D,20180227,000000,64.47,65.1861,63.7533,63.7533,3156.2617695316007,0
PLW,D,20180228,000000,64.0406,65.0432,63.7533,64.6122,5192.185824051983,0
PLW,D,20180301,000000,65.9028,65.9028,61.8912,63.7533,1979.2632965198168,0
PLW,D,20180302,000000,64.0406,64.0406,62.3206,62.3206,2963.100094529667,0
PLW,D,20180305,000000,62.3206,63.7533,62.3206,62.8946,2238.099941022408,0
PLW,D,20180306,000000,63.1803,65.0432,63.1803,63.7533,2529.130198025322,0
PLW,D,20180307,000000,64.7566,65.6155,63.7533,65.3298,11323.137388613368,0
PLW,D,20180308,000000,65.7591,65.7591,64.47,65.6155,2780.240375527836,0
PLW,D,20180309,000000,64.6122,67.1911,64.3272,66.6195,21335.35087621361,0
PLW,D,20180312,000000,68.0523,69.9137,67.6221,67.6221,11086.192400610995,0
PLW,D,20180313,000000,67.6221,68.7675,66.6195,68.4817,3815.586953538202,0
PLW,D,20180314,000000,68.7675,71.3465,68.6246,71.3465,6047.248172060546,0
PLW,D,20180315,000000,71.2036,73.0688,69.485,73.0688,14536.059916145534,0
PLW,D,20180316,000000,73.0688,73.4276,69.9137,70.917,6351.155874063589,0
PLW,D,20180319,000000,71.3465,71.9917,70.0574,71.6337,16354.355150163741,0
PLW,D,20180320,000000,70.2011,71.3465,69.77,69.9137,19572.42865569596,0
PLW,D,20180321,000000,69.9137,70.7734,67.6221,70.0574,7730.330233577396,0
PLW,D,20180322,000000,70.2011,70.6312,69.1978,70.2011,4317.807308543231,0
PLW,D,20180323,000000,69.628,70.7734,69.485,70.6312,1636.723259516387,0
PLW,D,20180326,000000,69.0549,70.3431,68.3381,68.3381,6201.777512062094,0
PLW,D,20180327,000000,69.3406,69.628,68.7675,68.7675,1016.0304105101726,0
PLW,D,20180328,000000,68.7675,68.7675,65.6155,66.6195,6817.319383068255,0
PLW,D,20180329,000000,68.7675,69.77,66.1885,69.77,4530.285151045358,0
PLW,D,20180403,000000,69.9137,69.9137,68.4817,69.3406,706.9717305070783,0
PLW,D,20180404,000000,69.485,69.485,67.765,68.1944,3424.112625534282,0
PLW,D,20180405,000000,68.1944,69.485,63.0374,64.7566,3444.716537534489,0
PLW,D,20180406,000000,65.4733,71.9917,65.1861,71.6337,14542.4986386456,0
PLW,D,20180409,000000,78.8045,84.1707,75.2153,78.4395,23098.273096731264,0
PLW,D,20180410,000000,80.2255,83.8051,79.5111,82.3765,23767.900236737965,0
PLW,D,20180411,000000,82.3765,84.1707,78.8045,79.8761,28684.50873778719,0
PLW,D,20180412,000000,79.8761,79.8761,75.9319,78.4395,7089.033472570976,0
PLW,D,20180413,000000,79.1539,80.2255,77.3679,77.3679,4548.313574045537,0
PLW,D,20180416,000000,79.5111,79.5111,74.4986,75.9319,10837.657712108507,0
PLW,D,20180417,000000,75.9319,76.6496,73.4276,74.4986,10005.77476510018,0
PLW,D,20180418,000000,75.5701,75.5701,73.4276,74.4986,4641.031178046467,0
PLW,D,20180419,000000,73.4276,75.2153,69.3406,70.6312,23985.529057240143,0
PLW,D,20180420,000000,73.7879,75.2153,70.917,71.6337,22098.983364721258,0
PLW,D,20180423,000000,74.1429,74.4986,70.2011,71.2036,17191.389075172123,0
PLW,D,20180424,000000,71.6337,72.349,70.3431,70.4869,5811.5909285581865,0
PLW,D,20180425,000000,70.2011,71.3465,68.1944,70.4869,6573.935672565819,0
PLW,D,20180426,000000,70.0574,74.8619,70.0574,71.6337,23837.43843973866,0
PLW,D,20180427,000000,73.7879,73.7879,70.4869,71.0607,17721.939809177435,0
PLW,D,20180430,000000,73.0688,77.0114,72.349,75.2153,45154.760892952094,0
PLW,D,20180502,000000,79.5111,81.6544,76.6496,77.3679,46855.87137746913,0
PLW,D,20180504,000000,79.1539,80.5827,78.0822,79.8761,28426.959837784616,0
PLW,D,20180507,000000,80.2255,83.0992,78.8045,79.5111,38144.2798348819,0
PLW,D,20180508,000000,80.2255,81.2972,75.9319,78.8045,37321.41109937367,0
PLW,D,20180509,000000,78.8045,80.9478,77.3679,80.5827,31239.393825812767,0
PLW,D,20180510,000000,80.9478,92.0445,80.9478,91.6879,108855.61807508986,0
PLW,D,20180511,000000,95.9819,108.158,93.1231,106.736,112243.67385462379,0
PLW,D,20180514,000000,109.237,117.119,98.4976,104.943,159758.87041609953,0
PLW,D,20180515,000000,106.015,106.015,99.577,103.506,36300.22971086344,0
PLW,D,20180516,000000,103.871,123.914,103.871,121.065,97675.42032597795,0
PLW,D,20180517,000000,123.208,123.914,99.9349,101.721,153267.35039153454,0
PLW,D,20180518,000000,111.381,111.746,98.1332,104.586,118785.41591468929,0
PLW,D,20180521,000000,118.191,121.77,110.308,114.262,133178.53619133338,0
PLW,D,20180522,000000,117.119,123.208,116.048,123.208,118574.22581668716,0
PLW,D,20180523,000000,122.842,131.804,121.065,127.509,131047.31904381207,0
PLW,D,20180524,000000,127.509,129.661,121.77,126.795,83928.74778834029,0
PLW,D,20180525,000000,126.795,129.661,123.208,125.367,56524.25708356593,0
PLW,D,20180528,000000,128.939,131.091,122.493,123.914,88035.36499888141,0
PLW,D,20180529,000000,128.216,128.582,106.372,108.158,168649.45844418855,0
PLW,D,20180530,000000,85.9564,97.4182,80.2255,83.8051,289101.2157418945,0
PLW,D,20180601,000000,85.242,85.242,70.4869,78.8045,280134.65078830475,0
PLW,D,20180604,000000,80.5827,97.0529,80.5827,96.7033,162438.66672062635,0
PLW,D,20180605,000000,101.007,103.871,95.9819,101.007,109212.32330159344,0
PLW,D,20180606,000000,98.1332,101.007,91.3306,96.7033,109489.18836909621,0
PLW,D,20180607,000000,97.4182,98.4976,93.1231,95.6323,31619.27845331658,0
PLW,D,20180608,000000,94.1959,95.2753,87.0278,88.1154,43404.71611743457,0
PLW,D,20180611,000000,88.1154,91.6879,80.2255,90.9733,96436.61011696552,0
PLW,D,20180612,000000,92.4017,94.1959,87.758,88.8292,28469.455406285037,0
PLW,D,20180613,000000,90.2586,90.2586,85.9564,87.4008,16805.065725168253,0
PLW,D,20180614,000000,87.0278,97.7836,85.9564,96.7033,58392.77435308464,0
PLW,D,20180615,000000,98.863,98.863,94.5539,94.5539,51616.6627940168,0
PLW,D,20180618,000000,95.9819,97.4182,92.0445,93.1231,31159.55366681197,0
PLW,D,20180619,000000,91.6879,91.6879,88.8292,90.2586,22382.28715472409,0
PLW,D,20180620,000000,89.5439,91.6879,87.758,91.6879,20329.62242170354,0
PLW,D,20180621,000000,91.3306,92.7669,88.1154,89.1866,16149.603774661693,0
PLW,D,20180622,000000,89.5439,89.5439,85.242,87.0278,21300.581774713264,0
PLW,D,20180625,000000,87.4008,87.4008,82.7338,85.5992,16580.99818216601,0
PLW,D,20180626,000000,85.5992,85.9564,82.3765,82.3765,31982.422402320208,0
PLW,D,20180627,000000,80.9478,82.3765,77.3679,82.3765,46066.48399896122,0
PLW,D,20180628,000000,82.3765,94.5539,82.3765,89.5439,40851.118773909,0
PLW,D,20180629,000000,90.9733,94.5539,90.2586,93.1231,37560.93157637606,0
PLW,D,20180702,000000,92.4017,94.5539,88.8292,90.2586,26101.293270761333,0
PLW,D,20180703,000000,91.3306,91.3306,88.8292,90.9733,5296.493128553029,0
PLW,D,20180704,000000,92.0445,95.9819,90.9733,94.1959,21900.670711719275,0
PLW,D,20180705,000000,94.1959,95.9819,93.481,94.5539,11337.302578113511,0
PLW,D,20180706,000000,97.4182,98.4976,91.6879,92.0445,40430.02632240479,0
PLW,D,20180709,000000,93.5117,94.2424,87.6651,91.3149,17759.284399677807,0
PLW,D,20180710,000000,92.7825,92.7825,88.3953,91.3149,33536.730013835775,0
PLW,D,20180711,000000,91.3149,91.3149,88.0371,90.2203,11665.677425616797,0
PLW,D,20180712,000000,89.8543,91.3149,89.49,90.5847,10392.098115104047,0
PLW,D,20180713,000000,90.5847,91.3149,88.3953,89.1249,22257.375938222845,0
PLW,D,20180716,000000,89.49,90.5847,88.3953,89.1249,15704.04417765723,0
PLW,D,20180717,000000,89.1249,101.55,89.1249,100.813,87113.33993687219,0
PLW,D,20180718,000000,100.455,100.455,91.3149,92.0445,78793.22272228889,0
PLW,D,20180719,000000,93.1473,96.7972,92.0445,94.9732,22010.128994220366,0
PLW,D,20180720,000000,96.0674,98.6222,93.1473,94.2424,33772.38725733813,0
PLW,D,20180723,000000,100.089,101.55,98.2577,101.55,76793.35551376885,0
PLW,D,20180724,000000,103.002,113.237,103.002,108.857,124066.45610924216,0
PLW,D,20180725,000000,109.214,113.958,108.119,112.864,59128.076462592,0
PLW,D,20180726,000000,114.689,114.689,107.761,111.047,35715.59370785759,0
PLW,D,20180727,000000,110.308,119.442,110.308,119.076,82302.326484824,0
PLW,D,20180730,000000,120.537,127.114,120.537,125.654,70971.46262921057,0
PLW,D,20180731,000000,126.019,127.843,119.807,120.17,48038.020828480956,0
PLW,D,20180801,000000,117.252,122.734,114.689,119.807,36400.67378186445,0
PLW,D,20180802,000000,120.17,123.463,117.617,121.632,17676.868751676982,0
PLW,D,20180803,000000,121.267,121.267,116.529,117.617,31274.16292731312,0
PLW,D,20180806,000000,116.157,121.995,116.157,120.537,29350.272644293862,0
PLW,D,20180807,000000,120.901,126.019,120.537,124.194,29472.60837179508,0
PLW,D,20180808,000000,124.194,125.654,121.267,121.995,27692.945472777265,0
PLW,D,20180809,000000,124.931,125.654,122.734,125.654,30500.22848280537,0
PLW,D,20180810,000000,124.194,124.931,120.537,121.632,26913.86005026946,0
PLW,D,20180813,000000,120.901,124.931,120.537,124.931,23058.35301723086,0
PLW,D,20180814,000000,125.288,125.288,117.981,119.807,39679.27127889727,0
PLW,D,20180816,000000,112.499,118.711,107.024,117.252,78690.20316228786,0
PLW,D,20180817,000000,117.252,119.076,113.237,118.711,32485.93050182525,0
PLW,D,20180820,000000,118.711,119.076,115.792,115.792,13601.157409136176,0
PLW,D,20180821,000000,117.617,117.617,114.689,117.617,12932.818013629483,0
PLW,D,20180822,000000,117.617,117.617,114.689,115.792,9309.104990593203,0
PLW,D,20180823,000000,116.157,116.157,113.595,114.689,7019.4952695702805,0
PLW,D,20180824,000000,115.061,115.434,113.958,114.689,3089.2990555309298,0
PLW,D,20180827,000000,114.689,116.886,111.047,111.047,27175.272183772082,0
PLW,D,20180828,000000,109.579,111.047,108.119,109.952,18560.26147868583,0
PLW,D,20180829,000000,109.579,109.579,106.659,108.484,21621.230155216475,0
PLW,D,20180830,000000,107.761,112.499,107.024,112.143,14574.692251145922,0
PLW,D,20180831,000000,111.77,113.237,107.389,111.047,16553.95554766574,0
PLW,D,20180903,000000,109.214,111.047,100.089,101.55,27806.2669887784,0
PLW,D,20180904,000000,100.813,107.024,100.813,104.47,24799.383581248294,0
PLW,D,20180905,000000,104.47,105.564,101.184,103.002,13295.96196263312,0
PLW,D,20180906,000000,103.002,103.002,100.813,101.908,14779.443626647973,0
PLW,D,20180907,000000,101.55,109.579,97.8924,103.002,32173.00858832212,0
PLW,D,20180910,000000,103.002,104.47,100.813,102.28,14782.019115648,0
PLW,D,20180911,000000,103.002,103.002,96.0674,101.55,17720.65206467742,0
PLW,D,20180912,000000,100.813,101.184,98.2577,100.089,9811.32534559823,0
PLW,D,20180913,000000,100.089,100.813,98.6222,100.089,6961.546767069699,0
PLW,D,20180914,000000,98.6222,102.28,98.6222,101.908,14577.26774014595,0
PLW,D,20180917,000000,102.28,111.047,102.28,111.047,25496.05335575527,0
PLW,D,20180918,000000,110.308,116.886,109.579,116.157,26062.66093576094,0
PLW,D,20180919,000000,116.886,116.886,110.308,112.499,13772.42742763789,0
PLW,D,20180920,000000,112.864,116.886,112.864,115.434,17580.287914176013,0
PLW,D,20180921,000000,115.792,116.529,112.499,114.689,21426.78073571453,0
PLW,D,20180924,000000,116.529,118.346,107.024,110.308,50818.2612040088,0
PLW,D,20180925,000000,110.675,111.047,106.287,109.214,22449.249868724764,0
PLW,D,20180926,000000,109.579,111.77,109.214,110.308,10019.939954600319,0
PLW,D,20180927,000000,109.579,109.579,105.93,107.024,9701.867063097136,0
PLW,D,20180928,000000,107.389,107.761,102.645,104.47,24021.585903240506,0
PLW,D,20181001,000000,104.47,107.024,103.002,104.834,6846.937506568552,0
PLW,D,20181002,000000,105.192,109.952,104.834,108.857,13776.290661137928,0
PLW,D,20181003,000000,109.579,112.143,109.579,111.404,13037.12531813053,0
PLW,D,20181004,000000,111.404,111.77,104.834,106.659,12349.469755123644,0
PLW,D,20181005,000000,106.659,108.484,104.47,107.389,9699.29157409711,0
PLW,D,20181008,000000,107.389,110.308,101.908,103.739,19352.224346193754,0
PLW,D,20181009,000000,103.375,104.47,97.8924,103.002,17871.318171178926,0
PLW,D,20181010,000000,104.47,105.192,94.2424,95.3367,41659.822319917104,0
PLW,D,20181011,000000,89.49,92.7825,87.6651,89.1249,59771.948712598445,0
PLW,D,20181012,000000,91.6793,95.702,91.3149,93.5117,28147.51928128182,0
PLW,D,20181015,000000,95.702,98.6222,89.1249,90.5847,29424.961825294606,0
PLW,D,20181016,000000,90.9497,96.4318,90.5847,94.6078,25447.119064754777,0
PLW,D,20181017,000000,97.1616,98.6222,94.6078,94.6078,28290.458920783247,0
PLW,D,20181018,000000,94.6078,95.702,92.7825,93.8771,10488.678952605014,0
PLW,D,20181019,000000,93.5117,94.2424,92.0445,93.1473,10690.854839107036,0
PLW,D,20181022,000000,93.5117,93.8771,89.1249,90.9497,30819.589118808566,0
PLW,D,20181023,000000,89.49,89.8543,84.7449,85.1021,50599.34463900661,0
PLW,D,20181024,000000,85.475,90.2203,85.475,86.5697,26537.8386562657,0
PLW,D,20181025,000000,84.0074,89.8543,82.9127,89.8543,40945.12412240995,0
PLW,D,20181026,000000,89.8543,91.3149,84.7449,85.475,51311.46734751373,0
PLW,D,20181029,000000,85.475,87.6651,84.372,86.2051,18131.44256018153,0
PLW,D,20181030,000000,85.8479,88.7597,84.7449,87.2999,16141.877307661614,0
PLW,D,20181031,000000,89.49,89.49,86.2051,87.2999,26563.593546265958,0
PLW,D,20181102,000000,89.49,91.3149,86.9426,88.3953,28041.92423228076,0
PLW,D,20181105,000000,88.3953,90.2203,85.475,88.3953,22365.54647622392,0
PLW,D,20181106,000000,88.3953,89.8543,86.9426,88.7597,14362.214408643795,0
PLW,D,20181107,000000,88.3953,95.702,88.3953,95.702,32561.907427326016,0
PLW,D,20181108,000000,97.527,101.55,96.4318,100.455,37125.673935371706,0
PLW,D,20181109,000000,100.455,100.455,95.702,96.4318,14440.76682314458,0
PLW,D,20181113,000000,103.002,108.857,100.089,100.813,47387.709855974455,0
PLW,D,20181114,000000,101.55,101.55,95.702,99.352,22098.983364721258,0
PLW,D,20181115,000000,100.089,100.089,93.1473,95.3367,20535.661541705605,0
PLW,D,20181116,000000,95.702,97.8924,89.1249,97.527,30948.363568809862,0
PLW,D,20181119,000000,96.4318,98.2577,93.8771,96.0674,18916.9667051894,0
PLW,D,20181120,000000,94.2424,94.9732,90.5847,91.3149,29647.741623796835,0
PLW,D,20181121,000000,92.0445,94.6078,90.9497,92.0445,40606.44731890655,0
PLW,D,20181122,000000,92.7825,96.0674,90.9497,93.5117,16878.46716166899,0
PLW,D,20181123,000000,94.9732,97.1616,93.5117,96.0674,18298.84934518321,0
PLW,D,20181126,000000,99.352,108.119,98.6222,101.908,71272.7948422136,0
PLW,D,20181127,000000,100.089,100.455,96.4318,99.352,17137.30380617158,0
PLW,D,20181128,000000,99.352,100.813,98.9866,100.089,14666.122110646837,0
PLW,D,20181129,000000,101.908,103.739,101.184,103.739,20168.654359201926,0
PLW,D,20181130,000000,103.739,104.096,101.55,103.375,6369.184297063768,0
PLW,D,20181203,000000,104.096,108.119,103.002,107.024,37013.64016387058,0
PLW,D,20181204,000000,107.389,107.389,103.739,106.287,14506.441792645239,0
PLW,D,20181205,000000,103.739,104.47,100.455,103.739,15626.779507656456,0
PLW,D,20181206,000000,103.739,106.659,101.184,104.834,18963.32550718986,0
PLW,D,20181207,000000,105.192,107.389,104.096,104.47,17992.36615418014,0
PLW,D,20181210,000000,102.645,103.375,98.2577,98.2577,27918.300760279526,0
PLW,D,20181211,000000,101.55,101.908,98.9866,99.352,9378.643193593902,0
PLW,D,20181212,000000,100.813,100.813,98.2577,100.813,9135.259483091464,0
PLW,D,20181213,000000,101.55,101.55,98.9866,99.709,12188.501692622032,0
PLW,D,20181214,000000,98.9866,100.455,98.2577,99.352,6073.003062060804,0
PLW,D,20181217,000000,98.9866,100.089,93.5117,95.3367,23484.59644673513,0
PLW,D,20181218,000000,93.5117,94.9732,92.0445,94.9732,21949.605002719763,0
PLW,D,20181219,000000,96.0674,98.2577,94.9732,98.2577,15121.983663651405,0
PLW,D,20181220,000000,96.4318,97.8924,94.9732,95.702,22147.917655721747,0
PLW,D,20181221,000000,95.702,97.527,94.2424,94.2424,26514.65925526547,0
PLW,D,20181227,000000,97.8924,98.2577,95.3367,98.2577,11642.498024616565,0
PLW,D,20181228,000000,97.8924,98.6222,96.4318,98.6222,11254.886930112687,0
PLW,D,20190102,000000,99.709,104.834,97.8924,102.28,35468.34676385511,0
PLW,D,20190103,000000,102.28,103.739,98.9866,99.709,10895.606214609086,0
PLW,D,20190104,000000,101.184,103.739,99.709,103.739,12841.38815412857,0
PLW,D,20190107,000000,105.93,110.308,105.192,110.308,53441.39675053505,0
PLW,D,20190108,000000,111.047,111.404,108.857,109.952,20467.41108320492,0
PLW,D,20190109,000000,111.047,114.332,109.952,112.499,23945.608977739746,0
PLW,D,20190110,000000,112.143,113.595,109.952,111.404,15670.562820656894,0
PLW,D,20190111,000000,113.595,113.595,111.047,111.77,15236.592924152552,0
PLW,D,20190114,000000,112.143,112.499,109.579,111.404,11025.66840911039,0
PLW,D,20190115,000000,111.77,112.864,111.047,111.77,5798.713483558056,0
PLW,D,20190116,000000,111.77,116.886,111.77,116.886,30676.649479307132,0
PLW,D,20190117,000000,116.886,120.537,113.958,116.886,22945.03150122973,0
PLW,D,20190118,000000,117.252,119.442,117.252,118.346,15127.134641651453,0
PLW,D,20190121,000000,118.346,120.537,117.617,118.346,6373.047530563808,0
PLW,D,20190122,000000,118.711,119.442,115.061,115.434,21103.556866211293,0
PLW,D,20190123,000000,114.689,121.267,113.237,119.807,49888.50967499949,0
PLW,D,20190124,000000,119.807,121.995,117.252,118.711,10724.336196107373,0
PLW,D,20190125,000000,119.442,119.807,116.886,118.711,7967.275221579769,0
PLW,D,20190128,000000,119.076,119.442,114.689,116.157,16854.000016168742,0
PLW,D,20190129,000000,114.689,120.537,114.689,118.346,12735.793105127514,0
PLW,D,20190130,000000,118.711,119.076,116.886,117.252,3582.505199035868,0
PLW,D,20190131,000000,119.076,120.17,117.617,117.617,22288.28180622315,0
PLW,D,20190201,000000,117.981,117.981,116.157,116.886,7838.50077157848,0
PLW,D,20190204,000000,116.886,119.807,116.886,119.076,12122.826723121374,0
PLW,D,20190205,000000,119.807,120.17,118.346,119.807,9298.8030345931,0
PLW,D,20190206,000000,119.076,119.076,115.061,115.434,28068.966866781033,0
PLW,D,20190207,000000,115.434,115.434,105.564,113.958,44620.34692544674,0
PLW,D,20190208,000000,111.77,113.237,108.857,111.047,23864.481074238935,0
PLW,D,20190211,000000,111.047,111.047,109.214,110.675,10318.696678603314,0
PLW,D,20190212,000000,110.675,113.595,109.952,112.864,12689.434303127047,0
PLW,D,20190213,000000,113.958,113.958,111.047,112.499,4057.682919540626,0
PLW,D,20190214,000000,111.404,113.958,111.404,113.237,3251.5548625325546,0
PLW,D,20190215,000000,112.499,117.617,111.047,114.689,11648.93674711663,0
PLW,D,20190218,000000,115.792,116.529,113.595,114.689,8761.813578087724,0
PLW,D,20190219,000000,114.332,115.792,112.864,114.689,6343.4294070635115,0
PLW,D,20190220,000000,115.434,115.434,112.499,113.237,3055.817698530595,0
PLW,D,20190221,000000,113.595,113.958,112.143,113.237,4540.5871070454605,0
PLW,D,20190222,000000,112.864,113.958,111.047,113.237,6088.455996060959,0
PLW,D,20190225,000000,113.958,113.958,110.675,113.237,12797.604841128132,0
PLW,D,20190226,000000,113.595,113.595,111.77,112.143,5488.36705905495,0
PLW,D,20190227,000000,112.864,115.792,112.864,113.595,12118.963489621334,0
PLW,D,20190228,000000,114.332,117.252,114.332,116.157,9640.055327096517,0
PLW,D,20190301,000000,116.529,118.346,115.792,116.157,15170.917954651894,0
PLW,D,20190304,000000,117.617,119.807,117.617,118.346,6407.816632064156,0
PLW,D,20190305,000000,119.076,119.076,116.157,117.617,4312.656330543178,0
PLW,D,20190306,000000,117.617,118.711,116.529,117.617,4955.240836049613,0
PLW,D,20190307,000000,117.617,117.617,115.792,116.886,3519.4057185352362,0
PLW,D,20190308,000000,115.792,116.886,113.595,116.886,12470.517738124856,0
PLW,D,20190311,000000,118.346,118.346,116.886,116.886,8142.408473581523,0
PLW,D,20190312,000000,117.617,118.346,116.886,117.981,6609.99251856618,0
PLW,D,20190313,000000,117.981,123.099,116.886,121.995,29112.039911791468,0
PLW,D,20190314,000000,124.559,127.114,124.194,124.559,31576.78288481615,0
PLW,D,20190315,000000,124.194,124.931,122.734,122.734,16007.951879660273,0
PLW,D,20190318,000000,124.194,128.209,124.194,126.748,20198.272482702225,0
PLW,D,20190319,000000,127.479,130.041,127.114,127.843,17890.634338679123,0
PLW,D,20190320,000000,127.843,131.502,126.748,126.748,21207.86417071234,0
PLW,D,20190321,000000,126.748,126.748,123.836,125.654,10151.289893601634,0
PLW,D,20190322,000000,127.114,128.573,121.995,122.734,12019.807163120344,0
PLW,D,20190325,000000,123.463,124.194,120.17,124.194,10107.506580601197,0
PLW,D,20190326,000000,125.654,127.479,124.931,127.114,7414.832831074238,0
PLW,D,20190327,000000,127.843,127.843,126.019,127.114,7400.667641574097,0
PLW,D,20190328,000000,127.843,134.421,126.384,132.961,33155.557641831954,0
PLW,D,20190329,000000,133.326,138.079,129.677,131.867,39005.78090539052,0
PLW,D,20190401,000000,133.544,135.003,130.771,134.708,14806.486261148246,0
PLW,D,20190402,000000,135.151,138.801,135.151,137.046,22292.145039723186,0
PLW,D,20190403,000000,139.826,140.991,137.776,139.539,37694.8570043774,0
PLW,D,20190404,000000,140.268,141.286,133.249,137.348,26943.47817376976,0
PLW,D,20190405,000000,138.079,138.079,132.371,134.274,24583.042505246132,0
PLW,D,20190408,000000,134.421,138.801,134.421,138.365,8540.321524085506,0
PLW,D,20190409,000000,138.513,138.801,136.604,137.194,5599.113086056058,0
PLW,D,20190410,000000,137.194,137.194,134.856,135.003,7913.189952579227,0
PLW,D,20190411,000000,137.348,139.974,135.587,137.776,15984.772478660043,0
PLW,D,20190412,000000,138.801,140.268,138.079,139.383,8745.072899587556,0
PLW,D,20190415,000000,139.539,142.458,139.539,142.458,14268.209060142854,0
PLW,D,20190416,000000,142.893,146.846,142.31,142.458,22508.486115725354,0
PLW,D,20190417,000000,142.458,143.918,139.539,140.268,13181.352702131973,0
PLW,D,20190418,000000,140.268,142.893,140.268,142.31,6494.09551356502,0
PLW,D,20190423,000000,142.31,147.203,140.991,146.108,8284.060368582941,0
PLW,D,20190424,000000,145.821,147.567,142.598,142.598,18421.185072684435,0
PLW,D,20190425,000000,142.598,143.623,139.826,143.623,15491.566335155101,0
PLW,D,20190426,000000,145.674,147.567,141.146,142.598,26533.975422765656,0
PLW,D,20190429,000000,143.18,144.656,141.729,141.729,10023.803188100357,0
PLW,D,20190430,000000,142.458,143.483,140.268,141.729,7430.285765074392,0
PLW,D,20190502,000000,146.846,148.297,141.877,146.108,18449.515451684718,0
PLW,D,20190506,000000,147.203,147.203,143.18,145.379,20333.485655203578,0
PLW,D,20190507,000000,145.379,145.379,139.539,140.409,15790.323059158096,0
PLW,D,20190508,000000,138.948,139.383,133.692,138.513,20186.68278220211,0
PLW,D,20190509,000000,138.654,138.654,134.421,135.151,13589.56770863606,0
PLW,D,20190510,000000,135.151,140.991,135.151,139.539,10450.046617604627,0
PLW,D,20190513,000000,138.801,139.539,133.249,133.396,16472.82764416493,0
PLW,D,20190514,000000,133.692,135.881,133.396,134.856,9117.231060091282,0
PLW,D,20190515,000000,135.742,136.604,133.977,135.881,5747.203703557541,0
PLW,D,20190516,000000,135.439,135.881,133.396,134.421,22012.704483220394,0
PLW,D,20190517,000000,136.463,136.463,132.961,134.134,6018.917793060263,0
PLW,D,20190520,000000,134.421,134.421,125.654,129.746,34363.46198284405,0
PLW,D,20190521,000000,128.573,128.573,125.211,125.211,27173.984439272066,0
PLW,D,20190522,000000,122.734,127.557,118.346,125.654,55667.906991057345,0
PLW,D,20190523,000000,126.236,126.236,119.667,120.25,20343.787611203687,0
PLW,D,20190524,000000,118.929,124.776,115.434,123.463,19781.043264698044,0
PLW,D,20190527,000000,124.046,124.046,122.152,123.029,5762.656637557697,0
PLW,D,20190528,000000,123.604,124.046,122.586,122.734,3873.535456038782,0
PLW,D,20190529,000000,122.291,122.291,114.689,117.469,17759.284399677807,0
PLW,D,20190530,000000,131.502,134.421,128.434,132.076,67929.81012018013,0
PLW,D,20190531,000000,131.502,131.502,127.402,130.041,16530.77614666551,0
PLW,D,20190603,000000,131.059,131.059,123.463,123.899,12151.157102121659,0
PLW,D,20190604,000000,124.194,126.384,122.291,125.367,19824.826577698488,0
PLW,D,20190605,000000,127.402,130.337,127.402,130.041,13469.807470134861,0
PLW,D,20190606,000000,130.771,131.206,126.384,129.598,11588.412755616024,0
PLW,D,20190607,000000,131.502,140.268,129.886,137.348,41989.4849119204,0
PLW,D,20190610,000000,139.974,139.974,132.527,133.839,19766.87807519791,0
PLW,D,20190611,000000,134.421,134.421,129.598,132.961,10325.135401103375,0
PLW,D,20190612,000000,132.231,132.231,125.654,126.539,15289.390448653077,0
PLW,D,20190613,000000,127.696,131.206,125.802,130.469,8107.639372081174,0
PLW,D,20190614,000000,130.337,130.911,127.114,127.114,3677.7982920368227,0
PLW,D,20190617,000000,126.384,128.434,124.194,127.843,13031.974340130477,0
PLW,D,20190618,000000,128.729,130.469,125.802,129.598,5754.930170557619,0
PLW,D,20190619,000000,128.434,129.304,126.539,126.974,2292.18521002295,0
PLW,D,20190621,000000,127.261,128.573,124.481,124.481,11585.837266616,0
PLW,D,20190624,000000,124.776,128.573,124.776,127.402,5546.315561555531,0
