<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKD,D,20170915,000000,9.94787,9.94787,9.94787,9.94787,130.76497804380907,0
LKD,D,20170918,000000,9.47271,9.94787,9.47271,9.94787,641.4366291412204,0
LKD,D,20170920,000000,9.94787,9.94787,9.75901,9.94787,173.435655089686,0
LKD,D,20170921,000000,9.94787,9.94787,9.77141,9.94787,8433.65284709931,0
LKD,D,20170922,000000,9.94787,9.94787,9.94787,9.94787,101.85903552886441,0
LKD,D,20170926,000000,9.94787,9.94787,9.94787,9.94787,1.3764734530927747,0
LKD,D,20170927,000000,9.94201,10.0394,9.94201,10.0097,41221.25049976861,0
LKD,D,20170928,000000,10.0097,10.0097,9.77141,10.0097,2046.8160247488897,0
LKD,D,20171003,000000,9.82658,10.0154,9.61223,10.0154,1439.791231934989,0
LKD,D,20171005,000000,9.88684,10.0154,9.88684,10.0097,9726.16141955342,0
LKD,D,20171006,000000,10.0097,10.3141,9.76545,9.82658,103960.91049173631,0
LKD,D,20171009,000000,9.83313,10.2538,9.76545,10.2538,39280.422930908375,0
LKD,D,20171010,000000,10.0822,10.0822,9.79602,10.0699,305.5771065865955,0
LKD,D,20171011,000000,10.0699,10.0699,10.0699,10.0699,4.129420359278211,0
LKD,D,20171012,000000,10.0699,10.0699,10.0394,10.0699,2562.9935696586804,0
LKD,D,20171013,000000,10.0699,10.0699,9.88684,10.0699,220.23575249484168,0
LKD,D,20171016,000000,10.0699,10.0699,10.0699,10.0699,356.50662435101873,0
LKD,D,20171017,000000,10.0699,10.0699,10.0699,10.0699,300.0712127742163,0
LKD,D,20171018,000000,10.0699,10.0699,9.88684,9.88684,583.6247441113287,0
LKD,D,20171019,000000,9.88684,10.0213,9.88684,9.91808,78322.71595443142,0
LKD,D,20171023,000000,9.91808,9.91808,9.91808,9.91808,15.141207984020296,0
LKD,D,20171024,000000,9.80842,10.003,9.76545,10.003,10920.940376837973,0
LKD,D,20171025,000000,10.003,10.8029,10.003,10.8029,2860.31183552673,0
LKD,D,20171026,000000,10.1317,10.4607,9.78948,10.1375,1380.602873452042,0
LKD,D,20171027,000000,10.1375,10.1375,10.0699,10.0699,824.5075984025644,0
LKD,D,20171030,000000,10.0699,10.0699,10.0699,10.0699,199.58865069844782,0
LKD,D,20171031,000000,9.88684,10.1375,9.88684,10.1375,593.2600582829755,0
LKD,D,20171103,000000,9.80178,10.2232,9.80178,10.2232,1218.1790059870696,0
LKD,D,20171106,000000,10.7906,10.7906,10.4368,10.553,1481.0854355277768,0
LKD,D,20171107,000000,10.553,10.553,10.5283,10.5466,333.1065756484465,0
LKD,D,20171108,000000,10.54,10.553,10.4854,10.4913,810.7428638716275,0
LKD,D,20171109,000000,10.1317,10.986,10.1317,10.4913,11159.070284222964,0
LKD,D,20171110,000000,10.3758,10.4913,10.2051,10.4913,763.942766466483,0
LKD,D,20171113,000000,10.4913,10.4913,10.4913,10.4913,45.423623952060886,0
LKD,D,20171114,000000,10.3018,10.4913,10.1927,10.4913,31036.723420335482,0
LKD,D,20171115,000000,10.4913,10.4913,10.2842,10.2842,995.1903065860607,0
LKD,D,20171116,000000,10.4978,10.5037,10.473,10.473,1284.249731735575,0
LKD,D,20171120,000000,10.3692,10.3692,10.1992,10.1992,2806.6293708561398,0
LKD,D,20171121,000000,10.1441,10.1927,10.1441,10.1927,50.929517764432205,0
LKD,D,20171122,000000,10.1927,10.1927,10.1441,10.1441,163.80034091803927,0
LKD,D,20171123,000000,10.1077,10.1077,10.1077,10.1077,81.2119337324728,0
LKD,D,20171124,000000,10.1441,10.1441,10.1077,10.1077,573.989429939682,0
LKD,D,20171127,000000,9.95441,9.95441,9.92394,9.92394,997.9432534922503,0
LKD,D,20171128,000000,9.92394,9.92394,9.92394,9.92394,83.9648806386579,0
LKD,D,20171129,000000,10.1992,10.1992,10.1992,10.1992,4.129420359278211,0
LKD,D,20171130,000000,10.1992,10.1992,10.168,10.168,154.16502674639256,0
LKD,D,20171201,000000,10.1992,10.1992,9.85705,10.1992,26857.75001674595,0
LKD,D,20171204,000000,10.1992,10.2596,10.1992,10.1992,1737.1094978030383,0
LKD,D,20171205,000000,10.1317,10.1317,9.93547,10.1317,1971.1099848288732,0
LKD,D,20171206,000000,10.2596,10.2596,10.2596,10.2596,410.1890890216428,0
LKD,D,20171207,000000,9.88684,10.2596,9.88684,10.2596,24.776522155669266,0
LKD,D,20171208,000000,10.0097,10.0097,10.003,10.003,345.49483672628287,0
LKD,D,20171211,000000,10.0946,10.2232,10.0394,10.0394,16966.411782821713,0
LKD,D,20171213,000000,10.2166,10.2232,10.1012,10.1012,25522.570767246074,0
LKD,D,20171214,000000,10.1317,10.1317,10.1317,10.1317,327.60068183607854,0
LKD,D,20171215,000000,10.2232,10.2232,10.2232,10.2232,421.2008766463787,0
LKD,D,20171218,000000,10.2596,10.6744,10.2596,10.6744,3244.3479289396223,0
LKD,D,20171219,000000,10.6685,10.6685,10.6504,10.6504,7238.873889814757,0
LKD,D,20171220,000000,10.4978,10.6141,10.431,10.6141,2282.192985227814,0
LKD,D,20171222,000000,10.3816,10.3816,10.3816,10.3816,327.60068183607854,0
LKD,D,20171227,000000,10.2538,10.7354,10.2538,10.7114,2916.7472471034985,0
LKD,D,20171228,000000,10.7049,10.7049,10.7049,10.7049,81.2119337324728,0
LKD,D,20180103,000000,10.3758,11.1691,10.3758,10.986,3452.19542035665,0
LKD,D,20180104,000000,11.2294,11.2912,10.8029,10.9251,1134.2141253484049,0
LKD,D,20180105,000000,10.9251,10.9251,10.6803,10.8633,1292.50857245411,0
LKD,D,20180108,000000,10.8633,10.8633,10.8633,10.8633,633.1777884226627,0
LKD,D,20180109,000000,10.7419,10.9251,10.4978,10.9251,461.1186067860773,0
LKD,D,20180110,000000,10.8633,10.9251,10.8633,10.9251,1351.6969309370568,0
LKD,D,20180111,000000,10.9251,10.9251,10.9251,10.9251,262.9064295407186,0
LKD,D,20180112,000000,10.7419,11.1074,10.7419,11.1074,26133.724980419243,0
LKD,D,20180115,000000,11.1074,11.1074,10.986,10.986,291.81237205565867,0
LKD,D,20180117,000000,10.986,10.986,10.986,10.986,982.8020455082244,0
LKD,D,20180119,000000,10.8633,10.8633,10.8633,10.8633,481.76570858245987,0
LKD,D,20180122,000000,10.986,10.986,10.986,10.986,39.91773013968956,0
LKD,D,20180123,000000,10.986,10.986,10.986,10.986,5.505893812370986,0
LKD,D,20180124,000000,10.986,10.986,10.986,10.986,980.0490986020461,0
LKD,D,20180125,000000,11.0464,11.0464,11.0464,11.0464,8.258840718556534,0
LKD,D,20180126,000000,10.986,10.986,10.986,10.986,5234.728542111743,0
LKD,D,20180129,000000,10.986,10.986,10.986,10.986,3277.3832918138746,0
LKD,D,20180131,000000,10.986,11.1691,10.986,10.986,278.04763752473326,0
LKD,D,20180201,000000,11.1691,11.1691,10.986,10.986,1273.237944110749,0
LKD,D,20180202,000000,11.0464,11.0464,10.986,10.986,15.141207984020296,0
LKD,D,20180205,000000,10.986,10.986,10.8633,10.986,21350.479730921987,0
LKD,D,20180206,000000,10.8633,10.986,10.8633,10.8633,9958.785433126053,0
LKD,D,20180207,000000,10.6803,10.986,10.6803,10.986,902.9665852288497,0
LKD,D,20180208,000000,10.986,10.986,10.986,10.986,12.388261077835196,0
LKD,D,20180209,000000,10.986,10.986,10.7419,10.986,904.3430586819389,0
LKD,D,20180212,000000,10.986,10.986,10.986,10.986,4.129420359278211,0
LKD,D,20180214,000000,10.986,10.986,10.986,10.986,4.129420359278211,0
LKD,D,20180215,000000,10.9251,10.9251,10.9251,10.9251,426.7067704587579,0
LKD,D,20180216,000000,10.8633,10.9251,10.8633,10.9251,16936.12936685353,0
LKD,D,20180219,000000,10.9251,10.986,10.9251,10.986,20612.689960064392,0
LKD,D,20180220,000000,10.9251,11.1074,10.9251,11.1074,169.30623473040723,0
LKD,D,20180221,000000,10.9251,10.9251,10.8633,10.9251,39843.40057322342,0
LKD,D,20180222,000000,10.9251,10.9251,10.8633,10.9251,6762.614075044664,0
LKD,D,20180223,000000,10.9251,10.9251,10.9251,10.9251,97.72961516958564,0
LKD,D,20180227,000000,10.9251,10.9251,10.8633,10.8633,3348.9599113746244,0
LKD,D,20180228,000000,10.8633,10.8633,10.4978,10.4978,1764.6389668649342,0
LKD,D,20180301,000000,10.8633,10.8633,10.7419,10.8029,19664.299750883245,0
LKD,D,20180302,000000,10.8633,10.8633,10.7419,10.8029,19678.064485414143,0
LKD,D,20180305,000000,10.8029,10.8029,10.8029,10.8029,353.7536774448404,0
LKD,D,20180306,000000,10.8633,10.8633,10.4368,10.8633,180.3180223551544,0
LKD,D,20180307,000000,10.8633,10.8633,10.8633,10.8633,8.258840718556534,0
LKD,D,20180308,000000,10.8633,10.8633,10.6803,10.8633,564.3541157680354,0
LKD,D,20180309,000000,10.8633,10.8633,10.4978,10.8029,3772.913734927215,0
LKD,D,20180315,000000,10.7419,10.7419,10.3758,10.7419,265.6593764468969,0
LKD,D,20180316,000000,10.6803,10.7419,10.3758,10.7419,865.8018019953407,0
LKD,D,20180319,000000,10.7419,10.8029,10.6803,10.8029,1973.8629317350515,0
LKD,D,20180320,000000,10.8029,10.8633,10.7419,10.8633,465.248027145356,0
LKD,D,20180321,000000,10.8633,10.8633,10.8633,10.8633,894.7077445102923,0
LKD,D,20180322,000000,10.8633,10.8633,10.8633,10.8633,15.141207984020296,0
LKD,D,20180323,000000,10.8633,10.8633,10.8633,10.8633,4578.1507049865195,0
LKD,D,20180326,000000,10.8633,10.8633,10.8633,10.8633,2564.370043111769,0
LKD,D,20180327,000000,10.8633,10.8633,10.6206,10.8029,344.1183632731936,0
LKD,D,20180328,000000,10.8029,10.8633,10.6803,10.8633,3256.736190017424,0
LKD,D,20180329,000000,10.4978,10.6206,10.3758,10.5589,5783.941449895786,0
LKD,D,20180403,000000,10.6206,10.7419,10.6206,10.6206,5391.64651576436,0
LKD,D,20180404,000000,10.5589,10.6206,10.3758,10.3758,1933.945201595353,0
LKD,D,20180405,000000,10.3758,10.6803,10.3758,10.6803,2271.181197603101,0
LKD,D,20180406,000000,10.6803,10.6803,10.6803,10.6803,1146.60238642632,0
LKD,D,20180409,000000,10.6803,10.6803,10.6803,10.6803,101.85903552886441,0
LKD,D,20180410,000000,10.6803,10.6803,10.6803,10.6803,1167.2494882226574,0
LKD,D,20180411,000000,10.6803,10.6803,10.6803,10.6803,2813.5117381215855,0
LKD,D,20180412,000000,10.6803,10.8633,10.6803,10.8633,30728.393366843058,0
LKD,D,20180413,000000,10.8633,10.986,10.8633,10.986,696.4955672649336,0
LKD,D,20180416,000000,10.8029,10.8633,10.6803,10.8029,4308.361908180366,0
LKD,D,20180418,000000,10.8633,10.8633,10.6206,10.8029,397.80082794380644,0
LKD,D,20180419,000000,10.6206,10.8633,10.6206,10.8633,49.55304431133967,0
LKD,D,20180420,000000,10.8633,10.8633,10.6206,10.6206,454.2362395206088,0
LKD,D,20180423,000000,10.8633,10.9251,10.8633,10.8633,1322.7909884221842,0
LKD,D,20180424,000000,10.8633,10.8633,10.6803,10.8633,776.3310275443196,0
LKD,D,20180425,000000,10.8633,10.8633,10.6803,10.8633,3538.913247901493,0
LKD,D,20180426,000000,10.8633,10.8633,10.8633,10.8633,4901.621966463263,0
LKD,D,20180427,000000,10.8633,10.8633,10.6803,10.8029,1412.2617628732057,0
LKD,D,20180430,000000,11.3776,11.3776,10.3555,10.8662,944.2607888216263,0
LKD,D,20180502,000000,10.8662,10.9308,10.8662,10.9308,117.00024351288359,0
LKD,D,20180504,000000,10.6112,10.739,10.4833,10.4833,2765.3351672633517,0
LKD,D,20180507,000000,10.4193,10.4833,10.4193,10.4833,13821.169942503951,0
LKD,D,20180508,000000,10.5473,10.5473,10.4833,10.4833,13570.651774041497,0
LKD,D,20180509,000000,10.5473,11.0588,10.2915,11.0588,1212.6731121747125,0
LKD,D,20180510,000000,10.8662,10.8662,10.8662,10.8662,15.141207984020296,0
LKD,D,20180511,000000,10.8662,10.8662,10.8662,10.8662,15.141207984020296,0
LKD,D,20180514,000000,10.8662,10.8662,10.8662,10.8662,8.258840718556534,0
LKD,D,20180515,000000,10.8662,10.8662,10.739,10.739,214.72985868247375,0
LKD,D,20180516,000000,10.5473,10.739,10.5473,10.739,14944.372280227642,0
LKD,D,20180517,000000,10.6112,10.8662,10.6112,10.8662,269971.8677754363,0
LKD,D,20180518,000000,10.9308,11.0588,10.9308,11.0588,185.82391616752233,0
LKD,D,20180521,000000,11.1226,11.1226,10.739,11.1226,1854.1097413159555,0
LKD,D,20180522,000000,11.1226,11.1226,11.1226,11.1226,156.91797365257088,0
LKD,D,20180523,000000,10.8662,11.3776,10.8029,11.3776,35931.46301953364,0
LKD,D,20180524,000000,11.3776,11.8891,11.1226,11.8891,59374.182399155674,0
LKD,D,20180525,000000,12.1455,12.1455,11.8259,11.8259,539.5775936123626,0
LKD,D,20180528,000000,12.1455,12.1455,11.1858,12.0809,3706.843009178822,0
LKD,D,20180529,000000,12.0809,12.0809,11.5695,11.9537,1017.2138818355438,0
LKD,D,20180530,000000,11.3776,11.9537,11.3776,11.9537,1829.3332191602378,0
LKD,D,20180604,000000,11.634,11.9537,11.3776,11.8259,1102.5552359272976,0
LKD,D,20180605,000000,11.8259,11.8259,11.5062,11.8259,54884.1259951673,0
LKD,D,20180606,000000,11.8259,11.8891,11.4422,11.7619,1509.991378042762,0
LKD,D,20180607,000000,11.5062,11.7619,11.5062,11.7619,697.8720407180227,0
LKD,D,20180608,000000,11.4422,11.6973,11.4422,11.6973,96.3531417164931,0
LKD,D,20180611,000000,11.6973,11.8891,11.6973,11.7619,2154.180954090183,0
LKD,D,20180612,000000,11.7619,11.8891,11.7619,11.8259,828.637018761843,0
LKD,D,20180613,000000,11.8891,11.8891,11.6973,11.8891,1025.4727225541012,0
LKD,D,20180614,000000,11.8891,11.8891,11.8891,11.8891,9.63531417164931,0
LKD,D,20180615,000000,11.8891,11.8891,11.8891,11.8891,8.258840718556534,0
LKD,D,20180618,000000,11.8891,12.0177,11.8891,12.0177,520.306965269058,0
LKD,D,20180619,000000,12.0177,12.0177,10.9308,12.0177,103425.46231848306,0
LKD,D,20180620,000000,11.5062,12.0177,11.2505,12.0177,46473.87319677108,0
LKD,D,20180621,000000,12.0177,12.0177,12.0177,12.0177,8.258840718556534,0
LKD,D,20180622,000000,11.5695,11.7619,11.3776,11.3776,160650.96965735685,0
LKD,D,20180625,000000,11.5062,11.634,11.5062,11.5695,25830.900820738498,0
LKD,D,20180626,000000,11.6973,11.8891,11.6973,11.8891,48.17657085824598,0
LKD,D,20180627,000000,11.8891,11.8891,11.1858,11.2505,8159.73462993389,0
LKD,D,20180628,000000,11.5062,11.5062,11.1858,11.5062,9335.242958875084,0
LKD,D,20180629,000000,11.4422,11.4422,11.1858,11.1858,333.1065756484465,0
LKD,D,20180702,000000,11.3776,11.3776,11.3776,11.3776,447.3538722551405,0
LKD,D,20180703,000000,11.3776,11.4422,11.3776,11.4422,328.9771552891677,0
LKD,D,20180705,000000,10.8662,11.3776,10.8662,11.3776,172.0591816365968,0
LKD,D,20180706,000000,11.3776,11.3776,11.3776,11.3776,23.40004870257672,0
LKD,D,20180709,000000,11.3776,11.3776,11.3776,11.3776,156.91797365257088,0
LKD,D,20180710,000000,11.3776,11.3776,11.3776,11.3776,8.258840718556534,0
LKD,D,20180712,000000,11.3776,11.3776,10.9948,11.3144,232.624013572678,0
LKD,D,20180713,000000,10.8662,11.3144,10.8662,11.3144,35.788309780411915,0
LKD,D,20180716,000000,11.3144,11.3144,11.3144,11.3144,8.258840718556534,0
LKD,D,20180717,000000,10.8662,11.2505,10.8662,11.2505,195.45923033916904,0
LKD,D,20180718,000000,10.9948,11.1858,10.5473,11.0588,3197.5478315344776,0
LKD,D,20180719,000000,11.0588,11.0588,10.739,11.0588,594.6365317360759,0
LKD,D,20180720,000000,11.0588,11.0588,11.0588,11.0588,8.258840718556534,0
LKD,D,20180723,000000,11.0588,11.0588,10.739,11.0588,7508.662686621023,0
LKD,D,20180724,000000,11.0588,11.0588,10.8662,10.9948,214.72985868247375,0
LKD,D,20180725,000000,10.9948,10.9948,10.9308,10.9308,8004.1931297343635,0
LKD,D,20180726,000000,10.8662,10.9948,10.739,10.8662,1486.5913293401334,0
LKD,D,20180727,000000,10.8662,10.9308,10.8662,10.8662,6163.848122949411,0
LKD,D,20180730,000000,10.8662,10.9948,10.739,10.9948,947.0137357278159,0
LKD,D,20180731,000000,10.9948,10.9948,10.6744,10.8662,8198.275886620499,0
LKD,D,20180801,000000,11.1226,11.1226,11.1226,11.1226,126.6355576845303,0
LKD,D,20180802,000000,10.739,10.9948,10.739,10.9948,339.98894291391485,0
LKD,D,20180806,000000,10.9948,10.9948,10.9948,10.9948,78.45898682628658,0
LKD,D,20180808,000000,10.9948,11.1226,10.9948,11.1226,90.84724790412177,0
LKD,D,20180813,000000,10.9948,10.9948,10.739,10.8662,657.9543105783354,0
LKD,D,20180817,000000,10.8662,10.9948,10.739,10.8662,322350.8120859757,0
LKD,D,20180820,000000,10.8662,10.8662,10.739,10.8662,930.4960542907007,0
LKD,D,20180821,000000,10.8662,10.8662,10.2275,10.8029,1947.7099361262444,0
LKD,D,20180822,000000,10.739,11.4422,10.2915,11.4422,137756.08671206856,0
LKD,D,20180823,000000,11.3776,11.3776,11.3776,11.3776,48.17657085824598,0
LKD,D,20180824,000000,11.3776,11.6973,11.2505,11.6973,4717.174523748863,0
LKD,D,20180827,000000,11.8891,11.9537,11.6973,11.8891,7929.863563267323,0
LKD,D,20180828,000000,11.8891,11.9537,11.8891,11.9537,30.282415968040592,0
LKD,D,20180829,000000,11.9537,11.9537,11.9537,11.9537,8.258840718556534,0
LKD,D,20180831,000000,11.5062,11.7619,11.5062,11.7619,668.9660982030825,0
LKD,D,20180903,000000,11.8259,11.8259,11.3776,11.5062,922.2372135721432,0
LKD,D,20180905,000000,11.5062,11.5062,11.5062,11.5062,15.141207984020296,0
LKD,D,20180906,000000,11.4422,11.4422,10.8029,10.9948,1190.6495369252862,0
LKD,D,20180907,000000,10.9948,11.3144,10.8029,11.1226,7982.169554484935,0
LKD,D,20180910,000000,11.1226,11.1226,10.9308,10.9948,210.60043832319496,0
LKD,D,20180911,000000,10.9948,10.9948,10.9948,10.9948,78.45898682628658,0
LKD,D,20180912,000000,10.8662,11.4422,10.6112,11.4422,128895.72709450858,0
LKD,D,20180914,000000,11.2505,11.3776,11.2505,11.3776,535.448173253084,0
LKD,D,20180925,000000,10.9948,11.3144,10.8662,11.3144,359.25957125720834,0
LKD,D,20180926,000000,11.3144,11.3144,11.3144,11.3144,8.258840718556534,0
LKD,D,20180927,000000,11.3144,11.3144,11.3144,11.3144,8.258840718556534,0
LKD,D,20180928,000000,11.3144,11.3144,10.5473,11.3144,58951.60504905707,0
LKD,D,20181001,000000,11.2505,11.3144,11.2505,11.3144,393.6714075845277,0
LKD,D,20181002,000000,11.3144,11.3144,11.3144,11.3144,8.258840718556534,0
LKD,D,20181008,000000,10.9948,11.2505,10.9948,11.2505,105.98845588814207,0
LKD,D,20181009,000000,11.2505,11.2505,11.2505,11.2505,8.258840718556534,0
LKD,D,20181010,000000,11.1226,11.1858,10.9948,10.9948,349.6242570855616,0
LKD,D,20181011,000000,10.9948,10.9948,10.9948,10.9948,8.258840718556534,0
LKD,D,20181012,000000,10.9948,10.9948,10.9948,10.9948,8.258840718556534,0
LKD,D,20181017,000000,10.8029,10.9308,10.6112,10.9308,333.1065756484465,0
LKD,D,20181018,000000,10.9308,10.9308,10.9308,10.9308,8.258840718556534,0
LKD,D,20181019,000000,10.9308,10.9308,10.9308,10.9308,4.129420359278211,0
LKD,D,20181022,000000,10.9308,10.9308,10.9308,10.9308,8.258840718556534,0
LKD,D,20181023,000000,10.9308,10.9308,10.739,10.739,55.05893812370986,0
LKD,D,20181024,000000,10.9308,10.9308,10.5473,10.8662,678.6014123747293,0
LKD,D,20181025,000000,10.8662,10.8662,10.8662,10.8662,4.129420359278211,0
LKD,D,20181026,000000,10.8662,10.8662,10.8662,10.8662,8.258840718556534,0
LKD,D,20181029,000000,10.8662,10.8662,10.8662,10.8662,4.129420359278211,0
LKD,D,20181030,000000,10.8662,10.8662,10.8662,10.8662,4.129420359278211,0
LKD,D,20181031,000000,10.8662,10.8662,10.739,10.8662,1704.0741349287855,0
LKD,D,20181105,000000,10.9308,11.1858,10.5473,11.1858,798.3546027938025,0
LKD,D,20181106,000000,11.0588,11.1858,11.0588,11.1858,346.871310179372,0
LKD,D,20181107,000000,11.1858,11.1858,11.1858,11.1858,8.258840718556534,0
LKD,D,20181108,000000,11.1858,11.1858,10.8662,11.0588,550.5893812370986,0
LKD,D,20181109,000000,11.1226,11.1226,11.1226,11.1226,262.9064295407186,0
LKD,D,20181113,000000,11.1226,11.1226,10.8029,10.8029,39.91773013968956,0
LKD,D,20181114,000000,11.1226,11.1226,11.1226,11.1226,172.0591816365968,0
LKD,D,20181115,000000,11.1226,11.1226,11.1226,11.1226,565.7305892211245,0
LKD,D,20181116,000000,11.1226,11.1226,10.8662,11.1226,23654.69629139934,0
LKD,D,20181119,000000,11.1226,11.1226,11.1226,11.1226,108.74140279432717,0
LKD,D,20181120,000000,11.1226,11.1226,10.9308,11.1226,337.23599600772525,0
LKD,D,20181121,000000,11.1226,11.1226,11.1226,11.1226,9749.561468255935,0
LKD,D,20181122,000000,11.1226,11.1226,11.0588,11.1226,1723.3447632721466,0
LKD,D,20181123,000000,11.1858,11.1858,11.1226,11.1226,2078.4749141700536,0
LKD,D,20181126,000000,11.1226,11.1226,10.8662,11.1226,275.2946906185549,0
LKD,D,20181127,000000,11.1226,11.1226,11.1226,11.1226,1573.3091568849763,0
LKD,D,20181128,000000,10.8662,11.0588,10.8029,11.0588,3170.0183624725814,0
LKD,D,20181129,000000,11.0588,11.0588,11.0588,11.0588,12.388261077835196,0
LKD,D,20181130,000000,11.0588,11.1226,10.9308,11.1226,3198.9243049875668,0
LKD,D,20181203,000000,11.1226,11.1226,11.1226,11.1226,484.5186554886495,0
LKD,D,20181204,000000,10.9308,11.1226,10.8662,11.1226,2543.722941315432,0
LKD,D,20181205,000000,10.8662,11.0588,10.8662,10.8662,2389.5579145689944,0
LKD,D,20181206,000000,10.8662,11.0588,10.8662,11.0588,30.282415968040592,0
LKD,D,20181207,000000,10.9948,11.0588,10.9948,11.0588,5.505893812370986,0
LKD,D,20181210,000000,10.8662,11.0588,10.8662,11.0588,198.21217724535867,0
LKD,D,20181211,000000,11.0588,11.0588,11.0588,11.0588,8.258840718556534,0
LKD,D,20181212,000000,10.8029,10.8662,9.78,10.2275,5825.235653488575,0
LKD,D,20181213,000000,9.84397,10.3555,9.84397,10.2275,1541.6502674639255,0
LKD,D,20181214,000000,10.2275,10.2275,10.2275,10.2275,521.6834387221585,0
LKD,D,20181217,000000,10.1638,10.3555,10.1638,10.1638,505.1657572850433,0
LKD,D,20181218,000000,10.3555,10.3555,10.3555,10.3555,15.141207984020296,0
LKD,D,20181219,000000,10.2275,10.3555,10.2275,10.3555,4849.315975245761,0
LKD,D,20181221,000000,10.0997,10.2275,10.0997,10.2275,363.3889916164871,0
LKD,D,20181227,000000,10.2915,10.2915,9.58829,9.71611,6466.672282629817,0
LKD,D,20181228,000000,9.71611,9.84397,9.46119,9.84397,985.554992414414,0
LKD,D,20190102,000000,9.97179,9.97179,9.52439,9.58829,1686.1799800386264,0
LKD,D,20190103,000000,9.58829,9.58829,9.58829,9.58829,227.11811976031007,0
LKD,D,20190104,000000,9.58829,9.58829,9.58829,9.58829,83.9648806386579,0
LKD,D,20190107,000000,9.58829,9.58829,9.58829,9.58829,790.0957620752449,0
LKD,D,20190108,000000,9.58829,9.58829,9.58829,9.58829,8.258840718556534,0
LKD,D,20190109,000000,9.58829,9.58829,9.58829,9.58829,719.8956159675057,0
LKD,D,20190110,000000,9.58829,9.58829,9.58829,9.58829,125.25908423144114,0
LKD,D,20190111,000000,9.78,9.78,9.78,9.78,8.258840718556534,0
LKD,D,20190114,000000,9.78,9.78,9.52439,9.52439,8779.147683825593,0
LKD,D,20190115,000000,9.71611,10.1638,9.52439,10.0997,185856.95153040142,0
LKD,D,20190116,000000,10.0359,10.0997,10.0359,10.0997,53.6824646706173,0
LKD,D,20190117,000000,10.0997,10.0997,10.0997,10.0997,8.258840718556534,0
LKD,D,20190121,000000,9.84397,10.0359,9.78,10.0359,1712.3329756474332,0
LKD,D,20190122,000000,10.0359,10.0359,9.78,10.0359,430.83619081803664,0
LKD,D,20190123,000000,9.97179,9.97179,9.97179,9.97179,101.85903552886441,0
LKD,D,20190124,000000,10.1638,10.1638,10.1638,10.1638,509.2951776443221,0
LKD,D,20190125,000000,10.2915,10.2915,10.2275,10.2275,726.7779832329742,0
LKD,D,20190128,000000,10.5473,10.5473,10.4833,10.4833,554.7188015963774,0
LKD,D,20190129,000000,10.4833,10.4833,10.4833,10.4833,8.258840718556534,0
LKD,D,20190130,000000,10.4833,10.4833,10.1638,10.4833,582.2482706582396,0
LKD,D,20190131,000000,10.4833,10.4833,10.4833,10.4833,8.258840718556534,0
LKD,D,20190201,000000,10.4833,10.4833,10.4833,10.4833,8.258840718556534,0
LKD,D,20190204,000000,10.4833,10.4833,10.2275,10.4833,516.1775449097793,0
LKD,D,20190205,000000,10.4833,10.4833,10.2915,10.4833,258.77700918143984,0
LKD,D,20190206,000000,10.2915,10.4833,10.2915,10.4833,104.61198243504951,0
LKD,D,20190207,000000,10.4833,10.4833,10.4193,10.4833,258.77700918143984,0
LKD,D,20190208,000000,10.4193,10.4833,10.3555,10.4833,297.31826586803794,0
LKD,D,20190211,000000,10.4833,11.5062,10.4833,11.3776,2938.7708223530376,0
LKD,D,20190212,000000,11.3776,12.0809,11.3776,11.7619,11419.223766857716,0
LKD,D,20190213,000000,11.5695,11.8259,11.5695,11.8259,6741.966973248327,0
LKD,D,20190214,000000,11.8259,11.8259,11.8259,11.8259,137.64734530927745,0
LKD,D,20190215,000000,11.8259,11.8891,11.8259,11.8891,136.27087185618828,0
LKD,D,20190218,000000,11.8259,11.8259,11.634,11.7619,1924.3098874237287,0
LKD,D,20190219,000000,11.8259,11.8259,11.7619,11.7619,8674.535701390592,0
LKD,D,20190220,000000,11.8891,11.8891,11.6973,11.8259,798.3546027938025,0
LKD,D,20190221,000000,11.8259,11.8259,11.8259,11.8259,8.258840718556534,0
LKD,D,20190222,000000,11.8259,11.8259,11.8259,11.8259,93.60019481030687,0
LKD,D,20190225,000000,11.8891,12.0177,11.8891,12.0177,1080.5316606778144,0
LKD,D,20190226,000000,12.0177,12.0177,12.0177,12.0177,8.258840718556534,0
LKD,D,20190227,000000,12.0177,12.0177,12.0177,12.0177,8.258840718556534,0
LKD,D,20190228,000000,11.5695,11.5695,11.5695,11.5695,4692.398001593259,0
LKD,D,20190301,000000,12.0177,12.0177,11.5062,11.8259,97.72961516958564,0
LKD,D,20190304,000000,11.8259,11.8891,11.5062,11.8891,93.60019481030687,0
LKD,D,20190305,000000,11.5062,11.5062,11.5062,11.5062,213.3533852293733,0
LKD,D,20190306,000000,11.5062,11.7619,11.3144,11.3144,799.7310762468917,0
LKD,D,20190307,000000,11.3144,11.3144,11.3144,11.3144,172.0591816365968,0
LKD,D,20190308,000000,11.1858,11.3144,10.9948,11.3144,419.82440319328947,0
LKD,D,20190311,000000,11.4422,11.5062,10.9948,11.5062,547.8364343309202,0
LKD,D,20190313,000000,11.3144,11.4422,10.9948,11.4422,1121.825864270591,0
LKD,D,20190315,000000,10.9948,11.4422,10.9948,11.4422,1646.2622498989276,0
