<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGO,D,20070118,000000,29.1636,29.8486,29.1275,29.1275,370975.6078251792,0
AGO,D,20070119,000000,29.0018,29.3263,27.9902,28.995,161249.26143010278,0
AGO,D,20070122,000000,29.1996,29.1996,27.8343,27.8343,168201.3856127728,0
AGO,D,20070123,000000,27.7719,28.0399,27.2905,27.5946,338593.5882189036,0
AGO,D,20070124,000000,27.6306,27.884,27.2905,27.3548,216599.45750585478,0
AGO,D,20070125,000000,27.3899,27.8782,27.3685,27.3685,334941.54246744636,0
AGO,D,20070126,000000,27.3266,27.4757,27.0021,27.2194,136339.6209084328,0
AGO,D,20070129,000000,27.2554,27.5527,26.8101,26.8101,172922.6731942436,0
AGO,D,20070130,000000,26.9455,26.9455,26.2527,26.4632,158375.032672072,0
AGO,D,20070131,000000,26.203,26.5421,26.1961,26.3365,109010.3333280564,0
AGO,D,20070201,000000,26.5421,27.2905,26.3998,26.5986,283789.3006398572,0
AGO,D,20070202,000000,26.6054,26.8383,26.3998,26.5986,89057.99345974119,0
AGO,D,20070205,000000,27.2905,27.7641,26.9806,27.5595,342185.0914867036,0
AGO,D,20070206,000000,27.8343,28.4512,27.7641,28.4512,147080.2679667364,0
AGO,D,20070207,000000,28.4512,28.5135,27.7008,28.0477,278723.22874467756,0
AGO,D,20070208,000000,27.7066,28.1744,27.4386,27.6306,503092.64703447,0
AGO,D,20070209,000000,27.4961,28.3079,27.4386,27.9776,429385.7646850968,0
AGO,D,20070212,000000,27.6306,27.6306,25.9905,25.9905,316301.6405075644,0
AGO,D,20070213,000000,26.1045,26.9728,25.9905,26.8452,238382.43789695718,0
AGO,D,20070214,000000,26.8452,26.8452,26.1961,26.7399,44528.4836579752,0
AGO,D,20070215,000000,26.6054,26.8247,25.4107,25.4964,80404.5228719248,0
AGO,D,20070216,000000,25.8638,26.1961,25.5812,25.9272,201982.0392059088,0
AGO,D,20070219,000000,25.9272,27.2905,25.9272,27.0508,118712.52287007039,0
AGO,D,20070220,000000,27.5176,27.9688,26.5421,26.5421,447546.4574946752,0
AGO,D,20070221,000000,26.9377,26.9455,25.9272,25.933,1871833.0129812844,0
AGO,D,20070222,000000,26.5986,27.8285,26.3998,27.3899,464913.9411539652,0
AGO,D,20070223,000000,27.7008,28.1101,27.503,27.7641,185337.9869191328,0
AGO,D,20070226,000000,27.9688,28.1033,27.7719,27.7856,96361.0588188648,0
AGO,D,20070227,000000,27.2486,27.2769,26.4719,26.6054,212412.7908393908,0
AGO,D,20070228,000000,25.9905,27.6794,25.7927,27.6794,720181.5751285363,0
AGO,D,20070301,000000,27.6794,27.7008,27.0362,27.2905,416225.4705680868,0
AGO,D,20070302,000000,27.2905,27.2905,27.156,27.2905,90643.3856165272,0
AGO,D,20070305,000000,26.6054,27.7641,26.3657,27.6306,154749.6666591756,0
AGO,D,20070306,000000,27.347,27.426,26.7467,26.7467,102118.75162904359,0
AGO,D,20070307,000000,27.0859,27.8285,27.0859,27.3607,232492.3725377652,0
AGO,D,20070308,000000,27.4045,28.2241,27.3899,28.2095,150796.960777014,0
AGO,D,20070309,000000,27.9269,28.8956,27.6306,28.8595,310716.33985424,0
AGO,D,20070312,000000,28.7533,29.8555,28.7192,28.995,252907.5032557312,0
AGO,D,20070313,000000,29.3331,29.3331,28.8878,29.2912,796127.5032294352,0
AGO,D,20070314,000000,28.5067,29.8701,28.2797,29.8701,1195023.4574584914,0
AGO,D,20070315,000000,29.6791,29.7424,28.6539,29.3331,327765.718938382,0
AGO,D,20070316,000000,29.2912,29.6791,29.0651,29.3331,496075.87579297955,0
AGO,D,20070319,000000,29.3331,29.5456,29.3331,29.5378,65934.869277854,0
AGO,D,20070320,000000,29.2415,29.3331,29.0076,29.3331,132003.137248512,0
AGO,D,20070321,000000,30.0192,30.6975,30.0192,30.6975,275933.1437774924,0
AGO,D,20070322,000000,30.7033,32.6689,30.7033,32.0676,332830.76468977076,0
AGO,D,20070323,000000,32.4701,32.4701,32.0754,32.4068,209580.6339767828,0
AGO,D,20070326,000000,32.4068,32.5968,32.0676,32.0676,200147.29410795838,0
AGO,D,20070327,000000,32.131,32.7469,32.0754,32.3931,159848.5751556608,0
AGO,D,20070328,000000,32.4068,32.5422,31.9692,31.9692,121459.509798042,0
AGO,D,20070329,000000,32.5763,32.5763,32.0754,32.4068,71739.7647024096,0
AGO,D,20070330,000000,32.4068,32.6056,31.7987,32.2723,100396.8823480812,0
AGO,D,20070402,000000,31.9409,32.0676,31.5521,31.7928,131598.8365949368,0
AGO,D,20070403,000000,31.7207,32.5266,31.7207,32.4068,143564.6993394556,0
AGO,D,20070404,000000,32.4068,33.085,32.131,32.8317,324112.64704313397,0
AGO,D,20070405,000000,32.4925,33.7701,32.4701,33.7701,107146.8562039636,0
AGO,D,20070410,000000,34.0401,34.0401,32.6757,32.6757,570041.3463776343,0
AGO,D,20070411,000000,32.5968,32.7469,31.9059,32.2021,1006511.6077944144,0
AGO,D,20070412,000000,32.4068,32.4068,30.3573,31.7149,100970.4967271384,0
AGO,D,20070413,000000,32.0189,32.0754,31.2627,31.2695,443890.3071680548,0
AGO,D,20070416,000000,31.2627,31.6866,31.0074,31.1769,109627.04574632719,0
AGO,D,20070417,000000,31.0434,31.1068,30.2589,30.2589,145058.76469886038,0
AGO,D,20070418,000000,30.0894,30.6975,29.6089,29.6791,253323.09149100518,0
AGO,D,20070419,000000,29.376,29.948,29.3331,29.948,69618.72548682599,0
AGO,D,20070420,000000,30.1878,30.9732,30.1878,30.4986,308150.98037724,0
AGO,D,20070423,000000,30.4986,30.6975,30.1878,30.1878,141805.8888820244,0
AGO,D,20070424,000000,30.0192,30.0192,28.995,29.4393,93475.5424791352,0
AGO,D,20070425,000000,29.4744,30.0192,29.3614,29.4744,222675.2548911816,0
AGO,D,20070426,000000,29.7717,30.6975,29.7717,30.294,134327.35293467398,0
AGO,D,20070427,000000,30.294,30.5484,30.0747,30.3573,258730.8692685212,0
AGO,D,20070430,000000,30.5279,30.8388,30.2453,30.8388,136087.189535896,0
AGO,D,20070502,000000,31.0785,31.1769,30.6975,31.0161,158926.07188773158,0
AGO,D,20070504,000000,31.1915,32.0959,31.1769,31.8562,444960.5751418592,0
AGO,D,20070507,000000,31.8912,31.9263,29.5378,29.5738,164702.2352861448,0
AGO,D,20070508,000000,29.644,30.0192,29.339,29.339,382798.8365827768,0
AGO,D,20070509,000000,29.3477,29.4744,28.3576,28.8244,271321.6535816372,0
AGO,D,20070510,000000,28.8244,28.9228,28.5837,28.6539,370877.0980212624,0
AGO,D,20070511,000000,28.5837,28.9375,28.3781,28.6617,116916.77123617039,0
AGO,D,20070514,000000,28.9521,29.2337,28.6539,28.7192,112174.9607788836,0
AGO,D,20070515,000000,29.3331,29.7999,28.6539,29.7424,521734.6012819336,0
AGO,D,20070516,000000,29.8837,29.8837,29.2055,29.2698,519040.97383108357,0
AGO,D,20070517,000000,29.3477,29.9987,29.3477,29.8486,153992.3725415652,0
AGO,D,20070518,000000,29.7843,29.8486,29.2834,29.8486,51432.3790824776,0
AGO,D,20070521,000000,29.7424,30.0192,29.6664,29.6664,321562.67972299596,0
AGO,D,20070522,000000,30.563,30.563,29.6869,29.6937,91330.9019563632,0
AGO,D,20070523,000000,29.9899,30.0036,29.6937,29.7424,201035.9346307912,0
AGO,D,20070524,000000,29.7785,31.2471,29.7502,31.213,624054.477093974,0
AGO,D,20070525,000000,31.2841,31.2978,30.8446,31.0366,347054.1437740496,0
AGO,D,20070528,000000,30.7179,30.9732,30.7179,30.9011,40557.3071875792,0
AGO,D,20070529,000000,31.2208,31.2208,30.9011,30.9011,289136.535933716,0
AGO,D,20070530,000000,31.0366,31.0366,30.6897,30.9732,78693.9411726612,0
AGO,D,20070531,000000,31.213,31.9263,30.9732,31.517,93268.26143339359,0
AGO,D,20070601,000000,31.3972,31.862,31.1769,31.5882,141537.0392088348,0
AGO,D,20070604,000000,31.4186,31.4819,31.0434,31.0434,162493.9738483432,0
AGO,D,20070605,000000,30.7744,31.3825,30.6409,30.9011,63813.8300622704,0
AGO,D,20070606,000000,31.1068,31.1769,29.8837,30.0192,228015.3071785048,0
AGO,D,20070608,000000,29.8214,31.0074,29.8214,30.3505,268166.2614249272,0
AGO,D,20070611,000000,30.3505,31.3825,30.3437,31.3114,115903.9673146508,0
AGO,D,20070612,000000,31.0434,31.2471,31.0434,31.1428,79745.7385582312,0
AGO,D,20070613,000000,30.8388,31.29,30.8388,30.8729,94136.37908041039,0
AGO,D,20070614,000000,30.8729,31.29,30.8729,31.0434,92933.73855759279,0
AGO,D,20070615,000000,30.9011,31.0434,30.5766,31.0434,396207.45749716036,0
AGO,D,20070618,000000,30.7247,31.0434,30.5708,30.6975,83323.9019567508,0
AGO,D,20070619,000000,30.6975,30.8388,30.563,30.563,39951.882351007196,0
AGO,D,20070620,000000,30.6975,31.1711,30.6331,30.8388,162964.9738483204,0
AGO,D,20070621,000000,30.6975,31.3114,30.563,30.8524,500403.1241587832,0
AGO,D,20070622,000000,30.8729,31.29,30.3573,30.9654,71155.8888854444,0
AGO,D,20070625,000000,30.8729,30.8729,30.4714,30.6975,139383.1633919456,0
AGO,D,20070626,000000,30.6692,30.6692,30.3573,30.5708,408108.6731828588,0
AGO,D,20070627,000000,30.5708,30.5708,28.7192,28.7192,208950.5816892316,0
AGO,D,20070628,000000,29.4744,29.6791,27.6365,27.6365,160251.8496654452,0
AGO,D,20070629,000000,28.0263,28.917,27.8421,28.7533,134422.7843072184,0
AGO,D,20070702,000000,28.6539,28.9521,28.6539,28.7192,85457.254897824,0
AGO,D,20070703,000000,28.7192,28.995,28.7192,28.8595,526652.908471238,0
AGO,D,20070704,000000,28.995,29.6235,28.917,29.6089,206332.8888789008,0
AGO,D,20070705,000000,29.6089,29.9344,29.3536,29.6791,188068.5555464516,0
AGO,D,20070706,000000,29.6791,29.8136,29.339,29.339,90496.6470544428,0
AGO,D,20070709,000000,29.3536,29.644,28.8595,28.995,616911.4901662152,0
AGO,D,20070710,000000,29.2698,29.6089,28.995,29.6011,115659.7450924404,0
AGO,D,20070711,000000,29.6011,29.8837,29.4043,29.6089,228931.65358368919,0
AGO,D,20070712,000000,30.2453,30.2453,28.8517,29.3263,228880.34639414918,0
AGO,D,20070713,000000,29.0437,29.8633,28.8312,29.7502,1393269.3071220976,0
AGO,D,20070716,000000,29.7502,29.7502,29.2542,29.6791,102224.444439496,0
AGO,D,20070717,000000,29.3828,29.3828,28.9024,29.1216,120900.261432056,0
AGO,D,20070718,000000,28.8244,30.7394,28.8244,30.7394,201757.3137157236,0
AGO,D,20070719,000000,30.3856,31.0931,30.1108,30.7394,360028.70586492476,0
AGO,D,20070720,000000,31.022,31.0863,30.4918,30.7744,232428.75162273558,0
AGO,D,20070723,000000,30.563,30.9518,30.4567,30.6692,287194.04573773156,0
AGO,D,20070724,000000,30.4353,30.6692,30.3505,30.3856,264275.1241702136,0
AGO,D,20070725,000000,30.1391,31.0931,30.1391,30.4918,340426.28102927236,0
AGO,D,20070726,000000,30.4986,31.0161,30.4986,30.8807,1101086.1502734963,0
AGO,D,20070727,000000,30.8388,30.9869,29.3263,30.9869,124205.4705822228,0
AGO,D,20070730,000000,30.9518,31.0785,30.9226,31.0288,264234.0784185816,0
AGO,D,20070731,000000,31.022,31.1984,30.3934,31.022,92853.6993419104,0
AGO,D,20070801,000000,30.2453,30.2453,29.339,29.8555,735582.9672846536,0
AGO,D,20070802,000000,29.8555,30.0319,28.9735,29.3965,168477.41829249798,0
AGO,D,20070803,000000,29.1996,29.6937,28.6198,29.2269,179043.6209063656,0
AGO,D,20070806,000000,28.9375,29.1139,27.9834,28.6198,85917.9934598932,0
AGO,D,20070807,000000,28.8741,29.6791,28.8312,29.6723,32127.535946157197,0
AGO,D,20070808,000000,29.3965,30.3856,29.3965,30.3856,375239.2352759532,0
AGO,D,20070809,000000,31.403,33.7779,31.403,32.513,1035416.0260936688,0
AGO,D,20070810,000000,32.4993,32.8443,31.6652,32.5549,258305.0195953392,0
AGO,D,20070813,000000,32.5549,33.4953,31.7987,32.7605,154577.2745023212,0
AGO,D,20070814,000000,32.8589,32.8589,32.5062,32.6338,111699.8562037432,0
AGO,D,20070816,000000,30.8173,32.3649,30.8105,31.1915,391661.64050391637,0
AGO,D,20070817,000000,31.0931,31.0931,29.3195,30.5708,391637.01305293717,0
AGO,D,20070820,000000,30.5981,31.3747,30.5981,31.2334,80194.16339481079,0
AGO,D,20070821,000000,31.2334,31.9127,30.9732,31.7987,161158.9607765124,0
AGO,D,20070822,000000,32.1524,33.9192,32.1524,33.2829,274509.8823396528,0
AGO,D,20070823,000000,33.3189,34.9093,33.2907,34.1307,250806.9869159636,0
AGO,D,20070824,000000,33.9192,34.273,33.6434,33.926,204874.73855217398,0
AGO,D,20070827,000000,33.9192,34.0254,33.813,33.9192,127893.431366358,0
AGO,D,20070828,000000,33.9192,34.195,33.813,34.0966,108415.16992939239,0
AGO,D,20070829,000000,33.8344,35.0497,33.7779,34.9093,449694.1764488196,0
AGO,D,20070830,000000,35.1198,35.9686,34.9873,35.4034,281621.0588098968,0
AGO,D,20070831,000000,35.5808,36.6401,35.5808,36.4637,233595.4771128752,0
AGO,D,20070903,000000,36.1801,39.1485,36.1801,38.3708,529414.2614122807,0
AGO,D,20070904,000000,38.3708,38.3708,36.7463,37.7004,676439.117614314,0
AGO,D,20070905,000000,37.7004,38.1584,37.3817,37.4538,501780.2091260368,0
AGO,D,20070906,000000,37.0991,37.9118,37.0991,37.2404,774862.7254526868,0
AGO,D,20070907,000000,37.2404,37.9118,35.7572,35.7572,456998.26795173396,0
AGO,D,20070910,000000,35.3674,36.3214,34.9795,35.4385,193282.39214750638,0
AGO,D,20070911,000000,35.3323,36.7103,35.3323,36.1109,107577.8365960996,0
AGO,D,20070912,000000,35.7211,38.1584,35.7211,38.1584,33622.627449352796,0
AGO,D,20070913,000000,37.4538,37.8066,37.3466,37.5591,131649.117640686,0
AGO,D,20070914,000000,37.8407,37.983,37.1702,37.4538,50585.8104550676,0
AGO,D,20070917,000000,37.3106,38.7246,37.3106,38.3358,45895.307187320795,0
AGO,D,20070918,000000,37.9479,38.3358,37.4538,37.8066,95854.14378620959,0
AGO,D,20070919,000000,38.5131,38.5131,37.8066,38.1584,302457.9346258816,0
AGO,D,20070920,000000,37.7705,38.5833,37.6643,38.1584,87509.542479424,0
AGO,D,20070921,000000,37.7705,38.478,36.4276,38.1243,290853.2744957244,0
AGO,D,20070924,000000,37.8066,37.9479,37.1351,37.2404,81623.5816953952,0
AGO,D,20070925,000000,37.3817,37.3817,36.9578,37.2404,49966.0196054244,0
AGO,D,20070926,000000,36.9227,37.2404,36.8516,37.2404,512514.6993215956,0
AGO,D,20070927,000000,37.4178,37.4178,36.5689,36.605,155333.5424761408,0
AGO,D,20070928,000000,36.7463,36.7463,35.5447,36.2513,244151.4182888348,0
AGO,D,20071001,000000,36.1109,36.1109,35.6149,35.8273,45450.9869259044,0
AGO,D,20071002,000000,36.1109,36.3214,35.8273,36.3214,266872.2941047284,0
AGO,D,20071003,000000,36.2863,36.7103,36.2162,36.6752,123359.92809860359,0
AGO,D,20071004,000000,36.7103,36.9578,36.6401,36.7463,264978.0326669116,0
AGO,D,20071005,000000,36.7463,37.5941,36.3575,37.2053,259859.6274384012,0
AGO,D,20071008,000000,37.5941,37.5941,37.2053,37.3817,130787.15685641399,0
AGO,D,20071009,000000,37.4538,38.6544,37.1351,38.3708,365200.47057055676,0
AGO,D,20071010,000000,38.5472,39.3249,38.5131,38.8659,168994.5947630612,0
AGO,D,20071011,000000,39.2187,40.8452,38.8659,38.8659,504573.37252459436,0
AGO,D,20071012,000000,38.8659,38.8659,38.5131,38.5131,80412.73202225119,0
AGO,D,20071015,000000,38.8659,38.8659,38.0882,38.1584,285156.1241692028,0
AGO,D,20071016,000000,38.1243,38.1243,37.1702,37.9118,225824.4901851468,0
AGO,D,20071017,000000,37.524,37.7345,36.8866,37.4538,153911.307182092,0
AGO,D,20071018,000000,37.2404,37.5941,37.1351,37.4178,225230.3529302736,0
AGO,D,20071019,000000,36.7814,38.0171,36.6752,38.0171,353233.58168224717,0
AGO,D,20071022,000000,38.0171,39.5734,36.7814,39.4311,81446.05881958679,0
AGO,D,20071023,000000,39.5023,39.7137,38.5131,38.901,158917.8627374052,0
AGO,D,20071024,000000,39.5373,39.5373,38.5131,38.5131,86574.72548600519,0
AGO,D,20071025,000000,38.5131,38.8659,38.3708,38.8308,271669.5163267184,0
AGO,D,20071026,000000,38.442,39.0072,38.3007,38.5131,254242.51632756199,0
AGO,D,20071029,000000,38.901,39.0072,38.5833,38.8659,151863.1241756552,0
AGO,D,20071030,000000,38.8659,39.4311,38.8659,39.2898,251962.42482440438,0
AGO,D,20071031,000000,38.8659,40.6327,38.8659,39.4662,55971.013069185996,0
AGO,D,20071102,000000,38.5131,39.5734,38.478,38.9361,187291.76469681598,0
AGO,D,20071105,000000,38.8659,38.8659,38.2305,38.2305,163955.20260644238,0
AGO,D,20071106,000000,38.2646,38.5131,38.2646,38.3708,188804.3006444552,0
AGO,D,20071107,000000,38.3358,38.3358,37.0991,37.1702,51996.758167417596,0
AGO,D,20071108,000000,35.6149,38.2646,35.5447,38.2646,78009.5032641976,0
AGO,D,20071109,000000,38.442,38.442,36.0749,36.7463,180325.2745010748,0
AGO,D,20071112,000000,36.3926,36.3926,36.0388,36.0749,142999.2941107248,0
AGO,D,20071113,000000,36.1109,37.0991,36.1109,36.4637,139207.6928037188,0
AGO,D,20071114,000000,36.7463,37.3466,36.0388,37.3466,334595.7320099468,0
AGO,D,20071115,000000,37.0289,37.2404,36.1801,36.4637,96237.92156396879,0
AGO,D,20071116,000000,36.3926,37.524,36.145,37.524,361475.5686099528,0
AGO,D,20071119,000000,37.8768,37.8768,36.0749,36.5339,85107.3398651612,0
AGO,D,20071120,000000,36.2513,36.7463,36.1109,36.7463,389133.2222033852,0
AGO,D,20071121,000000,36.3575,36.7103,36.0749,36.0749,343423.6470421992,0
AGO,D,20071122,000000,36.0388,37.5591,36.0388,36.8165,105143.823524322,0
AGO,D,20071123,000000,36.8516,37.983,36.8516,37.2404,71921.3921533812,0
AGO,D,20071126,000000,37.0991,37.8066,36.6752,36.7814,299586.78429922316,0
AGO,D,20071127,000000,36.4276,38.0171,36.4276,37.4538,111453.5816939512,0
AGO,D,20071128,000000,37.0991,38.1584,37.0991,38.1584,89619.2941133088,0
AGO,D,20071129,000000,38.5472,38.8659,38.5131,38.5833,125469.6797324884,0
AGO,D,20071130,000000,38.8659,40.2078,38.6544,40.2078,276464.6862611268,0
AGO,D,20071203,000000,40.2078,40.278,38.5131,38.5131,129179.18953623039,0
AGO,D,20071204,000000,38.8659,39.5373,38.4069,38.9721,89498.20914599439,0
AGO,D,20071205,000000,39.396,39.8541,38.8659,39.1485,101674.4313676272,0
AGO,D,20071206,000000,39.0783,39.5734,37.8066,38.3007,242594.7581581912,0
AGO,D,20071207,000000,38.9721,39.2187,38.3358,38.9361,134499.7450915284,0
AGO,D,20071210,000000,37.8768,39.5734,37.8768,39.0783,84936.9999958884,0
AGO,D,20071211,000000,39.4662,39.5734,39.1836,39.5373,84877.483656022,0
AGO,D,20071212,000000,38.0882,40.4212,38.0882,40.4212,256723.7320137164,0
AGO,D,20071213,000000,39.9963,40.774,39.2187,40.2448,56917.117644303595,0
AGO,D,20071214,000000,40.1026,40.9855,38.901,39.0783,147438.39214972558,0
AGO,D,20071217,000000,38.8659,38.8659,37.2404,37.524,204482.75162408839,0
AGO,D,20071218,000000,37.1351,37.3106,36.5339,37.1351,113232.9150271984,0
AGO,D,20071219,000000,37.0289,37.0289,35.7572,36.5689,203423.7712319828,0
AGO,D,20071220,000000,36.5339,38.8659,36.5339,38.1584,150009.9084894704,0
AGO,D,20071221,000000,38.1584,39.5373,37.8768,38.8659,628866.0653290352,0
AGO,D,20071227,000000,39.2557,39.2557,38.5833,38.7246,45791.66666445,0
AGO,D,20071228,000000,38.8659,39.2187,37.1351,39.2187,687696.9411431808,0
AGO,D,20080102,000000,39.4311,39.4311,38.3708,39.1134,74500.09149966159,0
AGO,D,20080103,000000,38.7246,39.2187,37.0991,38.5472,55553.3725463304,0
AGO,D,20080104,000000,38.1584,38.5131,37.8768,37.9479,79558.9803883056,0
AGO,D,20080107,000000,38.0171,38.3708,37.7004,38.1243,84136.6078390644,0
AGO,D,20080108,000000,38.1243,38.442,37.4538,38.1584,227483.7646948704,0
AGO,D,20080109,000000,37.7705,37.8066,36.2863,36.9938,401600.8692616052,0
AGO,D,20080110,000000,36.9227,37.4538,34.0401,34.7817,931422.5097588336,0
AGO,D,20080111,000000,34.7817,35.3177,34.35,34.7037,105960.63398179879,0
AGO,D,20080114,000000,34.3792,35.0009,34.3081,34.6189,351996.05227054236,0
AGO,D,20080115,000000,34.3422,34.3422,32.4643,32.4643,105223.86274000439,0
AGO,D,20080116,000000,30.8105,31.7987,29.3263,30.4226,366998.27449203836,0
AGO,D,20080117,000000,30.8017,31.7987,30.1741,31.7987,269242.68626147637,0
AGO,D,20080118,000000,31.4469,34.5897,30.3934,33.2127,467851.7908270256,0
AGO,D,20080121,000000,32.6904,32.8229,30.5484,31.0931,327086.4117488724,0
AGO,D,20080122,000000,29.3263,33.2127,29.3263,33.2127,328725.16338278,0
AGO,D,20080123,000000,33.6366,33.8491,31.7987,31.7987,212225.0065256744,0
AGO,D,20080124,000000,33.5596,33.5664,32.5062,33.2127,115672.05881793,0
AGO,D,20080125,000000,32.894,33.5664,32.8589,33.2127,341073.7777612672,0
AGO,D,20080128,000000,32.8882,34.1307,32.8024,33.2127,87576.241825826,0
AGO,D,20080129,000000,33.544,34.1171,33.2127,33.5664,108652.2091450672,0
AGO,D,20080130,000000,33.2624,33.7078,33.2127,33.5937,201393.0326699896,0
AGO,D,20080131,000000,33.6931,33.6931,32.7946,33.2127,139254.8954180956,0
AGO,D,20080201,000000,33.4953,34.6267,33.2127,33.926,96650.43136787039,0
AGO,D,20080204,000000,34.6267,34.9795,34.2798,34.9795,83861.60130313,0
AGO,D,20080205,000000,34.6267,34.6267,32.7323,33.9192,107875.41829543159,0
AGO,D,20080206,000000,32.7898,33.7779,32.167,33.2195,80509.18953858639,0
AGO,D,20080207,000000,33.5236,33.9046,32.6475,32.894,74762.78431010639,0
AGO,D,20080208,000000,32.7186,34.7671,32.7186,33.4602,128435.23528790039,0
AGO,D,20080211,000000,33.0002,34.5478,32.513,33.9904,68305.261434602,0
AGO,D,20080212,000000,34.9795,35.3118,33.9338,34.4289,144055.196071458,0
AGO,D,20080213,000000,34.6267,34.9727,33.8413,34.3578,283955.5359339668,0
AGO,D,20080214,000000,35.191,35.1988,34.5556,35.1491,66880.9738529716,0
AGO,D,20080215,000000,35.1198,35.1198,33.2127,33.2127,77914.07189165319,0
AGO,D,20080218,000000,33.2263,35.1988,33.2263,34.8099,86305.87581281559,0
AGO,D,20080219,000000,34.8031,34.8382,33.6015,33.6015,103147.973851216,0
AGO,D,20080220,000000,33.2059,34.4075,32.513,32.9233,275391.33985595,0
AGO,D,20080221,000000,33.2556,33.3823,31.0931,31.9409,324742.6993306852,0
AGO,D,20080222,000000,32.1524,32.2937,31.0931,31.0931,149717.4575090924,0
AGO,D,20080225,000000,31.8347,31.8347,30.4567,30.5279,158036.405221108,0
AGO,D,20080226,000000,30.7325,31.4673,30.4567,30.563,214350.1503164212,0
AGO,D,20080227,000000,30.8807,31.3046,30.2453,30.6195,162568.8823450716,0
AGO,D,20080228,000000,30.8807,31.0785,30.675,30.7179,111446.3986874156,0
AGO,D,20080229,000000,30.7111,30.9518,30.103,30.9518,170073.071887192,0
AGO,D,20080303,000000,30.3856,31.6934,29.6089,31.6934,331842.5882192304,0
AGO,D,20080304,000000,31.5735,31.5735,30.0689,30.2092,144671.90848972878,0
AGO,D,20080305,000000,30.0406,30.6614,29.7931,30.3856,207513.9803821116,0
AGO,D,20080306,000000,30.3788,30.3788,30.103,30.2092,107952.3790797416,0
AGO,D,20080307,000000,29.8555,31.0931,29.8555,30.0192,619602.0391856928,0
AGO,D,20080310,000000,30.0319,30.8953,30.025,30.3856,694244.7646722755,0
AGO,D,20080311,000000,30.5279,31.3046,30.4226,30.7111,1498062.1894699659,0
AGO,D,20080312,000000,31.0005,31.0005,30.5279,30.8173,70014.8169900748,0
AGO,D,20080313,000000,30.5279,30.5279,29.8214,30.103,106852.352936004,0
AGO,D,20080314,000000,30.3856,30.3856,28.9803,29.2912,114533.039210142,0
AGO,D,20080317,000000,28.995,28.995,28.6198,28.803,66389.45097717839,0
AGO,D,20080318,000000,28.7192,30.8105,28.7036,30.7394,95392.3790803496,0
AGO,D,20080319,000000,30.4275,30.7394,29.3614,30.5981,298085.5359332828,0
AGO,D,20080320,000000,30.2511,30.5279,29.7931,29.8925,460471.76468359196,0
AGO,D,20080325,000000,30.4567,30.9518,30.1741,30.3856,184214.3594682068,0
AGO,D,20080326,000000,30.5912,31.1282,29.8925,30.1741,116695.12417735759,0
AGO,D,20080327,000000,30.3856,30.8105,29.8555,30.372,129361.8431309928,0
AGO,D,20080328,000000,30.3856,30.3856,29.6089,30.3856,40059.627449041196,0
AGO,D,20080331,000000,30.0825,30.3856,29.6235,29.9617,60150.4967291144,0
AGO,D,20080401,000000,30.2453,30.5981,29.5378,30.3145,1914837.6731099216,0
AGO,D,20080402,000000,30.3856,30.3856,29.9617,30.0971,106585.55555039599,0
AGO,D,20080403,000000,29.7931,30.7179,29.757,30.025,82614.83659730799,0
AGO,D,20080404,000000,29.9987,30.3145,29.913,29.913,61749.2287551808,0
AGO,D,20080407,000000,30.1956,30.3145,29.757,29.9617,110431.5424783144,0
AGO,D,20080408,000000,29.9617,30.3856,29.8214,30.2375,50997.294115178396,0
AGO,D,20080409,000000,30.2453,30.3145,29.6791,30.1595,45150.326795199995,0
AGO,D,20080410,000000,30.1527,30.1595,29.5378,29.7151,84292.581695266,0
AGO,D,20080411,000000,30.0114,30.0114,28.0107,28.9735,338366.81044113677,0
AGO,D,20080414,000000,28.9735,28.9735,28.2797,28.7669,119851.5424778584,0
AGO,D,20080415,000000,28.8176,29.2542,28.8176,29.0369,314422.7712266096,0
AGO,D,20080416,000000,28.7611,29.6011,28.7611,29.0437,234763.2287468056,0
AGO,D,20080417,000000,29.3263,29.3263,28.9735,29.2211,573890.4117369251,0
AGO,D,20080418,000000,29.184,29.8058,28.9735,29.7931,167151.6405147844,0
AGO,D,20080421,000000,29.7931,29.8058,29.0369,29.644,89367.8888845628,0
AGO,D,20080422,000000,29.7999,29.7999,28.266,29.3195,110976.42483122919,0
AGO,D,20080423,000000,29.0281,29.3263,28.344,28.344,107550.13071374799,0
AGO,D,20080424,000000,28.3869,28.9589,27.1492,28.2592,90232.9281002072,0
AGO,D,20080425,000000,28.3079,28.9024,28.3079,28.5555,118463.16992890599,0
AGO,D,20080428,000000,28.9735,29.3117,28.4931,28.6198,198923.10456553398,0
AGO,D,20080429,000000,28.612,28.7611,27.5244,28.5496,120380.0065301204,0
AGO,D,20080430,000000,28.2592,28.725,27.7154,28.725,94179.47711962399,0
AGO,D,20080505,000000,29.0154,29.2415,28.9735,28.9735,51220.9934615728,0
AGO,D,20080506,000000,29.2834,29.3117,28.7757,28.9735,122191.1503208824,0
AGO,D,20080507,000000,29.107,29.107,28.4073,28.7611,82880.6078391252,0
AGO,D,20080508,000000,28.4716,28.4716,27.9201,28.1247,118224.0784256496,0
AGO,D,20080509,000000,28.1949,28.266,27.8782,27.8782,118368.7647001524,0
AGO,D,20080512,000000,28.1608,28.4775,28.0536,28.1247,330765.1372388904,0
