<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL,D,19980914,000000,12.7224,12.7224,12.7224,12.7224,640.7951136172001,0
WWL,D,19980915,000000,13.0965,13.0965,13.0965,13.0965,2169.178053528504,0
WWL,D,19980916,000000,12.4739,12.4739,12.4739,12.4739,2719.049536159444,0
WWL,D,19980917,000000,11.9122,11.9122,11.9122,11.9122,2558.8507577552155,0
WWL,D,19980918,000000,11.9122,11.9122,11.9122,11.9122,1756.7744415552731,0
WWL,D,19980921,000000,11.9122,11.9122,11.9122,11.9122,1808.730802118862,0
WWL,D,19980922,000000,11.9122,11.9122,11.9122,11.9122,2965.8422488363885,0
WWL,D,19980923,000000,11.9122,11.9122,11.9122,11.9122,2076.0895741854415,0
WWL,D,19980924,000000,12.7861,12.7861,12.7861,12.7861,3286.239805644948,0
WWL,D,19980925,000000,12.2244,12.2244,12.2244,12.2244,4401.13670940461,0
WWL,D,19980928,000000,11.6009,11.6009,11.6009,11.6009,636.4654169035744,0
WWL,D,19980929,000000,12.1616,12.1616,12.1616,12.1616,5674.067543211718,0
WWL,D,19980930,000000,11.5371,11.5371,11.5371,11.5371,7575.886824673642,0
WWL,D,19981001,000000,10.4156,10.4156,10.4156,10.4156,6052.916005654415,0
WWL,D,19981002,000000,10.6012,10.6012,10.6012,10.6012,2118.3041171433065,0
WWL,D,19981005,000000,11.6627,11.6627,11.6627,11.6627,1359.524768079722,0
WWL,D,19981006,000000,12.1616,12.1616,12.1616,12.1616,3286.239805644948,0
WWL,D,19981007,000000,10.9772,10.9772,10.9772,10.9772,450.28845821749024,0
WWL,D,19981008,000000,11.1629,11.1629,11.1629,11.1629,1617.1417225406797,0
WWL,D,19981009,000000,10.9772,10.9772,10.9772,10.9772,1335.7114361548117,0
WWL,D,19981012,000000,11.1029,11.1029,11.1029,11.1029,1291.332044840063,0
WWL,D,19981013,000000,11.2267,11.2267,11.2267,11.2267,209.99029061104534,0
WWL,D,19981014,000000,10.7269,10.7269,10.7269,10.7269,847.5381316930211,0
WWL,D,19981015,000000,10.7269,10.7269,10.7269,10.7269,1971.0944288799747,0
WWL,D,19981016,000000,9.66721,9.66721,9.66721,9.66721,3199.6458713723337,0
WWL,D,19981019,000000,10.6012,10.6012,10.6012,10.6012,464.3599725367888,0
WWL,D,19981020,000000,10.6012,10.6012,10.6012,10.6012,1871.5114044664635,0
WWL,D,19981021,000000,10.6012,10.6012,10.6012,10.6012,1343.2884054036513,0
WWL,D,19981022,000000,9.97855,9.97855,9.97855,9.97855,534.717544133271,0
WWL,D,19981023,000000,9.97855,9.97855,9.97855,9.97855,184.0121103292612,0
WWL,D,19981026,000000,10.7269,10.7269,10.7269,10.7269,3594.7306964911027,0
WWL,D,19981027,000000,9.66721,9.66721,9.66721,9.66721,2706.060446018547,0
WWL,D,19981028,000000,9.97855,9.97855,9.97855,9.97855,2582.664089680126,0
WWL,D,19981029,000000,9.354,9.354,9.354,9.354,1459.107792493233,0
WWL,D,19981030,000000,9.354,9.354,9.354,9.354,3835.028864097497,0
WWL,D,19981102,000000,9.97855,9.97855,9.97855,9.97855,2117.2216929649153,0
WWL,D,19981103,000000,10.1024,10.1024,10.1024,10.1024,2125.8810863922477,0
WWL,D,19981104,000000,9.10641,9.10641,9.10641,9.10641,1859.6047385039576,0
WWL,D,19981105,000000,9.66721,9.66721,9.66721,9.66721,2737.4507471923985,0
WWL,D,19981106,000000,9.66721,9.66721,9.66721,9.66721,3777.6603826419523,0
WWL,D,19981109,000000,9.97855,9.97855,9.97855,9.97855,2055.5235147957046,0
WWL,D,19981110,000000,9.97855,9.97855,9.97855,9.97855,4124.036119732306,0
WWL,D,19981112,000000,9.97855,9.97855,9.97855,9.97855,2154.0241150308243,0
WWL,D,19981113,000000,10.2289,10.2289,10.2289,10.2289,2249.277442730669,0
WWL,D,19981116,000000,9.97855,9.97855,9.97855,9.97855,6084.306306828166,0
WWL,D,19981117,000000,10.2289,10.2289,10.2289,10.2289,4335.108834521732,0
WWL,D,19981118,000000,10.2289,10.2289,10.2289,10.2289,3257.01435282798,0
WWL,D,19981119,000000,10.2289,10.2289,10.2289,10.2289,370.18906901534535,0
WWL,D,19981120,000000,9.97855,9.97855,9.97855,9.97855,3093.568301888476,0
WWL,D,19981123,000000,10.2289,10.2289,10.2289,10.2289,4030.9476403892436,0
WWL,D,19981124,000000,10.1661,10.1661,10.1661,10.1661,1611.729601648622,0
WWL,D,19981125,000000,9.97855,9.97855,9.97855,9.97855,2651.939237098176,0
WWL,D,19981126,000000,9.97855,9.97855,9.97855,9.97855,2806.725894610449,0
WWL,D,19981127,000000,9.97855,9.97855,9.97855,9.97855,1600.905359864609,0
WWL,D,19981130,000000,9.66721,9.66721,9.66721,9.66721,2672.505296487913,0
WWL,D,19981201,000000,10.2908,10.2908,10.2908,10.2908,3803.638562923747,0
WWL,D,19981202,000000,10.4774,10.4774,10.4774,10.4774,2681.1646899152456,0
WWL,D,19981203,000000,10.2908,10.2908,10.2908,10.2908,3055.6834556441754,0
WWL,D,19981204,000000,10.9772,10.9772,10.9772,10.9772,3687.819175834165,0
WWL,D,19981207,000000,10.9772,10.9772,10.9772,10.9772,3301.3937441426274,0
WWL,D,19981208,000000,10.9772,10.9772,10.9772,10.9772,965.5223671394358,0
WWL,D,19981209,000000,10.9144,10.9144,10.9144,10.9144,743.6254105659048,0
WWL,D,19981210,000000,10.9772,10.9772,10.9772,10.9772,2551.273788506274,0
WWL,D,19981211,000000,10.9144,10.9144,10.9144,10.9144,1881.2532220720857,0
WWL,D,19981214,000000,10.6012,10.6012,10.6012,10.6012,3147.689510808847,0
WWL,D,19981215,000000,10.6649,10.6649,10.6649,10.6649,1600.905359864609,0
WWL,D,19981216,000000,10.6649,10.6649,10.6649,10.6649,1376.8435549342855,0
WWL,D,19981217,000000,10.7269,10.7269,10.7269,10.7269,2815.3852880377817,0
WWL,D,19981218,000000,10.8516,10.8516,10.8516,10.8516,1331.3817394411453,0
WWL,D,19981221,000000,11.1029,11.1029,11.1029,11.1029,1324.8871943706968,0
WWL,D,19981222,000000,11.2267,11.2267,11.2267,11.2267,1887.7477671425345,0
WWL,D,19981223,000000,11.1629,11.1629,11.1629,11.1629,559.6133002366436,0
WWL,D,19981228,000000,11.2267,11.2267,11.2267,11.2267,4314.542775131996,0
WWL,D,19981229,000000,11.8494,11.8494,11.8494,11.8494,3257.01435282798,0
WWL,D,19981230,000000,11.7865,11.7865,11.7865,11.7865,3319.794955175582,0
WWL,D,19981231,000000,11.6009,11.6009,11.6009,11.6009,3980.0737040041477,0
WWL,D,19990104,000000,11.2267,11.2267,11.2267,11.2267,3240.7779901518074,0
WWL,D,19990105,000000,11.2267,11.2267,11.2267,11.2267,883.258129580468,0
WWL,D,19990106,000000,11.5371,11.5371,11.5371,11.5371,4049.3488514221985,0
WWL,D,19990107,000000,11.2267,11.2267,11.2267,11.2267,1839.038679114221,0
WWL,D,19990108,000000,11.2267,11.2267,11.2267,11.2267,4120.788847197133,0
WWL,D,19990111,000000,10.1024,10.1024,10.1024,10.1024,5177.234845322757,0
WWL,D,19990112,000000,10.6012,10.6012,10.6012,10.6012,6603.869912463747,0
WWL,D,19990113,000000,11.2267,11.2267,11.2267,11.2267,6319.192353542604,0
WWL,D,19990114,000000,10.9144,10.9144,10.9144,10.9144,3332.784045316479,0
WWL,D,19990115,000000,11.2267,11.2267,11.2267,11.2267,3428.0373730163237,0
WWL,D,19990118,000000,10.9144,10.9144,10.9144,10.9144,1704.8180809916846,0
WWL,D,19990119,000000,11.2267,11.2267,11.2267,11.2267,3041.6119413248875,0
WWL,D,19990120,000000,11.2267,11.2267,11.2267,11.2267,806.4060129135371,0
WWL,D,19990121,000000,10.1024,10.1024,10.1024,10.1024,541.2120892037195,0
WWL,D,19990122,000000,10.6012,10.6012,10.6012,10.6012,1164.6884159663664,0
WWL,D,19990125,000000,11.1629,11.1629,11.1629,11.1629,1074.847209158579,0
WWL,D,19990126,000000,11.1629,11.1629,11.1629,11.1629,1642.0374786440827,0
WWL,D,19990127,000000,10.2289,10.2289,10.2289,10.2289,1561.9380894419173,0
WWL,D,19990128,000000,11.1629,11.1629,11.1629,11.1629,3324.124651889248,0
WWL,D,19990129,000000,10.6649,10.6649,10.6649,10.6649,405.9090669027922,0
WWL,D,19990201,000000,10.9144,10.9144,10.9144,10.9144,2328.2944077543416,0
WWL,D,19990202,000000,10.6012,10.6012,10.6012,10.6012,1064.022967374464,0
WWL,D,19990203,000000,10.3517,10.3517,10.3517,10.3517,2002.484730053725,0
WWL,D,19990204,000000,10.6649,10.6649,10.6649,10.6649,373.43634155056964,0
WWL,D,19990205,000000,11.1629,11.1629,11.1629,11.1629,7225.181390869622,0
WWL,D,19990208,000000,10.6012,10.6012,10.6012,10.6012,493.585425353787,0
WWL,D,19990209,000000,10.7269,10.7269,10.7269,10.7269,640.7951136172001,0
WWL,D,19990210,000000,10.3517,10.3517,10.3517,10.3517,2209.2277481295864,0
WWL,D,19990211,000000,10.6012,10.6012,10.6012,10.6012,544.4593617389439,0
WWL,D,19990212,000000,10.4156,10.4156,10.4156,10.4156,5595.050578188046,0
WWL,D,19990215,000000,10.6012,10.6012,10.6012,10.6012,2747.1925647980206,0
WWL,D,19990216,000000,10.6012,10.6012,10.6012,10.6012,874.5987361532066,0
WWL,D,19990217,000000,10.6012,10.6012,10.6012,10.6012,1816.3077713677017,0
WWL,D,19990218,000000,10.6012,10.6012,10.6012,10.6012,1909.3962507106623,0
WWL,D,19990219,000000,10.6012,10.6012,10.6012,10.6012,613.7345091570146,0
WWL,D,19990222,000000,10.5402,10.5402,10.5402,10.5402,1520.8059706624438,0
WWL,D,19990223,000000,10.5402,10.5402,10.5402,10.5402,1881.2532220720857,0
WWL,D,19990224,000000,10.4774,10.4774,10.4774,10.4774,1094.3308443699248,0
WWL,D,19990225,000000,10.5402,10.5402,10.5402,10.5402,586.6739046968291,0
WWL,D,19990226,000000,10.4774,10.4774,10.4774,10.4774,3234.2834450814607,0
WWL,D,19990301,000000,10.1661,10.1661,10.1661,10.1661,1571.679907047641,0
WWL,D,19990302,000000,10.1661,10.1661,10.1661,10.1661,2528.5428807597546,0
WWL,D,19990303,000000,10.1661,10.1661,10.1661,10.1661,1219.8920490651285,0
WWL,D,19990304,000000,10.1661,10.1661,10.1661,10.1661,162.3636267611128,0
WWL,D,19990305,000000,10.1024,10.1024,10.1024,10.1024,662.4435971853484,0
WWL,D,19990308,000000,10.1024,10.1024,10.1024,10.1024,2016.556244373013,0
WWL,D,19990309,000000,10.2289,10.2289,10.2289,10.2289,1389.8326450751824,0
WWL,D,19990310,000000,10.4156,10.4156,10.4156,10.4156,2368.344102355424,0
WWL,D,19990311,000000,10.5402,10.5402,10.5402,10.5402,1149.5344774686869,0
WWL,D,19990312,000000,10.6012,10.6012,10.6012,10.6012,2845.6931650331403,0
WWL,D,19990315,000000,10.6012,10.6012,10.6012,10.6012,3781.9900793556185,0
WWL,D,19990316,000000,10.5402,10.5402,10.5402,10.5402,1568.4326345123661,0
WWL,D,19990317,000000,10.6012,10.6012,10.6012,10.6012,5505.209371380258,0
WWL,D,19990318,000000,10.7897,10.7897,10.7897,10.7897,3221.2943549405636,0
WWL,D,19990319,000000,10.9144,10.9144,10.9144,10.9144,4253.927021141177,0
WWL,D,19990322,000000,10.9144,10.9144,10.9144,10.9144,3732.198567148813,0
WWL,D,19990323,000000,11.2267,11.2267,11.2267,11.2267,4836.271229124461,0
WWL,D,19990324,000000,10.1024,10.1024,10.1024,10.1024,4551.593670203217,0
WWL,D,19990325,000000,10.6012,10.6012,10.6012,10.6012,4524.53306574303,0
WWL,D,19990326,000000,10.8516,10.8516,10.8516,10.8516,2231.9586558761057,0
WWL,D,19990329,000000,11.2267,11.2267,11.2267,11.2267,7022.768069507426,0
WWL,D,19990330,000000,11.1629,11.1629,11.1629,11.1629,4218.207023253759,0
WWL,D,19990331,000000,11.1629,11.1629,11.1629,11.1629,3775.49553428517,0
WWL,D,19990401,000000,10.9144,10.9144,10.9144,10.9144,1600.905359864609,0
WWL,D,19990406,000000,10.6012,10.6012,10.6012,10.6012,404.8266427243807,0
WWL,D,19990407,000000,11.2267,11.2267,11.2267,11.2267,18443.42557588439,0
WWL,D,19990408,000000,11.8494,11.8494,11.8494,11.8494,16078.328746064139,0
WWL,D,19990409,000000,11.3504,11.3504,11.3504,11.3504,2413.805917848564,0
WWL,D,19990412,000000,11.2267,11.2267,11.2267,11.2267,2421.382887097404,0
WWL,D,19990413,000000,11.2267,11.2267,11.2267,11.2267,3108.7222403861556,0
WWL,D,19990414,000000,11.2267,11.2267,11.2267,11.2267,1355.1950713661574,0
WWL,D,19990415,000000,10.9772,10.9772,10.9772,10.9772,1681.0047490667741,0
WWL,D,19990416,000000,11.2267,11.2267,11.2267,11.2267,953.6157011769501,0
WWL,D,19990419,000000,10.8516,10.8516,10.8516,10.8516,986.0884265291728,0
WWL,D,19990420,000000,11.1029,11.1029,11.1029,11.1029,1791.4120152642984,0
WWL,D,19990421,000000,10.9144,10.9144,10.9144,10.9144,1293.4968931968451,0
WWL,D,19990422,000000,10.7269,10.7269,10.7269,10.7269,1194.996292961827,0
WWL,D,19990423,000000,11.2267,11.2267,11.2267,11.2267,5978.228737344206,0
WWL,D,19990426,000000,11.3504,11.3504,11.3504,11.3504,6298.626294152868,0
WWL,D,19990427,000000,11.7865,11.7865,11.7865,11.7865,9041.489162237323,0
WWL,D,19990428,000000,11.3504,11.3504,11.3504,11.3504,7503.364404720317,0
WWL,D,19990429,000000,11.2267,11.2267,11.2267,11.2267,4507.214278888569,0
WWL,D,19990430,000000,11.7246,11.7246,11.7246,11.7246,4499.637309639729,0
WWL,D,19990504,000000,12.0369,12.0369,12.0369,12.0369,5370.988773257722,0
WWL,D,19990505,000000,12.0369,12.0369,12.0369,12.0369,21104.024206409493,0
WWL,D,19990506,000000,12.7224,12.7224,12.7224,12.7224,13409.070722110893,0
WWL,D,19990507,000000,13.9714,13.9714,13.9714,13.9714,17004.883842781197,0
WWL,D,19990510,000000,13.9714,13.9714,13.9714,13.9714,18074.31893104691,0
WWL,D,19990511,000000,13.9714,13.9714,13.9714,13.9714,10620.7460385336,0
WWL,D,19990512,000000,13.7201,13.7201,13.7201,13.7201,7508.776525612374,0
WWL,D,19990513,000000,13.7839,13.7839,13.7839,13.7839,15281.664550756052,0
WWL,D,19990514,000000,13.7201,13.7201,13.7201,13.7201,3546.021608462789,0
WWL,D,19990517,000000,13.0965,13.0965,13.0965,13.0965,4535.357307527145,0
WWL,D,19990518,000000,13.0346,13.0346,13.0346,13.0346,3240.7779901518074,0
WWL,D,19990519,000000,12.9099,12.9099,12.9099,12.9099,3823.1221981350927,0
WWL,D,19990520,000000,13.3459,13.3459,13.3459,13.3459,2999.397398367022,0
WWL,D,19990521,000000,13.4087,13.4087,13.4087,13.4087,8524.090404958524,0
WWL,D,19990524,000000,13.7201,13.7201,13.7201,13.7201,6492.3802220878315,0
WWL,D,19990525,000000,14.0961,14.0961,14.0961,14.0961,16232.032979397716,0
WWL,D,19990526,000000,14.4694,14.4694,14.4694,14.4694,8592.283128198183,0
WWL,D,19990527,000000,15.4671,15.4671,15.4671,15.4671,11954.292626331833,0
WWL,D,19990528,000000,15.0939,15.0939,15.0939,15.0939,9484.200651205914,0
WWL,D,19990531,000000,14.5941,14.5941,14.5941,14.5941,8919.175230077293,0
WWL,D,19990601,000000,13.1584,13.1584,13.1584,13.1584,9124.835823974663,0
WWL,D,19990602,000000,13.2222,13.2222,13.2222,13.2222,7103.949882887983,0
WWL,D,19990607,000000,13.7201,13.7201,13.7201,13.7201,6094.04812443389,0
WWL,D,19990608,000000,13.9714,13.9714,13.9714,13.9714,4887.145165509557,0
WWL,D,19990609,000000,13.7201,13.7201,13.7201,13.7201,1311.8981042297996,0
WWL,D,19990610,000000,13.2222,13.2222,13.2222,13.2222,5170.740300252309,0
WWL,D,19990611,000000,13.4087,13.4087,13.4087,13.4087,3183.4095086962634,0
WWL,D,19990614,000000,13.6582,13.6582,13.6582,13.6582,3925.9524950837767,0
WWL,D,19990615,000000,13.6582,13.6582,13.6582,13.6582,2039.287152119634,0
WWL,D,19990616,000000,13.1584,13.1584,13.1584,13.1584,2916.050736629582,0
WWL,D,19990617,000000,13.4087,13.4087,13.4087,13.4087,1282.6726514128318,0
WWL,D,19990618,000000,12.7861,12.7861,12.7861,12.7861,6090.800851898614,0
WWL,D,19990621,000000,13.4087,13.4087,13.4087,13.4087,4630.610635226991,0
WWL,D,19990622,000000,13.285,13.285,13.285,13.285,4042.85430635175,0
WWL,D,19990623,000000,12.9099,12.9099,12.9099,12.9099,8192.86860636585,0
WWL,D,19990624,000000,12.9099,12.9099,12.9099,12.9099,5041.93182302183,0
