<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGT,D,20110224,000000,7.51849,7.74207,7.51849,7.74207,369.198,0
MGT,D,20110225,000000,7.54625,7.79684,7.54625,7.65804,517.144,0
MGT,D,20110228,000000,7.80885,7.82009,7.52899,7.54625,19640.8,0
MGT,D,20110301,000000,7.41795,7.52899,7.41795,7.43971,1051.61,0
MGT,D,20110302,000000,7.4067,7.41119,7.01491,7.23863,2404.45,0
MGT,D,20110303,000000,7.23863,7.41119,7.23863,7.37819,1228.88,0
MGT,D,20110304,000000,7.41119,7.41119,7.19362,7.19362,345.207,0
MGT,D,20110307,000000,7.2664,7.2664,7.21087,7.2664,1636.73,0
MGT,D,20110308,000000,7.2664,7.2664,7.2664,7.2664,850.356,0
MGT,D,20110309,000000,7.2664,7.50123,7.12714,7.43446,3674.66,0
MGT,D,20110310,000000,7.65804,7.98216,7.2664,7.91988,17677.5,0
MGT,D,20110311,000000,7.90938,8.26126,7.8261,7.85236,8103.71,0
MGT,D,20110314,000000,8.10449,8.10449,7.47872,7.96565,470.495,0
MGT,D,20110315,000000,8.07746,8.07746,7.49598,7.8261,1704.71,0
MGT,D,20110316,000000,7.71355,8.26725,7.65804,8.15996,7192.04,0
MGT,D,20110317,000000,8.13294,8.13294,8.13294,8.13294,267.902,0
MGT,D,20110318,000000,8.10449,8.10449,8.10449,8.10449,885.01,0
MGT,D,20110321,000000,8.25599,8.26126,8.25599,8.26126,574.457,0
MGT,D,20110322,000000,8.26126,8.26126,7.70756,8.06019,2849.62,0
MGT,D,20110323,000000,8.27253,9.022,8.27253,9.022,30282.3,0
MGT,D,20110324,000000,9.59219,10.5083,9.58621,10.0282,59502.3,0
MGT,D,20110325,000000,10.341,10.341,9.50214,9.59677,20289.9,0
MGT,D,20110328,000000,9.59677,10.0056,9.25081,9.39116,10450.8,0
MGT,D,20110329,000000,9.30716,9.46925,9.16607,9.39116,7650.54,0
MGT,D,20110330,000000,9.18939,9.39116,9.17733,9.39116,5019.5,0
MGT,D,20110331,000000,9.39116,9.39116,9.19533,9.39116,518.477,0
MGT,D,20110401,000000,9.39116,9.89382,9.39116,9.68149,3098.87,0
MGT,D,20110404,000000,9.61479,9.61479,9.16607,9.50214,4940.86,0
MGT,D,20110405,000000,9.16607,9.39116,9.05581,9.08805,3636,0
MGT,D,20110406,000000,9.10535,9.56379,9.10535,9.50214,61490.9,0
MGT,D,20110407,000000,9.55772,9.57491,9.27868,9.50214,3814.61,0
MGT,D,20110408,000000,9.65291,9.65291,9.50214,9.50214,2484.42,0
MGT,D,20110411,000000,9.65907,9.65907,9.50214,9.50214,1711.37,0
MGT,D,20110412,000000,9.50214,9.95015,9.50214,9.83759,5543.31,0
MGT,D,20110413,000000,9.82629,10.5083,9.82629,10.1504,7893.12,0
MGT,D,20110414,000000,10.1504,10.2517,9.95015,10.2517,1198.23,0
MGT,D,20110415,000000,10.425,10.425,9.80984,10.0333,42699.1,0
MGT,D,20110418,000000,10.0612,10.2292,9.80984,9.82115,3865.25,0
MGT,D,20110419,000000,9.69803,10.1723,9.51344,10.1723,1028.95,0
MGT,D,20110420,000000,10.2847,10.341,10.0897,10.1167,1708.71,0
MGT,D,20110421,000000,10.1723,10.1723,9.47449,9.97715,5561.97,0
MGT,D,20110426,000000,10.1167,10.1167,9.97715,10.1054,1416.81,0
MGT,D,20110427,000000,9.4459,10.1685,9.4459,10.0897,8360.95,0
MGT,D,20110428,000000,10.1167,10.1453,9.55772,10.1122,7702.52,0
MGT,D,20110429,000000,9.64777,10.0836,9.64777,9.95015,3766.62,0
MGT,D,20110502,000000,9.7821,10.134,9.7821,10.134,319.883,0
MGT,D,20110504,000000,9.97715,10.0056,9.80984,9.80984,1279.53,0
MGT,D,20110505,000000,9.67028,9.92157,9.65291,9.89382,3753.29,0
MGT,D,20110506,000000,9.89382,9.92157,9.89382,9.89382,2344.47,0
MGT,D,20110509,000000,9.8998,10.0612,9.89382,10.0612,5439.35,0
MGT,D,20110510,000000,10.3133,12.2077,10.3133,11.4484,25588,0
MGT,D,20110511,000000,11.4589,11.4589,11.0396,11.4026,1833.99,0
MGT,D,20110512,000000,11.4026,11.4589,11.0778,11.2294,4393.06,0
MGT,D,20110513,000000,11.2354,11.5985,11.1071,11.4589,2916.27,0
MGT,D,20110516,000000,11.5708,12.0119,11.4866,11.9563,10724,0
MGT,D,20110517,000000,11.711,12.0284,11.1851,11.4425,12515.4,0
MGT,D,20110518,000000,11.4252,11.4589,11.2069,11.4589,4955.52,0
MGT,D,20110519,000000,11.2241,11.564,11.2241,11.3524,2616.38,0
MGT,D,20110520,000000,11.4026,11.738,11.2413,11.4642,88948.9,0
MGT,D,20110523,000000,11.3524,11.5708,11.3464,11.3464,1807.34,0
MGT,D,20110524,000000,11.1799,11.6765,11.1799,11.5422,53472.5,0
MGT,D,20110525,000000,11.2908,11.5145,11.2908,11.3645,19400.9,0
MGT,D,20110526,000000,11.4139,11.4252,11.1904,11.1904,474.493,0
MGT,D,20110527,000000,11.2015,11.5489,11.2015,11.5489,1199.56,0
MGT,D,20110530,000000,11.5527,11.5527,11.2968,11.4026,737.064,0
MGT,D,20110531,000000,11.4086,11.5145,11.4026,11.4026,1070.27,0
MGT,D,20110601,000000,11.4139,11.5527,11.4139,11.4192,562.461,0
MGT,D,20110602,000000,11.4026,11.5489,11.3464,11.5489,62607.8,0
MGT,D,20110603,000000,11.5489,11.564,11.4086,11.564,6816.18,0
MGT,D,20110606,000000,11.5708,11.5708,11.3021,11.5527,562.461,0
MGT,D,20110607,000000,11.5489,11.5489,11.4026,11.5145,2103.23,0
MGT,D,20110608,000000,11.5145,11.5145,11.3021,11.5145,678.419,0
MGT,D,20110609,000000,11.5145,11.5145,11.2518,11.4589,2125.89,0
MGT,D,20110610,000000,11.4529,11.4866,11.4484,11.4866,1398.15,0
MGT,D,20110613,000000,11.5145,11.5145,11.3464,11.5091,371.864,0
MGT,D,20110614,000000,11.4866,11.5145,11.1904,11.5145,3328.12,0
MGT,D,20110615,000000,11.5145,11.5145,11.5091,11.5091,61.3109,0
MGT,D,20110616,000000,11.5145,11.5145,11.1904,11.2181,19143.6,0
MGT,D,20110617,000000,11.0117,11.4866,11.0117,11.4866,4129.16,0
MGT,D,20110620,000000,11.4589,11.4589,11.4589,11.4589,5692.59,0
MGT,D,20110621,000000,11.4589,11.4589,11.2354,11.4589,399.854,0
MGT,D,20110622,000000,11.4589,11.5145,11.3021,11.4026,4868.89,0
MGT,D,20110624,000000,11.5145,11.5145,11.4972,11.4972,2.66569,0
MGT,D,20110627,000000,11.4972,11.5039,11.2128,11.4589,6220.4,0
MGT,D,20110628,000000,11.4026,11.4305,11.1799,11.1799,9792.43,0
MGT,D,20110629,000000,11.1851,11.1851,11.1851,11.1851,537.137,0
MGT,D,20110630,000000,11.4927,11.5145,11.4589,11.5145,5380.7,0
MGT,D,20110701,000000,11.7996,12.5768,11.738,12.2917,6060.45,0
MGT,D,20110704,000000,12.2414,12.2917,12.1852,12.2917,853.022,0
MGT,D,20110705,000000,12.2414,12.2917,12.2414,12.2414,610.444,0
MGT,D,20110706,000000,12.2414,12.2414,11.738,12.1852,761.056,0
MGT,D,20110707,000000,12.2414,12.2414,11.738,12.129,229.249,0
MGT,D,20110708,000000,11.7996,12.0734,11.5708,11.7943,60984.4,0
MGT,D,20110711,000000,11.5145,11.7215,11.4589,11.7215,3309.46,0
MGT,D,20110712,000000,11.615,11.615,10.9841,11.5985,10448.1,0
MGT,D,20110713,000000,11.6269,11.6269,11.621,11.621,306.554,0
MGT,D,20110714,000000,11.6269,11.75,11.6269,11.75,59230.4,0
MGT,D,20110715,000000,11.75,11.75,11.5595,11.75,317.217,0
MGT,D,20110718,000000,11.4642,11.9833,11.0778,11.6269,37856.8,0
MGT,D,20110719,000000,12.1852,12.459,12.0179,12.297,13287.1,0
MGT,D,20110720,000000,12.0179,12.354,11.9226,12.354,9381.91,0
MGT,D,20110721,000000,12.354,12.4088,12.1913,12.4088,59910.1,0
MGT,D,20110722,000000,12.7607,13.096,12.5768,12.8004,5142.12,0
MGT,D,20110725,000000,13.1349,13.4149,13.0241,13.4149,10016.3,0
MGT,D,20110726,000000,13.4149,13.9746,13.3481,13.9746,12690,0
MGT,D,20110727,000000,13.9746,13.9746,12.991,13.6887,7178.71,0
MGT,D,20110728,000000,13.5725,13.5725,12.9789,13.3038,2889.61,0
MGT,D,20110729,000000,13.3532,13.3532,12.7164,13.2866,3446.74,0
MGT,D,20110801,000000,13.3481,13.6393,12.9789,13.4653,2556.4,0
MGT,D,20110802,000000,13.499,13.862,12.94,13.1914,2412.45,0
MGT,D,20110803,000000,12.8559,12.8559,11.738,11.8949,10005.6,0
MGT,D,20110804,000000,12.297,12.297,10.7319,11.1799,11462.4,0
MGT,D,20110805,000000,10.341,11.1228,10.341,11.1228,3878.58,0
MGT,D,20110808,000000,10.341,11.0222,10.341,11.0222,7930.44,0
MGT,D,20110809,000000,10.7597,11.2908,9.22242,11.2908,9054.03,0
MGT,D,20110810,000000,11.1799,11.5145,10.9277,11.5145,81374.3,0
MGT,D,20110811,000000,10.9,11.2908,10.4078,11.2908,7619.89,0
MGT,D,20110812,000000,11.1799,11.7268,11.1799,11.7268,3955.89,0
MGT,D,20110816,000000,11.7268,12.6827,11.7268,12.354,4588.99,0
MGT,D,20110817,000000,12.6827,12.8004,11.9121,12.8004,2889.61,0
MGT,D,20110818,000000,12.4088,12.459,11.8558,12.4088,16471.3,0
MGT,D,20110819,000000,11.7155,12.6158,11.1738,11.5985,7104.07,0
MGT,D,20110822,000000,11.5708,11.9946,11.5708,11.9946,2059.24,0
MGT,D,20110823,000000,12.129,13.3038,12.129,13.3038,4803.58,0
MGT,D,20110824,000000,13.4149,13.9513,13.2468,13.4149,2576.39,0
MGT,D,20110825,000000,12.8237,13.4036,12.8237,13.3984,202.592,0
MGT,D,20110826,000000,12.7787,13.3984,12.5768,13.0682,75315.2,0
MGT,D,20110829,000000,13.0736,13.3984,12.5873,13.3984,23199.5,0
MGT,D,20110830,000000,13.3984,14.5268,13.3308,13.9851,11710.4,0
MGT,D,20110831,000000,14.7399,14.7399,14.1081,14.5118,4747.6,0
MGT,D,20110901,000000,14.5335,14.5335,13.9183,13.9183,1324.85,0
MGT,D,20110902,000000,13.1914,13.862,12.8778,13.5664,3077.54,0
MGT,D,20110905,000000,13.9123,13.9123,12.5708,12.8559,1732.7,0
MGT,D,20110906,000000,12.6324,12.8507,11.7996,12.2865,2981.58,0
MGT,D,20110907,000000,12.129,12.8559,11.861,12.8559,5312.73,0
MGT,D,20110908,000000,12.8282,13.1313,12.3187,13.1313,2161.87,0
MGT,D,20110909,000000,12.6894,13.1349,12.2474,12.7441,721.07,0
MGT,D,20110912,000000,12.5768,12.5768,11.6825,12.129,2241.84,0
MGT,D,20110913,000000,11.738,12.297,11.6269,12.18,445.171,0
MGT,D,20110914,000000,11.4642,12.0179,11.2968,11.5422,2121.89,0
MGT,D,20110915,000000,11.9061,11.973,11.2968,11.973,1243.54,0
MGT,D,20110916,000000,12.0734,12.129,11.738,12.0179,191.93,0
MGT,D,20110919,000000,12.129,12.129,11.3202,11.9503,1610.08,0
MGT,D,20110920,000000,11.939,11.939,11.939,11.939,539.803,0
MGT,D,20110921,000000,11.9346,11.9346,11.6539,11.9346,927.662,0
MGT,D,20110922,000000,11.6269,12.0179,11.5985,12.0179,2432.44,0
MGT,D,20110923,000000,12.0734,12.8282,11.1799,12.297,5099.47,0
MGT,D,20110926,000000,11.7943,12.8447,11.5145,11.9616,6698.89,0
MGT,D,20110927,000000,12.0179,12.2137,11.4866,11.5145,11189.2,0
MGT,D,20110928,000000,11.2908,11.7215,11.2908,11.3524,319.883,0
MGT,D,20110929,000000,11.2908,11.582,11.2908,11.582,311.886,0
MGT,D,20110930,000000,11.7268,12.2414,11.1904,12.2414,802.374,0
MGT,D,20111003,000000,11.8505,11.8505,11.2908,11.828,813.037,0
MGT,D,20111004,000000,11.2968,11.738,11.2968,11.738,1227.55,0
MGT,D,20111005,000000,11.7658,11.7658,11.1963,11.1963,2676.35,0
MGT,D,20111006,000000,11.6269,11.6269,11.1963,11.1963,267.902,0
MGT,D,20111007,000000,11.2908,11.5708,11.1738,11.5708,895.673,0
MGT,D,20111010,000000,11.6269,11.7658,11.6269,11.7658,394.522,0
MGT,D,20111011,000000,11.7658,12.1964,11.738,11.738,3340.11,0
MGT,D,20111012,000000,10.9562,11.621,10.9562,11.621,1968.61,0
MGT,D,20111013,000000,11.4425,12.0179,11.2518,12.0179,2139.22,0
MGT,D,20111014,000000,11.7432,11.9616,11.738,11.9616,283.896,0
MGT,D,20111017,000000,11.9616,12.1574,11.9616,12.1522,819.701,0
MGT,D,20111018,000000,11.7658,12.0456,11.7658,12.0456,89.3007,0
MGT,D,20111019,000000,11.75,12.2414,11.7432,12.2414,2352.47,0
MGT,D,20111020,000000,12.2414,12.2414,11.4589,11.7553,1435.47,0
MGT,D,20111021,000000,12.0058,12.0058,12.0058,12.0058,1.33284,0
MGT,D,20111024,000000,12.0179,12.1574,11.7771,12.1574,217.254,0
MGT,D,20111025,000000,12.1574,12.1852,11.6269,12.1852,2625.71,0
MGT,D,20111026,000000,12.1852,12.297,11.8326,12.297,2053.91,0
MGT,D,20111027,000000,12.297,12.8559,12.0456,12.8559,2233.85,0
MGT,D,20111028,000000,12.354,13.1349,12.354,13.1349,27368.6,0
MGT,D,20111031,000000,13.2198,13.2198,12.9789,12.9789,273.233,0
MGT,D,20111102,000000,12.297,12.9685,12.252,12.9685,2687.02,0
MGT,D,20111103,000000,13.3038,13.6947,12.8559,13.4149,2806.97,0
MGT,D,20111104,000000,13.4704,13.6887,13.1349,13.6887,3017.56,0
MGT,D,20111107,000000,13.5094,13.6947,13.5094,13.6947,940.99,0
MGT,D,20111108,000000,13.9183,14.6739,13.9183,14.6739,7595.89,0
MGT,D,20111109,000000,14.6739,15.0528,14.5335,14.6671,9723.12,0
MGT,D,20111110,000000,14.5335,14.7675,14.5335,14.5335,3356.11,0
MGT,D,20111114,000000,14.5335,14.8682,14.5335,14.8682,126.62,0
MGT,D,20111115,000000,14.8682,14.8966,14.5944,14.8966,2547.07,0
MGT,D,20111116,000000,14.8074,14.8074,14.5717,14.7556,1012.96,0
MGT,D,20111117,000000,14.7556,15.0918,14.5665,15.0918,20006,0
MGT,D,20111118,000000,15.064,15.0918,14.5335,15.0918,3849.26,0
MGT,D,20111121,000000,14.5335,15.0918,14.5335,15.0918,3294.79,0
MGT,D,20111122,000000,15.0918,15.0918,14.3925,15.0918,3229.49,0
MGT,D,20111123,000000,14.5335,15.0918,14.5335,14.98,10146.9,0
MGT,D,20111124,000000,14.7234,14.98,14.7181,14.98,1925.96,0
MGT,D,20111125,000000,14.98,14.98,14.9747,14.98,326.547,0
MGT,D,20111128,000000,14.98,15.0918,14.7556,15.0918,2165.87,0
MGT,D,20111129,000000,14.98,15.2598,14.6611,15.2043,24641.6,0
MGT,D,20111130,000000,15.2598,15.5397,14.9245,15.5397,2247.18,0
MGT,D,20111201,000000,15.6514,15.7737,15.5397,15.7513,2613.71,0
MGT,D,20111202,000000,15.7513,15.7572,15.0918,15.1533,2261.84,0
MGT,D,20111205,000000,15.3378,15.3378,15.0918,15.0918,325.214,0
MGT,D,20111206,000000,15.0129,15.0129,14.6454,14.9245,1726.03,0
MGT,D,20111207,000000,14.9184,14.9184,14.6506,14.8682,739.73,0
MGT,D,20111208,000000,14.6281,14.8074,14.6281,14.8074,55.9796,0
MGT,D,20111209,000000,14.7511,15.5179,14.5335,14.8682,1691.38,0
MGT,D,20111212,000000,14.8682,14.8682,13.6393,13.9746,4217.13,0
MGT,D,20111213,000000,13.6999,13.9746,13.0241,13.4097,1083.6,0
MGT,D,20111214,000000,13.4209,13.9183,13.4149,13.9183,710.407,0
MGT,D,20111215,000000,13.4704,13.6393,13.4704,13.628,509.147,0
MGT,D,20111216,000000,13.628,13.6393,13.2468,13.6393,809.038,0
MGT,D,20111219,000000,13.0293,13.5266,13.0293,13.4149,382.527,0
MGT,D,20111220,000000,13.5995,13.5995,13.0855,13.5266,49.3153,0
MGT,D,20111221,000000,13.5604,13.5604,13.0352,13.4097,577.123,0
MGT,D,20111222,000000,13.3984,13.3984,13.3984,13.3984,1.33284,0
MGT,D,20111223,000000,13.3931,13.499,13.2468,13.499,53.3139,0
MGT,D,20111227,000000,13.2588,13.2648,13.2588,13.2648,173.27,0
MGT,D,20111228,000000,13.1914,13.1914,13.1914,13.1914,130.619,0
MGT,D,20111229,000000,13.0794,13.5094,13.0794,13.5094,147.946,0
MGT,D,20111230,000000,13.6414,13.6414,13.4164,13.6414,177.268,0
MGT,D,20120102,000000,13.2468,14.0849,13.2468,14.0849,1047.61,0
MGT,D,20120103,000000,14.0849,14.0849,13.6947,13.6947,1770.02,0
MGT,D,20120104,000000,13.6947,13.9746,13.5837,13.751,542.469,0
MGT,D,20120105,000000,13.5837,13.8126,13.5837,13.778,697.079,0
MGT,D,20120109,000000,13.862,14.4211,13.862,14.4211,643.765,0
MGT,D,20120110,000000,14.1981,14.8127,14.1981,14.1981,502.483,0
MGT,D,20120111,000000,13.9791,14.0849,13.9791,14.0849,162.607,0
MGT,D,20120112,000000,13.9686,14.0811,13.9686,14.0811,219.919,0
MGT,D,20120113,000000,14.5268,14.5268,14.1981,14.1981,535.804,0
MGT,D,20120116,000000,13.9746,14.2147,13.9746,14.2147,199.927,0
MGT,D,20120117,000000,13.9746,14.2537,13.9461,14.2537,1563.43,0
MGT,D,20120118,000000,14.5335,14.5335,14.1479,14.1981,519.81,0
MGT,D,20120119,000000,14.3092,14.3092,14.1479,14.3092,327.88,0
MGT,D,20120120,000000,14.3595,14.3655,14.1696,14.3655,638.434,0
MGT,D,20120123,000000,14.3655,14.3655,14.1479,14.3655,131.951,0
MGT,D,20120124,000000,14.3655,14.3655,13.9236,14.3655,79.9708,0
MGT,D,20120125,000000,14.3655,14.3655,14.3655,14.3655,1.33284,0
MGT,D,20120126,000000,14.382,14.5335,13.9746,14.4435,1790.01,0
MGT,D,20120127,000000,14.5335,14.5335,14.1029,14.1757,1587.42,0
MGT,D,20120130,000000,13.778,14.1367,13.778,14.1367,151.944,0
MGT,D,20120131,000000,14.2785,14.2785,13.8643,13.8981,905.003,0
MGT,D,20120201,000000,13.6947,13.6947,13.4149,13.6947,1770.02,0
MGT,D,20120202,000000,13.9686,13.9686,13.4149,13.6947,1236.88,0
MGT,D,20120203,000000,13.8561,13.8561,13.4149,13.8396,330.546,0
MGT,D,20120206,000000,13.6947,13.9746,13.4149,13.9746,1163.57,0
MGT,D,20120207,000000,13.9686,13.9746,13.9686,13.9746,866.351,0
MGT,D,20120208,000000,13.9746,14.2537,13.9746,13.9746,455.833,0
MGT,D,20120209,000000,13.6947,13.9295,13.4149,13.4209,3675.99,0
MGT,D,20120210,000000,13.4209,13.6887,13.1349,13.5215,9333.93,0
MGT,D,20120213,000000,13.4149,14.3092,13.0794,14.3092,645.098,0
MGT,D,20120214,000000,14.3925,14.8682,13.9746,14.7008,5587.29,0
MGT,D,20120215,000000,15.0362,15.6124,14.5501,15.6064,1578.09,0
MGT,D,20120216,000000,15.0978,15.5726,15.0978,15.5104,295.892,0
MGT,D,20120217,000000,15.1263,15.5674,15.1263,15.5674,270.568,0
MGT,D,20120220,000000,16.1991,16.6299,15.986,16.2097,7144.06,0
MGT,D,20120221,000000,16.2097,16.3777,15.6514,16.323,6780.19,0
MGT,D,20120222,000000,16.323,16.323,15.5953,15.9306,1436.8,0
MGT,D,20120223,000000,15.9306,15.9306,15.0918,15.3709,3738.63,0
MGT,D,20120224,000000,15.3656,15.3656,15.2102,15.3656,281.23,0
MGT,D,20120227,000000,15.3709,15.6514,15.0918,15.3709,1290.19,0
MGT,D,20120228,000000,14.9642,16.323,14.8127,16.0424,4475.7,0
MGT,D,20120229,000000,16.0424,16.323,16.0146,16.0424,533.139,0
MGT,D,20120301,000000,16.4842,16.4842,15.6567,15.6567,2047.25,0
MGT,D,20120302,000000,15.8015,15.8015,15.4999,15.7737,578.455,0
MGT,D,20120305,000000,15.6454,15.6514,15.6454,15.6514,347.873,0
MGT,D,20120306,000000,15.7902,15.7902,14.8352,15.7902,2715.01,0
MGT,D,20120307,000000,15.7902,15.7902,14.8682,15.3153,1195.56,0
MGT,D,20120308,000000,15.3153,15.9193,15.3153,15.6514,1976.61,0
MGT,D,20120309,000000,15.8961,15.9028,15.7625,15.9028,1744.69,0
MGT,D,20120312,000000,15.9028,15.9028,15.5562,15.6514,1398.15,0
MGT,D,20120313,000000,15.6514,15.6514,15.6514,15.6514,2.66569,0
MGT,D,20120314,000000,15.6514,15.6514,15.5397,15.6514,567.793,0
MGT,D,20120315,000000,15.3206,15.959,15.3206,15.5449,2423.11,0
MGT,D,20120316,000000,15.6514,15.6514,15.0978,15.2598,3757.29,0
MGT,D,20120319,000000,15.3709,15.5284,15.1758,15.2598,809.038,0
MGT,D,20120320,000000,15.533,15.8247,15.2988,15.818,53936.3,0
MGT,D,20120321,000000,16.5397,16.5397,15.7182,16.0033,2059.24,0
MGT,D,20120322,000000,16.1256,16.1256,15.2149,15.6514,2872.28,0
MGT,D,20120323,000000,15.7625,15.818,15.1593,15.818,1088.93,0
MGT,D,20120326,000000,15.9306,16.2037,15.6792,15.6792,407.851,0
MGT,D,20120327,000000,15.6514,16.1759,15.6514,16.1759,470.495,0
MGT,D,20120328,000000,16.1827,16.1827,15.9306,16.1827,28877.4,0
MGT,D,20120329,000000,16.1827,16.4617,16.1038,16.4617,1692.71,0
MGT,D,20120330,000000,16.4325,16.5706,16.2082,16.5706,653.095,0
MGT,D,20120402,000000,16.7131,17.5451,16.7071,17.3283,3050.88,0
MGT,D,20120403,000000,17.3164,17.3164,16.2097,16.7686,9967.03,0
MGT,D,20120404,000000,16.7686,16.7686,16.2658,16.7071,950.32,0
MGT,D,20120405,000000,16.7071,16.7071,16.7071,16.7071,2.66569,0
MGT,D,20120410,000000,16.7131,16.7686,15.5397,16.7686,7727.85,0
MGT,D,20120411,000000,16.7686,16.7686,16.1317,16.1317,1502.11,0
MGT,D,20120412,000000,16.4272,16.4617,15.8247,16.2269,1911.3,0
MGT,D,20120413,000000,16.2269,16.5345,16.2269,16.5345,1271.53,0
MGT,D,20120416,000000,16.5345,16.5345,15.992,16.3267,3221.49,0
MGT,D,20120417,000000,16.2658,16.4842,16.2097,16.4842,1802.01,0
MGT,D,20120418,000000,16.4842,16.4842,16.3042,16.4842,2316.48,0
MGT,D,20120419,000000,16.4842,16.5345,16.2427,16.5345,1540.77,0
MGT,D,20120420,000000,16.5345,16.5345,16.3379,16.4842,1232.88,0
MGT,D,20120423,000000,16.5008,16.5008,15.9306,16.3718,12861.9,0
MGT,D,20120424,000000,16.323,16.3718,16.323,16.3561,1004.96,0
MGT,D,20120425,000000,16.3561,16.3561,16.1541,16.3561,1076.94,0
MGT,D,20120426,000000,16.3561,16.3718,16.2158,16.3718,1338.17,0
MGT,D,20120427,000000,16.3718,16.3718,16.2097,16.3718,3078.87,0
MGT,D,20120430,000000,16.3695,16.7657,16.3695,16.7657,2485.76,0
MGT,D,20120502,000000,16.7633,16.7686,16.5008,16.5008,647.764,0
MGT,D,20120504,000000,16.7633,17.1039,16.7573,17.1039,3782.62,0
MGT,D,20120507,000000,16.9929,17.7072,16.7686,17.7072,4146.48,0
MGT,D,20120508,000000,17.8865,18.4462,17.6082,17.6082,10412.2,0
MGT,D,20120509,000000,17.663,17.9427,17.6127,17.831,1066.27,0
MGT,D,20120510,000000,17.831,18.6135,17.6082,17.8813,4970.18,0
MGT,D,20120511,000000,17.6187,18.1048,17.6187,17.8865,655.761,0
MGT,D,20120514,000000,17.6082,18.1101,17.6082,17.8813,2460.43,0
MGT,D,20120515,000000,17.6082,18.0989,17.6082,18.0989,1070.27,0
MGT,D,20120516,000000,17.6187,18.0538,17.6082,17.87,7369.31,0
MGT,D,20120517,000000,17.8865,17.9991,17.6082,17.6082,2133.88,0
MGT,D,20120518,000000,17.6082,17.7747,17.6082,17.7747,7649.21,0
MGT,D,20120521,000000,17.8865,17.9705,17.6082,17.8865,2160.54,0
MGT,D,20120522,000000,17.6127,18.1776,17.6127,18.1664,62559.8,0
MGT,D,20120523,000000,18.2782,19.0044,17.9151,18.7246,5627.28,0
MGT,D,20120524,000000,18.9714,19.1169,18.6353,19.0044,6227.06,0
MGT,D,20120525,000000,18.8934,19.5634,18.8934,19.5357,2696.35,0
MGT,D,20120528,000000,19.6699,19.6699,19.2401,19.6188,6155.09,0
MGT,D,20120529,000000,19.6188,19.7869,19.6188,19.7029,1459.46,0
MGT,D,20120530,000000,19.2895,19.7869,19.2895,19.7584,218.587,0
MGT,D,20120531,000000,19.7592,19.8462,19.2317,19.2317,553.131,0
MGT,D,20120601,000000,19.0719,19.5634,19.0607,19.5634,98.6307,0
MGT,D,20120604,000000,19.5634,19.5634,19.0877,19.4973,621.107,0
MGT,D,20120605,000000,19.0585,19.0585,17.6052,18.1678,6211.07,0
MGT,D,20120606,000000,17.8865,18.4125,17.8865,17.9427,2423.11,0
MGT,D,20120608,000000,17.9427,18.3615,17.9203,18.3615,1418.15,0
MGT,D,20120611,000000,18.3615,19.4907,18.3615,19.279,3057.55,0
MGT,D,20120612,000000,19.3457,19.3457,18.7246,19.0044,1851.32,0
MGT,D,20120613,000000,19.0044,19.1724,18.8093,18.9991,103.962,0
MGT,D,20120614,000000,18.8093,18.9991,18.7246,18.7246,67.9752,0
MGT,D,20120615,000000,18.9991,19.1658,18.9991,19.1658,91.9664,0
MGT,D,20120618,000000,19.1621,19.1724,18.7246,19.1724,250.575,0
MGT,D,20120619,000000,19.1724,19.5634,19.1724,19.5634,217.254,0
MGT,D,20120620,000000,19.4907,19.4907,18.7981,18.7981,523.809,0
MGT,D,20120621,000000,19.1658,19.1658,18.7246,18.7246,117.29,0
MGT,D,20120622,000000,18.6751,18.7808,18.6301,18.7808,851.689,0
MGT,D,20120625,000000,18.9774,18.9774,18.2339,18.2339,1548.76,0
MGT,D,20120626,000000,18.1724,18.7201,18.1724,18.4462,697.079,0
MGT,D,20120627,000000,18.4514,18.7246,18.4462,18.7246,571.791,0
MGT,D,20120628,000000,18.7246,18.7246,18.1664,18.6135,1059.61,0
MGT,D,20120629,000000,18.6158,19.0067,18.6158,19.0067,723.736,0
MGT,D,20120702,000000,19.0044,19.3961,18.7306,19.312,698.412,0
MGT,D,20120703,000000,19.2827,19.5589,19.2317,19.5477,926.329,0
MGT,D,20120704,000000,19.5641,19.874,19.5589,19.8687,24623,0
MGT,D,20120705,000000,19.8687,20.403,19.8462,20.403,2439.11,0
MGT,D,20120706,000000,20.4607,21.2432,20.4607,20.9611,1644.73,0
MGT,D,20120709,000000,20.9551,20.9551,20.4021,20.4075,1735.36,0
MGT,D,20120710,000000,20.5139,20.9281,20.5139,20.9281,2064.58,0
MGT,D,20120711,000000,20.7931,20.9664,20.4306,20.9056,55703.7,0
MGT,D,20120712,000000,20.8997,20.8997,20.4021,20.6258,1160.91,0
MGT,D,20120713,000000,20.616,20.622,20.2934,20.4944,815.702,0
MGT,D,20120716,000000,20.5703,20.8216,20.1501,20.8216,2463.1,0
MGT,D,20120717,000000,20.8231,20.8231,20.6851,20.6851,221.252,0
MGT,D,20120718,000000,20.7653,20.7653,20.3459,20.3459,359.868,0
MGT,D,20120719,000000,20.3399,20.3399,19.817,20.3114,2003.27,0
MGT,D,20120720,000000,20.6738,20.7938,20.5989,20.7938,2481.76,0
MGT,D,20120723,000000,20.8801,20.8801,20.403,20.403,3460.07,0
