<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPL,D,19991228,000000,26.6934,26.6934,25.6352,26.1377,8725.886443926447,0
SPL,D,19991229,000000,26.8643,27.3667,26.8054,27.3667,19059.33853227288,0
SPL,D,20000103,000000,27.3667,27.9209,27.3667,27.8692,17620.328284059135,0
SPL,D,20000104,000000,27.4788,27.8692,27.195,27.2539,28238.060368992803,0
SPL,D,20000105,000000,25.7474,26.8643,25.7474,26.0256,53866.02784896335,0
SPL,D,20000106,000000,26.4159,27.3667,26.4159,26.8643,31563.8847538479,0
SPL,D,20000107,000000,27.3667,28.0338,27.3667,27.9209,28817.941246987873,0
SPL,D,20000110,000000,28.3184,28.82,28.3184,28.3184,57781.79612054303,0
SPL,D,20000111,000000,28.82,29.6524,28.5363,29.6524,112563.55776382434,0
SPL,D,20000112,000000,28.0338,28.82,28.0338,28.82,67071.21105328006,0
SPL,D,20000113,000000,28.595,29.262,28.595,29.0982,116349.76479802048,0
SPL,D,20000114,000000,29.3758,30.4387,29.3758,30.1556,82999.69599481633,0
SPL,D,20000117,000000,30.5506,30.7161,30.3257,30.6039,49081.067198437995,0
SPL,D,20000118,000000,31.1064,31.1064,30.7161,31.1064,98411.19386291354,0
SPL,D,20000119,000000,30.7161,32.1693,30.7161,32.1693,60584.344051502325,0
SPL,D,20000120,000000,32.1693,32.6717,32.1693,32.3346,185797.10378737762,0
SPL,D,20000121,000000,32.5589,33.1161,32.4484,33.1161,56297.50233305086,0
SPL,D,20000124,000000,32.7242,32.7242,32.1693,32.3346,39472.15173856306,0
SPL,D,20000125,000000,32.1693,32.1693,29.262,32.1693,65335.34204756887,0
SPL,D,20000126,000000,31.6676,31.6676,30.7161,30.7161,18593.92437856771,0
SPL,D,20000127,000000,30.7161,30.7161,30.2669,30.2669,57811.98514672906,0
SPL,D,20000128,000000,30.0491,30.4387,29.3758,29.7652,53179.227503226444,0
SPL,D,20000131,000000,29.7652,29.7652,29.7652,29.7652,41292.2984423781,0
SPL,D,20000201,000000,29.7652,30.7161,29.0982,29.262,163554.08086854537,0
SPL,D,20000202,000000,28.82,28.82,28.3184,28.595,30480.853439416045,0
SPL,D,20000203,000000,28.82,30.5506,28.82,30.2669,66817.12008287836,0
SPL,D,20000204,000000,30.9411,31.6676,29.3758,30.9411,27849.376656844674,0
SPL,D,20000207,000000,30.7161,31.2185,29.2104,29.7652,34624.29728348293,0
SPL,D,20000208,000000,30.0491,30.0491,29.262,29.9369,97160.8650283653,0
SPL,D,20000209,000000,29.8773,29.9369,29.7652,29.9369,8719.59706347097,0
SPL,D,20000210,000000,27.195,28.82,27.195,28.82,13006.438781922943,0
SPL,D,20000211,000000,27.8692,29.7652,26.8643,29.7652,62556.69376234014,0
SPL,D,20000214,000000,27.5321,28.82,27.5321,28.5363,42674.70426649133,0
SPL,D,20000215,000000,28.5363,28.9854,28.4241,28.82,20417.844710655547,0
SPL,D,20000216,000000,29.5999,29.5999,28.595,28.595,40942.60888905293,0
SPL,D,20000217,000000,29.262,29.262,28.5363,28.9854,66135.35124150559,0
SPL,D,20000218,000000,28.708,28.708,28.4241,28.5363,49816.9247117286,0
SPL,D,20000221,000000,27.9209,28.5363,27.2539,27.3667,70202.06464401544,0
SPL,D,20000222,000000,27.2539,28.3184,27.195,27.2539,104516.92440908871,0
SPL,D,20000223,000000,26.8643,27.195,25.4644,26.0256,138467.00010773947,0
SPL,D,20000224,000000,26.1377,26.1377,24.4602,25.1337,69998.28871725751,0
SPL,D,20000225,000000,24.0167,24.6837,24.0167,24.2949,112688.0874968425,0
SPL,D,20000228,000000,24.2949,24.7974,23.9038,24.2949,151426.89747429514,0
SPL,D,20000229,000000,24.407,24.4602,24.1828,24.1828,37789.11352867836,0
SPL,D,20000301,000000,24.4602,26.4159,24.4602,26.4159,428850.2114892272,0
SPL,D,20000302,000000,26.4159,27.195,26.4159,26.8643,123269.34117513339,0
SPL,D,20000303,000000,26.8643,27.195,26.8643,27.195,115508.24569307688,0
SPL,D,20000306,000000,26.8643,27.0893,25.5224,26.0256,69490.10677645537,0
SPL,D,20000307,000000,25.4644,26.5805,25.4644,26.5805,25717.276682438544,0
SPL,D,20000308,000000,24.9627,26.1377,24.9627,25.8594,101303.05099634085,0
SPL,D,20000309,000000,26.0256,27.5321,25.8594,26.9756,74512.80600819869,0
SPL,D,20000310,000000,27.195,27.4788,26.8054,26.9756,362108.56397180463,0
SPL,D,20000313,000000,26.3032,26.3032,24.5715,24.8491,86745.65099409818,0
SPL,D,20000314,000000,25.4644,26.4159,25.4644,26.3032,56653.48126683026,0
SPL,D,20000315,000000,25.6352,25.9126,25.1337,25.5224,36824.32256680795,0
SPL,D,20000316,000000,26.0256,26.0256,25.5224,25.7474,115095.66233519821,0
SPL,D,20000317,000000,26.0256,26.0256,25.5224,26.0256,146006.70939776924,0
SPL,D,20000320,000000,26.0256,26.0256,25.6352,25.8594,134909.72652212562,0
SPL,D,20000321,000000,26.0256,26.4159,25.9126,26.191,59946.60087331788,0
SPL,D,20000322,000000,25.9126,26.191,25.9126,26.0256,57087.448518258054,0
SPL,D,20000323,000000,25.9126,26.5272,25.9126,26.5272,40623.10836191503,0
SPL,D,20000324,000000,26.9756,27.195,26.8643,26.8643,147870.88176476516,0
SPL,D,20000327,000000,26.8643,27.8692,26.8643,27.2539,525037.480423079,0
SPL,D,20000328,000000,27.7572,28.2588,27.4788,27.5321,597250.8889367527,0
SPL,D,20000329,000000,27.0893,27.0893,26.5805,26.8643,204432.5380769547,0
SPL,D,20000330,000000,26.5805,26.5805,25.8594,26.0256,60515.1608664921,0
SPL,D,20000331,000000,26.0256,26.4159,25.4644,26.4159,240997.7381689968,0
SPL,D,20000403,000000,26.4159,26.4159,25.6352,25.6352,49454.656397493716,0
SPL,D,20000404,000000,25.9126,25.9126,25.1337,25.9126,58706.33504749789,0
SPL,D,20000405,000000,25.4644,25.6352,25.1337,25.4644,211728.21940530607,0
SPL,D,20000406,000000,25.4644,25.9126,25.3579,25.7474,55747.81048124182,0
SPL,D,20000407,000000,26.0256,26.0256,25.7474,25.8594,75293.94706076772,0
SPL,D,20000410,000000,26.1377,26.1377,25.4644,25.5224,97025.01441052629,0
SPL,D,20000411,000000,25.7474,25.7474,25.2456,25.4644,13928.461956695124,0
SPL,D,20000412,000000,25.7474,25.9126,25.6352,25.9126,16907.11254040898,0
SPL,D,20000413,000000,25.5224,25.9126,25.5224,25.9126,21849.30770232123,0
SPL,D,20000414,000000,25.8594,25.8594,25.6352,25.6352,37830.623439683994,0
SPL,D,20000417,000000,24.4602,24.6837,24.0167,24.4602,90309.21396017,0
SPL,D,20000418,000000,24.9627,24.9627,24.4602,24.9627,32265.779612679686,0
SPL,D,20000419,000000,25.1337,25.1337,24.8491,24.9627,29160.08354376623,0
SPL,D,20000420,000000,24.407,24.4602,24.2949,24.407,191495.2824800333,0
SPL,D,20000425,000000,24.1296,24.4602,24.0167,24.1296,72464.98373189518,0
SPL,D,20000426,000000,24.4602,24.5715,24.4602,24.4602,119815.21342898738,0
SPL,D,20000427,000000,24.4602,24.5715,24.0167,24.407,93666.48524730248,0
SPL,D,20000428,000000,24.5715,24.6837,24.1828,24.4602,68639.78253887486,0
SPL,D,20000504,000000,24.1828,24.5715,24.1828,24.4602,12507.061973757705,0
SPL,D,20000505,000000,24.407,24.407,24.1296,24.1828,21507.165405542873,0
SPL,D,20000508,000000,24.4602,24.5715,24.1828,24.1828,10075.587489671449,0
SPL,D,20000509,000000,24.8491,24.8491,24.2949,24.2949,42634.45223157579,0
SPL,D,20000510,000000,24.6837,24.6837,24.0167,24.1296,179191.99643303218,0
SPL,D,20000511,000000,24.1828,24.6837,24.1828,24.4602,46396.759620041375,0
SPL,D,20000512,000000,24.5715,24.5715,24.0167,24.0167,38824.34555164909,0
SPL,D,20000515,000000,24.1828,24.1828,23.9038,24.0167,17436.67837476025,0
SPL,D,20000516,000000,24.1828,24.8491,24.0167,24.8491,93279.05941124567,0
SPL,D,20000517,000000,24.6837,24.6837,24.407,24.6837,48664.71021228527,0
SPL,D,20000518,000000,24.1828,24.407,23.9038,24.407,249971.4262028725,0
SPL,D,20000519,000000,24.0167,24.0167,22.6748,23.0659,254524.93765262913,0
SPL,D,20000522,000000,23.1191,23.1191,22.3973,22.9538,151986.6523348312,0
SPL,D,20000523,000000,22.8416,22.8416,22.1723,22.5626,76017.2258131474,0
SPL,D,20000524,000000,22.2851,22.5626,22.1723,22.4513,74481.35910592132,0
SPL,D,20000525,000000,22.5626,22.5626,22.0602,22.0602,165742.78526704828,0
SPL,D,20000526,000000,22.1723,22.1723,21.7239,22.0602,81804.713708276,0
SPL,D,20000529,000000,22.0602,23.0659,22.0602,22.7868,46000.52865134642,0
SPL,D,20000530,000000,22.5626,22.8416,22.4513,22.4513,70214.64340492638,0
SPL,D,20000531,000000,22.5626,23.4553,22.4513,23.4553,416125.53695170063,0
SPL,D,20000601,000000,23.7336,24.5715,23.7336,24.407,137020.44260298015,0
SPL,D,20000602,000000,24.1296,24.2949,23.7336,24.1828,138669.5181584135,0
SPL,D,20000605,000000,24.1828,24.1828,23.7932,23.9038,64488.791438261156,0
SPL,D,20000606,000000,23.1191,23.1191,22.0602,22.5626,123293.2408208652,0
SPL,D,20000607,000000,23.1191,23.7932,23.1191,23.5143,113617.65792816151,0
SPL,D,20000608,000000,23.6271,24.0167,23.5143,23.9038,134836.76970885007,0
SPL,D,20000609,000000,23.9038,24.0167,23.7932,23.7932,70795.78215901279,0
SPL,D,20000612,000000,24.0167,24.0167,23.5143,23.5143,19349.907909314847,0
SPL,D,20000613,000000,23.7336,23.9038,23.7336,23.9038,120039.11537320177,0
SPL,D,20000614,000000,24.1828,24.4602,24.0167,24.0167,52871.047860908155,0
SPL,D,20000615,000000,24.8491,24.8491,24.1828,24.5715,110783.66309492482,0
SPL,D,20000616,000000,24.407,24.407,23.7932,23.9038,108206.27498427004,0
SPL,D,20000619,000000,24.407,24.5715,24.407,24.5715,41762.74410044741,0
SPL,D,20000620,000000,24.5715,24.9627,24.5715,24.9627,25127.332795715214,0
SPL,D,20000621,000000,24.9627,24.9627,24.7974,24.8491,26202.81685360149,0
SPL,D,20000623,000000,24.5715,24.7974,24.2949,24.2949,49499.93993677338,0
SPL,D,20000626,000000,24.5715,24.6837,24.407,24.5715,162518.84884557835,0
SPL,D,20000627,000000,25.074,25.074,24.2949,24.407,101506.82692309874,0
SPL,D,20000628,000000,24.7974,24.8491,24.407,24.4602,26507.22286764575,0
SPL,D,20000629,000000,24.4602,24.4602,23.9038,23.9038,62984.37163331245,0
SPL,D,20000630,000000,24.407,24.407,24.0167,24.0167,58349.09823762715,0
SPL,D,20000703,000000,22.0022,23.5143,22.0022,23.0659,71516.54515920977,0
SPL,D,20000704,000000,23.6271,23.6271,23.3433,23.4553,27966.35913331602,0
SPL,D,20000705,000000,24.0167,24.1296,23.7336,23.7336,14047.960185349157,0
SPL,D,20000706,000000,23.5143,23.9038,23.5143,23.5143,28131.140901249724,0
SPL,D,20000707,000000,24.0167,24.0167,23.6271,23.6271,7635.307872947028,0
SPL,D,20000710,000000,23.7932,24.9627,23.7932,24.5715,62961.72986367199,0
SPL,D,20000711,000000,24.407,24.407,24.1828,24.407,22780.136009731577,0
SPL,D,20000712,000000,24.5715,24.5715,24.2949,24.2949,25833.00128281979,0
SPL,D,20000713,000000,24.1828,24.1828,23.7336,24.1828,73737.95433608389,0
SPL,D,20000714,000000,24.2949,24.2949,23.7932,24.1296,49747.74152671837,0
SPL,D,20000717,000000,24.0167,24.5715,24.0167,24.1296,22126.040442362148,0
SPL,D,20000718,000000,24.0167,24.5715,24.0167,24.5715,56218.25613931112,0
SPL,D,20000719,000000,24.4602,24.4602,24.0167,24.2949,11465.540570331492,0
SPL,D,20000720,000000,24.2949,24.407,24.0167,24.407,7383.732654728015,0
SPL,D,20000721,000000,24.5715,24.6837,24.407,24.5715,116552.28284868578,0
SPL,D,20000724,000000,24.407,24.5715,24.1828,24.1828,16163.70777057155,0
SPL,D,20000725,000000,24.1296,24.4602,24.1296,24.1828,157752.75633641446,0
SPL,D,20000726,000000,24.1296,24.1296,24.0167,24.0167,38974.03280648916,0
SPL,D,20000727,000000,23.7336,23.7336,22.9538,23.3433,44142.64566479852,0
SPL,D,20000728,000000,23.0659,23.0659,22.8416,23.0659,125986.35353190372,0
SPL,D,20000731,000000,22.5626,22.5626,22.0602,22.4513,64037.21392155827,0
SPL,D,20000801,000000,22.3973,22.3973,22.1723,22.3973,40496.06287671419,0
SPL,D,20000802,000000,22.3973,22.5626,22.3973,22.4513,118581.23698362286,0
SPL,D,20000803,000000,22.3973,22.3973,22.1723,22.1723,88226.17115331632,0
SPL,D,20000804,000000,22.1723,22.1723,22.0602,22.1723,166273.6089774934,0
SPL,D,20000807,000000,22.1723,22.1723,22.0602,22.1723,81085.2085841704,0
SPL,D,20000808,000000,22.0602,22.5626,22.0602,22.4513,135211.61678398593,0
SPL,D,20000809,000000,22.6748,23.7336,22.6748,23.7336,200988.4733395369,0
SPL,D,20000810,000000,23.7932,23.7932,23.3433,23.7336,85712.93472330888,0
SPL,D,20000811,000000,23.7336,24.1296,23.6271,23.9038,121656.74402635028,0
SPL,D,20000814,000000,24.0167,24.0167,23.9038,24.0167,64598.226658186926,0
SPL,D,20000816,000000,23.4553,23.7336,23.2296,23.3433,58056.01310840125,0
SPL,D,20000817,000000,22.9538,22.9538,22.5626,22.7868,25504.695623043728,0
SPL,D,20000818,000000,22.5626,22.8416,22.5626,22.7868,47868.4746466226,0
SPL,D,20000821,000000,22.4513,22.4513,22.0022,22.3973,76020.99944142142,0
SPL,D,20000822,000000,22.5626,23.0659,22.5626,22.9538,71058.67826205141,0
SPL,D,20000823,000000,22.9538,23.1191,22.5626,22.6748,128324.74518524669,0
SPL,D,20000824,000000,22.7868,22.8416,22.6748,22.7868,82622.33316748781,0
SPL,D,20000825,000000,22.5626,22.9538,22.4513,22.9538,76624.77996514706,0
SPL,D,20000828,000000,22.5626,22.6748,22.3973,22.4513,36351.361156555955,0
SPL,D,20000829,000000,22.2851,22.6748,22.2851,22.3973,36421.802217657525,0
SPL,D,20000830,000000,22.3973,22.7868,22.3973,22.3973,145312.36179548677,0
SPL,D,20000831,000000,22.8416,23.2296,22.8416,23.1191,51600.593008902135,0
SPL,D,20000901,000000,23.1191,23.1191,22.8416,22.9538,12029.06905914208,0
SPL,D,20000904,000000,23.0659,23.0659,22.6748,22.6748,16817.803337940983,0
SPL,D,20000905,000000,22.5626,22.6748,22.3973,22.5626,28348.753465009915,0
SPL,D,20000906,000000,22.3973,22.4513,22.2851,22.3973,19765.00701937622,0
SPL,D,20000907,000000,22.3973,22.3973,22.2851,22.3973,30435.569900136376,0
SPL,D,20000908,000000,22.0602,22.0602,21.611,21.89,177989.46688995132,0
SPL,D,20000911,000000,21.89,22.0022,21.7239,21.89,19942.367548220867,0
SPL,D,20000912,000000,21.89,22.3973,21.89,22.2851,33649.44331288426,0
SPL,D,20000913,000000,22.0022,22.0022,21.7239,21.7843,97391.05635303521,0
SPL,D,20000914,000000,21.89,22.0022,21.7239,22.0022,39996.68606855019,0
SPL,D,20000915,000000,22.0022,22.6748,22.0022,22.5626,76432.32492320877,0
SPL,D,20000918,000000,22.5626,22.7868,22.5626,22.5626,43824.40301375197,0
SPL,D,20000919,000000,22.3973,22.9538,22.3973,22.9538,71771.89400570157,0
SPL,D,20000920,000000,22.8416,22.8416,22.1723,22.4513,25454.38057939993,0
SPL,D,20000921,000000,22.4513,22.4513,22.0022,22.0602,40306.12358695858,0
SPL,D,20000922,000000,21.89,21.89,21.611,21.611,41848.27967464138,0
SPL,D,20000925,000000,21.89,22.2851,21.89,22.0602,23239.260782981273,0
SPL,D,20000926,000000,21.7239,21.7843,21.611,21.611,65760.50416635851,0
SPL,D,20000927,000000,21.3869,21.7843,21.3869,21.7843,56014.48021255446,0
SPL,D,20000928,000000,21.3869,21.7239,21.2214,21.7239,43889.81257048941,0
SPL,D,20000929,000000,21.89,21.89,21.611,21.7239,36599.162746502174,0
SPL,D,20001002,000000,21.7843,21.7843,21.7239,21.7239,16793.903692210424,0
SPL,D,20001003,000000,21.4997,21.7843,21.4997,21.7239,31612.9419214016,0
SPL,D,20001004,000000,21.4997,21.4997,21.3343,21.3343,15566.216627301394,0
SPL,D,20001005,000000,21.4997,21.7239,21.3869,21.611,56415.74268561355,0
SPL,D,20001006,000000,21.7239,22.0022,21.7239,21.7843,21997.737081069947,0
SPL,D,20001009,000000,21.7843,21.7843,21.1102,21.4997,20822.88081198741,0
SPL,D,20001010,000000,21.7239,21.7239,21.1102,21.1102,33489.69304931469,0
SPL,D,20001011,000000,21.1102,21.1102,20.1586,20.719,28238.060368992803,0
SPL,D,20001012,000000,20.8319,21.1102,20.6673,20.6673,30883.373788566467,0
SPL,D,20001013,000000,19.769,19.769,19.2142,19.4916,51813.174068296954,0
SPL,D,20001016,000000,20.3827,20.4431,19.769,20.2714,21553.706820913885,0
SPL,D,20001017,000000,20.1586,20.9433,20.1586,20.6673,26153.759686049034,0
SPL,D,20001018,000000,20.052,20.2714,19.6037,19.6037,17619.070407969033,0
SPL,D,20001019,000000,20.052,20.719,20.052,20.5544,19836.705956569134,0
SPL,D,20001020,000000,20.8319,21.3869,20.8319,20.8319,85185.8846411403,0
SPL,D,20001023,000000,20.8319,20.8319,20.052,20.1586,75174.4488321137,0
SPL,D,20001024,000000,20.1586,20.6673,20.1586,20.3827,109885.53956588193,0
SPL,D,20001025,000000,20.5544,20.5544,20.2714,20.5544,55555.35543930476,0
SPL,D,20001026,000000,20.5544,20.6673,20.4431,20.5544,12844.172766171927,0
SPL,D,20001027,000000,20.6673,20.6673,20.5544,20.5544,22339.879377848305,0
SPL,D,20001030,000000,20.719,20.719,20.4431,20.719,12997.63364928478,0
SPL,D,20001031,000000,20.2714,20.6673,20.2714,20.4431,72553.03505827185,0
SPL,D,20001102,000000,20.9433,21.611,20.9433,21.4997,40908.64623459411,0
SPL,D,20001103,000000,21.7843,22.1723,21.7843,22.0602,85154.43773886292,0
SPL,D,20001106,000000,22.0602,22.8416,22.0602,22.3973,123493.24311934908,0
SPL,D,20001107,000000,22.7868,23.6271,22.1723,23.3433,163969.17997860178,0
SPL,D,20001108,000000,23.5143,24.9627,23.5143,24.9627,151400.4820763844,0
SPL,D,20001109,000000,24.407,24.407,23.7932,23.9038,83019.8220122741,0
SPL,D,20001110,000000,23.9038,24.1828,23.9038,24.1296,118143.49610392103,0
SPL,D,20001113,000000,23.7336,23.7336,23.3433,23.6271,124956.15301329711,0
SPL,D,20001114,000000,23.3433,23.3433,22.5626,22.7868,211599.91604401634,0
SPL,D,20001115,000000,22.6748,22.7868,22.3973,22.7868,189675.13577622193,0
SPL,D,20001116,000000,22.6748,23.1191,22.6748,23.1191,96977.2151190652,0
SPL,D,20001117,000000,22.8416,22.9538,22.7868,22.8416,16151.129009660599,0
SPL,D,20001120,000000,23.1191,23.5143,23.0659,23.3433,44175.35044316724,0
SPL,D,20001121,000000,23.1191,23.3433,23.0659,23.2296,7324.612478446546,0
SPL,D,20001122,000000,23.1191,23.2296,22.3973,22.7868,27035.530825905673,0
SPL,D,20001123,000000,22.5626,22.6748,22.4513,22.5626,17364.979437567334,0
SPL,D,20001124,000000,22.3973,23.3433,22.3973,23.3433,86755.71400282644,0
SPL,D,20001127,000000,23.3433,24.0167,22.4513,22.9538,219857.8725820467,0
SPL,D,20001128,000000,22.6748,22.7868,22.3973,22.7868,21860.628587140836,0
SPL,D,20001129,000000,22.8416,23.2296,22.6748,23.0659,39967.75491845425,0
SPL,D,20001130,000000,23.3433,23.3433,22.9538,23.3433,45379.137862345706,0
SPL,D,20001201,000000,23.6271,23.7336,23.1191,23.3433,87924.2808914535,0
SPL,D,20001204,000000,23.0659,23.0659,22.7868,22.9538,5783.714266855096,0
SPL,D,20001205,000000,22.7868,23.4553,22.7868,23.4553,8073.048752648108,0
SPL,D,20001206,000000,23.4553,23.5143,22.9538,23.1191,41558.968173689515,0
SPL,D,20001207,000000,22.9538,23.2296,22.7868,22.8416,23276.997065714128,0
SPL,D,20001208,000000,22.8416,22.9538,22.2851,22.4513,63105.12773805658,0
SPL,D,20001211,000000,22.7868,22.7868,21.89,22.0022,34821.78382978411,0
SPL,D,20001212,000000,22.0022,22.1723,21.7239,22.0022,64208.28506994745,0
SPL,D,20001213,000000,22.0602,22.7868,22.0022,22.4513,172838.46429691825,0
SPL,D,20001214,000000,23.0659,24.0167,22.9538,23.7932,151951.43180428352,0
SPL,D,20001215,000000,23.4553,24.7974,23.4553,24.1828,209100.51625100375,0
SPL,D,20001218,000000,24.1828,25.8594,24.0167,25.8594,127629.13970686789,0
SPL,D,20001219,000000,25.4644,26.9756,25.4644,26.0256,149469.64227655716,0
SPL,D,20001220,000000,25.9126,26.3032,25.2456,26.1377,51977.95583623066,0
SPL,D,20001221,000000,25.4644,26.191,25.3579,25.9126,65164.27089917969,0
SPL,D,20001222,000000,25.7474,26.5272,25.7474,26.4159,60091.256623793815,0
SPL,D,20001227,000000,26.1377,27.3667,26.0256,26.8643,77603.40756401852,0
SPL,D,20001228,000000,26.8643,27.0893,26.5272,26.5272,88928.06601214812,0
SPL,D,20001229,000000,26.4159,26.8643,26.191,26.3032,59166.71769683894,0
SPL,D,20010102,000000,26.1377,26.3032,25.9126,26.3032,24443.048202159745,0
SPL,D,20010103,000000,25.9126,26.4159,25.7474,26.4159,116450.39488530808,0
SPL,D,20010104,000000,26.8054,27.6442,26.8054,27.6442,87705.41045160322,0
SPL,D,20010105,000000,27.3667,28.82,27.3667,27.8692,188866.32144964708,0
SPL,D,20010108,000000,26.9756,27.5321,26.9756,27.195,21915.975135148772,0
SPL,D,20010109,000000,27.2539,27.5321,26.9756,27.195,152663.38967183986,0
SPL,D,20010110,000000,26.8643,27.0893,25.4644,26.4159,225237.80862366455,0
SPL,D,20010111,000000,26.5805,27.4788,26.191,27.2539,90412.3597996403,0
SPL,D,20010112,000000,27.195,27.8692,27.195,27.5321,204119.3269302648,0
SPL,D,20010115,000000,27.3667,27.5321,27.3667,27.5321,215308.13476055415,0
SPL,D,20010116,000000,27.195,27.8692,27.195,27.7572,34628.07091175572,0
SPL,D,20010117,000000,27.4788,27.4788,26.8643,26.9756,42208.03223669481,0
SPL,D,20010118,000000,26.4159,26.9756,26.3032,26.5805,19625.38277326566,0
SPL,D,20010119,000000,27.0893,27.7572,26.8643,27.4788,63179.34242743219,0
SPL,D,20010122,000000,27.2539,27.4788,26.6934,26.6934,41118.71154180624,0
SPL,D,20010123,000000,26.4159,26.8054,26.0256,26.4159,18632.91853739066,0
SPL,D,20010124,000000,26.5272,26.5272,26.1377,26.1377,3342.1767740395803,0
SPL,D,20010125,000000,26.0256,26.5272,26.0256,26.3032,4135.896587520565,0
SPL,D,20010126,000000,26.0256,26.191,25.9126,26.0256,3779.9176537406615,0
SPL,D,20010129,000000,26.1377,26.4159,26.0256,26.191,24563.804306903876,0
SPL,D,20010130,000000,26.4159,26.8054,26.191,26.8054,15806.4709607008,0
SPL,D,20010131,000000,26.8054,27.4788,26.5805,26.5805,47961.55747736338,0
SPL,D,20010201,000000,26.6934,26.9756,26.5272,26.6934,72924.10850514489,0
SPL,D,20010202,000000,26.6934,27.4788,26.4159,26.5272,54023.26236035023,0
SPL,D,20010205,000000,26.5272,26.5272,26.1377,26.1377,13041.659312473108,0
SPL,D,20010206,000000,25.9126,26.5805,25.9126,26.191,35655.75567818088,0
SPL,D,20010207,000000,26.191,26.191,25.5224,25.8594,66804.54132196742,0
SPL,D,20010208,000000,25.5224,25.8594,25.5224,25.6352,36381.55018274199,0
SPL,D,20010209,000000,25.4644,26.5272,25.4644,25.7474,132373.84832248147,0
SPL,D,20010212,000000,25.7474,25.9126,25.7474,25.7474,6285.606827202026,0
SPL,D,20010213,000000,25.7474,26.3032,25.7474,26.191,15322.1886656292,0
SPL,D,20010214,000000,25.9126,26.3032,25.7474,25.9126,58019.534701759745,0
SPL,D,20010215,000000,25.9126,26.8643,25.7474,26.8643,72126.61506339087,0
SPL,D,20010216,000000,26.8054,26.8054,26.0256,26.0256,20143.627722796078,0
SPL,D,20010219,000000,26.0256,26.1377,25.8594,25.8594,12645.428343778163,0
SPL,D,20010220,000000,26.191,26.191,25.6352,25.7474,3893.1265019392176,0
SPL,D,20010221,000000,25.7474,25.8594,25.1337,25.8594,101615.00426693191,0
SPL,D,20010222,000000,25.6352,25.9126,25.1337,25.4644,73721.6019468989,0
SPL,D,20010223,000000,25.5224,26.1377,25.5224,26.0256,35517.389308160426,0
SPL,D,20010226,000000,26.3032,26.5805,26.3032,26.5272,15525.964592385853,0
SPL,D,20010227,000000,26.4159,26.5272,26.1377,26.4159,13577.514527279853,0
SPL,D,20010228,000000,26.4159,27.3667,26.191,26.5272,77493.97234409399,0
SPL,D,20010301,000000,26.191,26.8643,26.191,26.6934,241876.99355666703,0
SPL,D,20010302,000000,26.5272,26.8054,25.9126,26.1377,85355.69791343813,0
SPL,D,20010305,000000,25.7474,26.0256,25.1337,25.7474,11712.084284186123,0
SPL,D,20010306,000000,26.0256,26.0256,25.3579,25.9126,11712.084284186123,0
SPL,D,20010307,000000,25.3579,25.7474,24.9627,25.7474,12636.623211141241,0
SPL,D,20010308,000000,25.2456,26.1377,25.2456,26.0256,21070.682401933635,0
SPL,D,20010309,000000,25.8594,25.8594,24.9627,25.4644,31761.37130015032,0
SPL,D,20010312,000000,24.9627,25.5224,24.9627,24.9627,34116.11534268077,0
SPL,D,20010313,000000,24.9627,25.1337,24.5715,25.1337,116563.60373350664,0
SPL,D,20010314,000000,25.1337,25.1337,24.4602,24.5715,90403.55466700213,0
SPL,D,20010315,000000,24.5715,24.8491,24.5715,24.8491,49089.87233107615,0
SPL,D,20010316,000000,24.6837,25.1337,22.5626,25.1337,32444.398017614443,0
SPL,D,20010319,000000,25.074,25.4644,25.074,25.2456,37062.061148024666,0
SPL,D,20010320,000000,25.1337,26.1377,25.1337,26.1377,26134.89154468261,0
SPL,D,20010321,000000,25.7474,26.5805,25.7474,26.4159,21376.346292069236,0
SPL,D,20010322,000000,25.9126,26.191,25.7474,25.9126,116602.59789232958,0
SPL,D,20010323,000000,25.7474,26.3032,25.1337,25.1337,84226.12518363402,0
SPL,D,20010326,000000,25.6352,25.9126,25.6352,25.9126,10652.952615484084,0
SPL,D,20010327,000000,25.8594,25.8594,25.2456,25.2456,73532.92053323465,0
SPL,D,20010328,000000,25.3579,26.0256,25.3579,25.9126,22112.203805359848,0
SPL,D,20010329,000000,25.9126,25.9126,25.4644,25.5224,2474.2422711839877,0
SPL,D,20010330,000000,25.4644,25.7474,25.4644,25.5224,114719.55738396103,0
SPL,D,20010402,000000,25.4644,25.7474,25.4644,25.5224,786.1725569344138,0
SPL,D,20010403,000000,25.5224,25.5224,25.4644,25.4644,29124.86301321482,0
SPL,D,20010404,000000,25.4644,25.5224,25.4644,25.4644,6493.156382232711,0
SPL,D,20010405,000000,25.4644,25.5224,25.1337,25.5224,23085.79989986718,0
SPL,D,20010406,000000,25.7474,26.3032,25.7474,26.3032,32625.532174733125,0
SPL,D,20010409,000000,26.0256,27.195,26.0256,27.195,28378.942491195947,0
SPL,D,20010410,000000,26.8643,28.0338,26.8643,27.9209,46117.51112781776,0
SPL,D,20010411,000000,27.7572,27.9209,27.5321,27.8692,13328.45506124353,0
SPL,D,20010412,000000,27.4788,27.8692,27.3667,27.8692,16981.32722978334,0
SPL,D,20010417,000000,27.4788,27.4788,27.0893,27.0893,7959.8399044495545,0
