<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNC,D,20040602,000000,3.37474,3.45864,3.37474,3.40294,128756.90425879395,0
MNC,D,20040603,000000,3.30201,3.41376,3.29686,3.40294,60114.73195376414,0
MNC,D,20040604,000000,3.40818,3.54751,3.34724,3.51416,185763.04345052814,0
MNC,D,20040607,000000,3.51416,3.52526,3.45864,3.45864,32122.507004864146,0
MNC,D,20040608,000000,3.40294,3.48666,3.40294,3.45864,42089.7045786332,0
MNC,D,20040609,000000,3.39691,3.45864,3.39159,3.44153,54419.84499251632,0
MNC,D,20040611,000000,3.44153,3.44153,3.39691,3.39691,15517.76519528954,0
MNC,D,20040614,000000,3.23531,3.34724,3.23531,3.34724,51917.16437901541,0
MNC,D,20040615,000000,3.23531,3.35825,3.23531,3.34724,73382.94807586556,0
MNC,D,20040616,000000,3.34724,3.36959,3.30795,3.34724,44450.356635578064,0
MNC,D,20040617,000000,3.34724,3.35248,3.31895,3.34724,51324.99692950575,0
MNC,D,20040618,000000,3.34724,3.34724,3.29094,3.34724,36395.96300897051,0
MNC,D,20040621,000000,3.34724,3.40294,3.34724,3.40294,41693.39909017924,0
MNC,D,20040622,000000,3.34724,3.41927,3.33021,3.41927,23285.8109256158,0
MNC,D,20040623,000000,3.37474,3.39691,3.30201,3.30201,77592.26215120514,0
MNC,D,20040624,000000,3.34131,3.36959,3.33606,3.34724,70031.53229778682,0
MNC,D,20040625,000000,3.34724,3.40294,3.09056,3.37474,122921.13413257105,0
MNC,D,20040628,000000,3.37474,3.45864,3.34131,3.40818,55963.832849266764,0
MNC,D,20040629,000000,3.37474,3.48666,3.37474,3.45864,37847.17414732511,0
MNC,D,20040630,000000,3.45864,3.48666,3.44153,3.45864,17002.192689613687,0
MNC,D,20040701,000000,3.44153,3.46379,3.44153,3.46379,12391.991559480699,0
MNC,D,20040702,000000,3.48666,3.63719,3.48666,3.56987,227244.54509745896,0
MNC,D,20040705,000000,3.59798,3.6261,3.54751,3.60907,45136.44619506869,0
MNC,D,20040706,000000,3.57571,3.57571,3.56987,3.56987,6890.675776119277,0
MNC,D,20040707,000000,3.46379,3.57571,3.45864,3.57571,63176.3636608062,0
MNC,D,20040708,000000,3.52001,3.57571,3.52001,3.56987,28024.295913283382,0
MNC,D,20040709,000000,3.62024,3.63719,3.5422,3.63719,36573.49870466531,0
MNC,D,20040712,000000,3.63719,3.67062,3.57571,3.65368,32998.731567485906,0
MNC,D,20040713,000000,3.67062,3.84881,3.59798,3.84881,176126.86404485282,0
MNC,D,20040714,000000,3.84881,4.01636,3.79311,4.01059,173192.37080376231,0
MNC,D,20040715,000000,4.01636,4.11126,3.8881,4.07207,148614.55817012064,0
MNC,D,20040716,000000,3.99934,4.09424,3.96066,4.07207,312510.93086900935,0
MNC,D,20040719,000000,4.07207,4.17822,4.06096,4.07207,89729.97677878689,0
MNC,D,20040720,000000,4.07207,4.12244,3.90495,4.12244,103525.0730300471,0
MNC,D,20040721,000000,4.07207,4.11649,4.03862,4.07207,128007.81816212478,0
MNC,D,20040722,000000,4.07207,4.07799,4.07207,4.07799,32919.69954811255,0
MNC,D,20040723,000000,4.07207,4.10008,4.01059,4.03277,272174.82080719963,0
MNC,D,20040726,000000,3.91029,4.01636,3.6261,3.77077,414488.5798675486,0
MNC,D,20040727,000000,3.65368,3.73724,3.64837,3.6983,270929.78015417303,0
MNC,D,20040728,000000,3.65944,3.82123,3.64251,3.70929,110241.64928522913,0
MNC,D,20040729,000000,3.63124,3.75976,3.52001,3.70929,56316.61345748509,0
MNC,D,20040730,000000,3.79311,3.79311,3.64837,3.70929,95025.12207682537,0
MNC,D,20040802,000000,3.68161,3.74274,3.68161,3.74274,3745.430483362651,0
MNC,D,20040803,000000,3.68161,3.76552,3.68161,3.70929,13445.751817796217,0
MNC,D,20040804,000000,3.68704,3.76552,3.67595,3.75976,5103.864903322341,0
MNC,D,20040805,000000,3.67595,3.68161,3.56987,3.58698,47688.378646729805,0
MNC,D,20040806,000000,3.56987,3.56987,3.56987,3.56987,8455.280681401691,0
MNC,D,20040809,000000,3.45864,3.5422,3.36365,3.37474,9124.189367115394,0
MNC,D,20040810,000000,3.44153,3.53128,3.40294,3.53128,7512.623406842809,0
MNC,D,20040811,000000,3.45864,3.52001,3.41376,3.50867,11310.741903121238,0
MNC,D,20040812,000000,3.50867,3.50867,3.41376,3.43035,7063.629905473283,0
MNC,D,20040813,000000,3.45864,3.5422,3.43035,3.5422,12535.16550762083,0
MNC,D,20040816,000000,3.5422,3.5422,3.34724,3.40294,49393.86671698232,0
MNC,D,20040817,000000,3.40294,3.40294,3.40294,3.40294,8946.653671420801,0
MNC,D,20040818,000000,3.38051,3.51416,3.37474,3.40294,32122.507004864146,0
MNC,D,20040819,000000,3.45864,3.48666,3.43035,3.45864,12616.488310165463,0
MNC,D,20040820,000000,3.43035,3.51416,3.43035,3.51416,15695.30089098434,0
MNC,D,20040823,000000,3.51416,3.51416,3.40818,3.50867,4512.842845397284,0
MNC,D,20040824,000000,3.40294,3.50867,3.34724,3.34724,11610.83449842399,0
MNC,D,20040825,000000,3.40294,3.44738,3.29686,3.43035,10845.712919560014,0
MNC,D,20040826,000000,3.43035,3.43035,3.34724,3.43035,9124.189367115394,0
MNC,D,20040827,000000,3.48666,3.51416,3.35825,3.35825,12648.559274548852,0
MNC,D,20040830,000000,3.35825,3.46964,3.35825,3.46964,398.5962716239213,0
MNC,D,20040831,000000,3.48091,3.48091,3.35248,3.48091,2760.393720154188,0
MNC,D,20040901,000000,3.48091,3.48091,3.43035,3.44738,26953.354781190006,0
MNC,D,20040902,000000,3.35248,3.37474,3.32489,3.32489,13925.670891964013,0
MNC,D,20040903,000000,3.37474,3.41376,3.34131,3.34724,22488.618382368433,0
MNC,D,20040906,000000,3.31895,3.35248,3.29094,3.30201,39777.158968263415,0
MNC,D,20040907,000000,3.29094,3.43035,3.29094,3.42521,20252.81400820176,0
MNC,D,20040908,000000,3.40294,3.41927,3.40294,3.40294,1963.2011769063038,0
MNC,D,20040909,000000,3.40294,3.40294,3.40294,3.40294,3430.4477974530128,0
MNC,D,20040910,000000,3.34724,3.41927,3.34724,3.40294,1135.0830608600472,0
MNC,D,20040913,000000,3.40294,3.42521,3.33606,3.41927,6969.707795492941,0
MNC,D,20040915,000000,3.40818,3.40818,3.34724,3.34724,9474.679192163992,0
MNC,D,20040916,000000,3.37474,3.41927,3.34724,3.38051,12712.70120331563,0
MNC,D,20040917,000000,3.42521,3.45864,3.40818,3.40818,28964.662404671915,0
MNC,D,20040920,000000,3.37474,3.37474,3.37474,3.37474,318.41886066508454,0
MNC,D,20040921,000000,3.36959,3.37474,3.36959,3.37474,4018.033680622707,0
MNC,D,20040922,000000,3.38051,3.38051,3.37474,3.37474,5885.021964378427,0
MNC,D,20040923,000000,3.35248,3.35248,3.35248,3.35248,10111.516913494204,0
MNC,D,20040924,000000,3.34724,3.39159,3.34724,3.37474,17144.221246168698,0
MNC,D,20040927,000000,3.40294,3.40294,3.34724,3.40294,9488.423891185548,0
MNC,D,20040928,000000,3.37474,3.37474,3.34724,3.34724,55423.20802108652,0
MNC,D,20040929,000000,3.40294,3.43035,3.40294,3.40294,58787.223106602614,0
MNC,D,20040930,000000,3.40294,3.40294,3.40294,3.40294,33366.40226631184,0
MNC,D,20041001,000000,3.40294,3.40294,3.34724,3.40294,17384.753479045157,0
MNC,D,20041004,000000,3.43035,3.51416,3.43035,3.50309,47114.53746258105,0
MNC,D,20041005,000000,3.50309,3.62024,3.43035,3.43035,58133.20451149537,0
MNC,D,20041006,000000,3.40294,3.43035,3.40294,3.43035,27448.16394596438,0
MNC,D,20041007,000000,3.34724,3.5422,3.34724,3.43035,85601.98550599194,0
MNC,D,20041008,000000,3.43035,3.43035,3.43035,3.43035,7992.54248101071,0
MNC,D,20041011,000000,3.50867,3.50867,3.43035,3.43035,2998.635169860405,0
MNC,D,20041012,000000,3.34724,3.43035,3.34724,3.43035,12550.055598227404,0
MNC,D,20041013,000000,3.43035,3.43035,3.43035,3.43035,24882.48679528181,0
MNC,D,20041014,000000,3.43035,3.50309,3.43035,3.50309,5198.932404887804,0
MNC,D,20041015,000000,3.4362,3.4362,3.43035,3.43035,2648.1453448118064,0
MNC,D,20041018,000000,3.43035,3.59213,3.43035,3.56454,73301.62527332196,0
MNC,D,20041019,000000,3.56454,3.56454,3.43035,3.43035,4560.949291972576,0
MNC,D,20041020,000000,3.48666,3.53128,3.43035,3.43035,23221.66899684902,0
MNC,D,20041022,000000,3.43035,3.45864,3.43035,3.43035,15420.406910554251,0
MNC,D,20041025,000000,3.43035,3.43035,3.43035,3.43035,2217.4781088043187,0
MNC,D,20041026,000000,3.45864,3.45864,3.43035,3.43035,5359.287226805478,0
MNC,D,20041027,000000,3.45864,3.45864,3.45864,3.45864,700.9796500972385,0
MNC,D,20041028,000000,3.4362,3.45864,3.4362,3.45864,3845.079551268702,0
MNC,D,20041029,000000,3.40294,3.44153,3.27976,3.44153,17990.665627577306,0
MNC,D,20041103,000000,3.43035,3.43035,3.43035,3.43035,367.67069882550766,0
MNC,D,20041104,000000,3.34724,3.50309,3.34724,3.50309,14977.140367110329,0
MNC,D,20041105,000000,3.50309,3.55879,3.48666,3.55879,37833.42944830365,0
MNC,D,20041108,000000,3.43035,3.56987,3.43035,3.56987,5660.525213693767,0
MNC,D,20041109,000000,3.59798,3.68161,3.56987,3.68161,19139.493387458908,0
MNC,D,20041110,000000,3.68161,3.87099,3.68161,3.84881,25120.728244988022,0
MNC,D,20041112,000000,3.84881,3.96066,3.84881,3.93245,50335.37859995597,0
MNC,D,20041115,000000,3.96598,4.07207,3.96598,4.04439,26731.14881367549,0
MNC,D,20041116,000000,4.07207,4.46232,3.98291,4.32289,48707.77715749169,0
MNC,D,20041117,000000,4.18363,4.35108,4.11649,4.11649,64196.90756315321,0
MNC,D,20041118,000000,4.12244,4.23374,3.96598,4.15588,85344.27239933868,0
MNC,D,20041119,000000,4.04439,4.04439,3.76552,3.78202,198983.1531260472,0
MNC,D,20041122,000000,3.79311,3.84881,3.64837,3.70929,240722.36787963027,0
MNC,D,20041123,000000,3.68161,3.73724,3.58106,3.70398,101024.68319971643,0
MNC,D,20041124,000000,3.59798,3.73724,3.52001,3.73724,103511.32833102565,0
MNC,D,20041125,000000,3.73724,3.73724,3.66477,3.73724,43780.30255827914,0
MNC,D,20041126,000000,3.68161,3.83249,3.68161,3.83249,9456.352926801952,0
MNC,D,20041129,000000,3.84349,4.23968,3.79311,4.10008,105634.88432985148,0
MNC,D,20041130,000000,4.07207,4.10008,3.98825,4.10008,12328.995022298002,0
MNC,D,20041201,000000,4.11126,4.11126,4.10008,4.10008,3604.547318392139,0
MNC,D,20041202,000000,4.00509,4.08323,4.00509,4.08323,23622.556051642423,0
MNC,D,20041203,000000,4.01059,4.07799,3.96066,4.06673,16699.809311139652,0
MNC,D,20041206,000000,4.01636,4.01636,3.90495,4.01059,33156.795606233645,0
MNC,D,20041207,000000,3.99934,4.01059,3.82123,4.01059,31962.1521829472,0
MNC,D,20041208,000000,3.89334,4.00509,3.88225,4.00509,33924.20796826786,0
MNC,D,20041209,000000,3.92154,3.92154,3.87684,3.87684,20190.96286260522,0
MNC,D,20041210,000000,3.87684,3.93245,3.84881,3.93245,2184.2617528357046,0
MNC,D,20041213,000000,3.90495,3.93245,3.82123,3.91613,20014.572558495543,0
MNC,D,20041214,000000,3.83773,3.89902,3.83773,3.89902,21453.184389413815,0
MNC,D,20041215,000000,3.83773,3.85999,3.82123,3.82123,22805.891851448003,0
MNC,D,20041216,000000,3.82123,3.86583,3.82123,3.84881,15726.226463782608,0
MNC,D,20041217,000000,3.86583,3.96066,3.85999,3.90495,19426.98667532533,0
MNC,D,20041220,000000,3.85457,4.07207,3.85457,4.07207,30973.67924498254,0
MNC,D,20041221,000000,4.12775,4.17822,4.07207,4.07207,22329.40895203557,0
MNC,D,20041222,000000,4.07207,4.12775,4.07207,4.08909,30783.54424185245,0
MNC,D,20041223,000000,4.07207,4.18363,4.07207,4.18363,143397.2994998735,0
MNC,D,20041224,000000,4.21742,4.21742,4.12775,4.21742,176.39030410944105,0
MNC,D,20041227,000000,4.12775,4.18363,4.11126,4.18363,15996.538877872214,0
MNC,D,20041228,000000,4.08323,4.18363,4.08323,4.18363,24627.064471798774,0
MNC,D,20041229,000000,4.07799,4.17212,4.03277,4.17212,44066.65045456044,0
MNC,D,20041230,000000,4.03862,4.17212,4.03277,4.17212,144213.9637000752,0
MNC,D,20041231,000000,4.09424,4.35108,4.07799,4.07799,98392.57333709684,0
MNC,D,20050103,000000,4.10008,4.15002,4.10008,4.15002,1832.6265362018812,0
MNC,D,20050104,000000,4.17822,4.17822,4.07207,4.12775,4050.1046450063036,0
MNC,D,20050105,000000,4.07207,4.07207,3.94372,3.94372,1674.5624974545535,0
MNC,D,20050106,000000,3.94372,4.05564,3.91613,4.01059,8624.798636000332,0
MNC,D,20050107,000000,4.00509,4.00509,4.00509,4.00509,1880.7329827772767,0
MNC,D,20050110,000000,3.84881,4.00509,3.84881,3.88225,733.0506144807732,0
MNC,D,20050111,000000,3.84881,3.98825,3.82123,3.97716,3876.0051240670737,0
MNC,D,20050112,000000,3.96066,3.96066,3.96066,3.96066,525.7347375729289,0
MNC,D,20050113,000000,3.93849,3.93849,3.83773,3.93849,6331.724682577713,0
MNC,D,20050114,000000,3.85999,3.85999,3.83773,3.83773,14531.583040496163,0
MNC,D,20050117,000000,3.74868,3.89902,3.59798,3.89902,6587.147006060849,0
MNC,D,20050118,000000,3.83773,3.83773,3.68704,3.70398,6377.540345982762,0
MNC,D,20050119,000000,3.68161,3.87099,3.68161,3.87099,3396.0860498991738,0
MNC,D,20050120,000000,3.87684,3.90495,3.87684,3.90495,16123.67734382169,0
MNC,D,20050121,000000,3.87684,3.90495,3.87684,3.90495,2487.7905228941327,0
MNC,D,20050125,000000,3.94956,4.06673,3.94956,4.06673,15152.385279634887,0
MNC,D,20050126,000000,4.06096,4.12775,4.01636,4.01636,15789.223000964266,0
MNC,D,20050127,000000,4.01636,4.01636,3.82656,3.8881,6076.302359094577,0
MNC,D,20050131,000000,3.87684,3.96066,3.87684,3.87684,10590.290596076982,0
MNC,D,20050201,000000,3.92731,3.96066,3.90495,3.93245,13875.273662218686,0
MNC,D,20050202,000000,3.93245,4.01636,3.93245,4.01636,28119.363414848427,0
MNC,D,20050203,000000,4.01636,4.01636,3.96066,3.96066,3811.8631952999835,0
MNC,D,20050204,000000,3.96066,4.01636,3.96066,4.01636,6904.420475140729,0
MNC,D,20050207,000000,4.07207,4.07207,3.98825,4.04439,96172.80444512186,0
MNC,D,20050208,000000,3.90495,3.90495,3.88225,3.89902,19649.19264283985,0
MNC,D,20050209,000000,3.88225,3.9941,3.88225,3.9941,6092.337841286271,0
MNC,D,20050210,000000,3.93849,4.01636,3.93849,4.01636,11085.099760851352,0
MNC,D,20050211,000000,3.90495,4.04988,3.90495,4.04988,35759.12528764009,0
MNC,D,20050214,000000,4.07207,4.07207,4.04988,4.04988,4656.016793538038,0
MNC,D,20050215,000000,4.04988,4.04988,4.04988,4.04988,2168.226270643906,0
MNC,D,20050216,000000,4.03862,4.04439,3.93849,4.03862,4004.2889816012544,0
MNC,D,20050217,000000,4.01636,4.09424,3.94956,4.08909,115408.51072573093,0
MNC,D,20050218,000000,4.07207,4.07207,4.02159,4.02159,28438.92766709824,0
MNC,D,20050221,000000,4.01636,4.04988,3.96066,4.04988,18120.094876697025,0
MNC,D,20050222,000000,4.01636,4.08909,4.01636,4.08909,16159.184482960442,0
MNC,D,20050223,000000,4.08323,4.12775,3.96066,4.12775,35439.561035390274,0
MNC,D,20050224,000000,4.13351,4.13351,4.11649,4.12775,11164.131780224705,0
MNC,D,20050225,000000,4.11649,4.13351,4.06096,4.13351,50477.407156512025,0
MNC,D,20050228,000000,4.15002,4.16687,4.07207,4.15002,35168.103229715554,0
MNC,D,20050301,000000,4.12775,4.15002,4.07799,4.15002,5502.461174946336,0
MNC,D,20050302,000000,4.14478,4.14478,4.12775,4.14478,19618.267070041584,0
MNC,D,20050303,000000,4.12775,4.14478,4.12775,4.14478,956.401973580385,0
MNC,D,20050304,000000,4.12775,4.14478,4.12775,4.14478,18898.96115458245,0
MNC,D,20050307,000000,4.15588,4.15588,4.15588,4.15588,256.56771506826755,0
MNC,D,20050308,000000,4.12775,4.14478,4.04439,4.14478,8772.554150481674,0
MNC,D,20050309,000000,4.15588,4.15588,4.12775,4.12775,135886.96687620363,0
MNC,D,20050310,000000,4.15002,4.15002,4.02753,4.12775,86526.31651518878,0
MNC,D,20050311,000000,4.15002,4.15002,4.05564,4.12244,87481.57309718388,0
MNC,D,20050314,000000,4.12775,4.12775,4.09424,4.11649,73844.54088467141,0
MNC,D,20050315,000000,4.11649,4.11649,4.01636,4.10008,89826.18967193809,0
MNC,D,20050316,000000,3.93245,4.07207,3.93245,4.01636,118294.89752024636,0
MNC,D,20050317,000000,4.01636,4.10008,4.01059,4.10008,63095.040858262604,0
MNC,D,20050318,000000,4.10008,4.10008,4.07207,4.10008,53938.7805267634,0
MNC,D,20050321,000000,4.03862,4.10008,4.03862,4.09424,55727.8821827308,0
MNC,D,20050322,000000,4.08323,4.09424,4.07799,4.09424,68264.19308193676,0
MNC,D,20050323,000000,4.09424,4.09424,4.07207,4.09424,128185.35385781854,0
MNC,D,20050324,000000,4.09424,4.09424,4.07207,4.08323,200323.26128064923,0
MNC,D,20050329,000000,4.08323,4.08909,4.08323,4.08909,65600.01225493375,0
MNC,D,20050330,000000,4.08909,4.08909,4.04439,4.08909,18706.53536828108,0
MNC,D,20050331,000000,4.01059,4.08909,4.01059,4.08909,23587.04891250367,0
MNC,D,20050401,000000,4.07207,4.07207,4.07207,4.07207,17909.342825033713,0
MNC,D,20050406,000000,4.01059,4.07207,4.01059,4.07207,7974.216215648669,0
MNC,D,20050407,000000,3.94372,4.07207,3.94372,4.07207,1802.84635498863,0
MNC,D,20050411,000000,3.97174,4.07207,3.97174,4.07207,2137.3006978455337,0
MNC,D,20050412,000000,4.01636,4.06673,4.01636,4.06673,70687.8416760643,0
MNC,D,20050413,000000,4.06096,4.06673,4.06096,4.06673,107753.85876233582,0
MNC,D,20050414,000000,4.05564,4.07207,3.91613,4.07207,20575.814435206936,0
MNC,D,20050415,000000,4.07207,4.10008,4.07207,4.10008,1785.6654812117104,0
MNC,D,20050418,000000,3.93245,4.05564,3.93245,4.05564,6076.302359094577,0
MNC,D,20050419,000000,3.97174,3.97716,3.84881,3.84881,12616.488310165463,0
MNC,D,20050420,000000,3.79311,3.90495,3.79311,3.90495,37736.07116356836,0
MNC,D,20050421,000000,3.90495,3.96066,3.90495,3.96066,9090.973011146676,0
MNC,D,20050422,000000,3.91613,3.94372,3.91613,3.94372,21674.244965343212,0
MNC,D,20050425,000000,3.93245,3.93245,3.92731,3.92731,318.41886066508454,0
MNC,D,20050426,000000,3.93245,3.98825,3.90495,3.98825,46874.00522970459,0
MNC,D,20050427,000000,3.90495,4.01636,3.90495,3.97174,4496.807363205486,0
MNC,D,20050429,000000,3.90495,3.97716,3.90495,3.97716,1832.6265362018812,0
MNC,D,20050505,000000,3.81005,3.98825,3.81005,3.98825,11784.934019363427,0
MNC,D,20050506,000000,3.98291,4.01636,3.98291,4.01636,4352.48802347961,0
MNC,D,20050511,000000,3.96066,4.18363,3.96066,4.12775,61146.72977196236,0
MNC,D,20050512,000000,4.18363,4.23968,4.12775,4.23968,39376.271913468976,0
MNC,D,20050513,000000,4.08909,4.20049,4.08323,4.18363,29155.942799387132,0
MNC,D,20050517,000000,4.18363,4.43481,4.18363,4.27312,37226.37190818638,0
MNC,D,20050518,000000,4.31171,4.31171,4.2561,4.3063,4035.214554399626,0
MNC,D,20050519,000000,4.28412,4.30063,4.26709,4.30063,8772.554150481674,0
MNC,D,20050520,000000,4.31765,4.31765,4.18363,4.31171,14531.583040496163,0
MNC,D,20050523,000000,4.21742,4.36803,4.21742,4.25086,1179.753332679976,0
MNC,D,20050524,000000,4.25086,4.32864,4.24492,4.24492,23797.80096416698,0
MNC,D,20050525,000000,4.30063,4.31171,4.29539,4.31171,9074.937528954983,0
MNC,D,20050527,000000,4.30063,4.36803,4.30063,4.36803,42964.7837496688,0
MNC,D,20050530,000000,4.4067,4.43481,4.4067,4.41256,20062.67900507063,0
MNC,D,20050531,000000,4.43481,4.43481,4.4067,4.41256,29074.619996843536,0
MNC,D,20050601,000000,4.42887,4.42887,4.4067,4.42887,14990.88506613178,0
MNC,D,20050602,000000,4.42887,4.49042,4.40137,4.4067,40286.85822364436,0
MNC,D,20050603,000000,4.41256,4.55731,4.41256,4.46232,40032.58129174646,0
MNC,D,20050606,000000,4.38435,4.38435,4.09424,4.23968,63368.78944710758,0
MNC,D,20050607,000000,4.25086,4.25086,4.18363,4.23968,26109.201182951645,0
MNC,D,20050608,000000,4.18363,4.18922,4.08323,4.18922,26029.02377199317,0
MNC,D,20050609,000000,4.12775,4.12775,3.90495,4.10008,40320.074579612876,0
MNC,D,20050610,000000,4.09424,4.09424,3.9941,4.07207,27672.66069664914,0
MNC,D,20050613,000000,4.09424,4.12775,4.01636,4.12775,23574.44960506734,0
MNC,D,20050614,000000,4.12775,4.12775,4.04439,4.12775,11819.29576691706,0
MNC,D,20050615,000000,4.03277,4.12244,4.03277,4.12244,12873.056025233616,0
MNC,D,20050616,000000,4.12775,4.12775,3.96066,4.07207,28024.295913283382,0
MNC,D,20050617,000000,4.07207,4.07207,4.00509,4.07207,7974.216215648669,0
MNC,D,20050620,000000,4.07207,4.07207,4.02753,4.07207,12839.839669265106,0
MNC,D,20050621,000000,4.06096,4.06096,4.05564,4.05564,13315.177177092417,0
MNC,D,20050622,000000,4.05564,4.07207,3.99934,4.07207,12570.67264676062,0
MNC,D,20050624,000000,4.01636,4.06673,4.01636,4.06673,8053.248235022333,0
MNC,D,20050627,000000,4.06673,4.06673,3.99934,4.01636,2629.8190794497655,0
MNC,D,20050629,000000,4.01636,4.01636,4.01636,4.01636,318.41886066508454,0
MNC,D,20050630,000000,4.01636,4.01636,4.01636,4.01636,4018.033680622707,0
MNC,D,20050701,000000,3.97174,3.98291,3.86583,3.98291,15469.658748714457,0
MNC,D,20050704,000000,3.90495,4.06096,3.90495,4.06096,14547.618522687857,0
MNC,D,20050706,000000,3.98291,4.01636,3.98291,4.01636,12839.839669265106,0
MNC,D,20050707,000000,4.07207,4.07207,4.07207,4.07207,2137.3006978455337,0
MNC,D,20050708,000000,4.01636,4.07207,3.97716,4.07207,11628.015372200805,0
MNC,D,20050711,000000,3.93245,4.07799,3.93245,4.07799,9394.501781205103,0
MNC,D,20050712,000000,4.07799,4.08909,4.07207,4.07207,6187.405342851734,0
MNC,D,20050713,000000,4.00509,4.10008,3.97174,4.10008,11628.015372200805,0
MNC,D,20050715,000000,4.02159,4.07207,4.01636,4.07207,3508.334425241556,0
MNC,D,20050718,000000,4.07207,4.07207,3.98825,4.07207,7034.995115845152,0
MNC,D,20050719,000000,3.99934,4.04439,3.96598,4.04439,16203.854754780163,0
MNC,D,20050720,000000,3.98825,3.98825,3.97174,3.98825,6172.51525224516,0
MNC,D,20050722,000000,4.01636,4.01636,4.01636,4.01636,3574.7671371788883,0
MNC,D,20050725,000000,3.96598,4.06096,3.96598,4.04439,5374.1773174121545,0
MNC,D,20050726,000000,3.96066,4.03862,3.93245,4.03862,8117.390163789423,0
MNC,D,20050727,000000,3.97174,4.06096,3.96066,4.06096,17878.417252235442,0
MNC,D,20050729,000000,4.01636,4.01636,3.99934,3.99934,1037.7247761243427,0
MNC,D,20050801,000000,3.97716,4.06673,3.92154,4.06673,3125.773635809464,0
MNC,D,20050803,000000,3.97716,4.05564,3.97716,4.05564,5549.4222299365065,0
MNC,D,20050804,000000,4.01636,4.07207,4.01636,4.07207,8455.280681401691,0
MNC,D,20050805,000000,4.08909,4.19516,4.08909,4.19516,46063.06798743577,0
MNC,D,20050808,000000,4.18363,4.36803,4.13885,4.35108,124740.01596975366,0
MNC,D,20050809,000000,4.46232,4.46232,4.29539,4.29539,10923.599547348245,0
MNC,D,20050810,000000,4.3063,4.32289,4.23374,4.29539,29540.79437198988,0
MNC,D,20050811,000000,4.42887,4.42887,4.29539,4.40137,15565.871641865662,0
MNC,D,20050812,000000,4.32289,4.4067,4.32289,4.4067,11421.844886879016,0
MNC,D,20050816,000000,4.4067,4.57424,4.4067,4.51855,36986.985066895046,0
MNC,D,20050817,000000,4.51279,4.51279,4.46232,4.51279,20252.81400820176,0
MNC,D,20050818,000000,4.46232,4.60183,4.42364,4.59659,35423.52555319858,0
MNC,D,20050819,000000,4.53495,4.59659,4.52387,4.59659,4082.175609389797,0
MNC,D,20050822,000000,4.57424,4.60183,4.52954,4.60183,11468.805941868979,0
MNC,D,20050823,000000,4.51855,4.57424,4.47925,4.57424,12873.056025233616,0
MNC,D,20050824,000000,4.49628,4.56839,4.49042,4.56839,8598.454629542444,0
MNC,D,20050826,000000,4.53495,4.53495,4.52954,4.52954,541.7702197646962,0
MNC,D,20050829,000000,4.52954,4.52954,4.52954,4.52954,367.67069882550766,0
MNC,D,20050830,000000,4.48518,4.52954,4.47358,4.52954,2233.5135909961173,0
MNC,D,20050831,000000,4.52387,4.52387,4.52387,4.52387,510.84464696629294,0
MNC,D,20050901,000000,4.52387,4.52387,4.51855,4.51855,1114.4660123277647,0
MNC,D,20050902,000000,4.46232,4.46232,4.20617,4.20617,8624.798636000332,0
MNC,D,20050905,000000,4.22842,4.35108,4.18363,4.29539,10000.413929736942,0
MNC,D,20050906,000000,4.4067,4.4067,4.4067,4.4067,2567.9679338529177,0
MNC,D,20050908,000000,4.43481,4.43481,4.43481,4.43481,415.7771454008098,0
MNC,D,20050909,000000,4.35108,4.35108,4.35108,4.35108,813.2280254396102,0
MNC,D,20050914,000000,4.19516,4.35108,4.10008,4.23968,1832.6265362018812,0
MNC,D,20050915,000000,3.96598,4.35108,3.96598,4.18363,3413.2669236760935,0
MNC,D,20050916,000000,4.18922,4.35108,4.18922,4.35108,1563.4595136972926,0
MNC,D,20050920,000000,4.22842,4.22842,4.22842,4.22842,478.7736825827582,0
MNC,D,20050922,000000,4.23374,4.23374,4.23374,4.23374,719.3059154592584,0
MNC,D,20050923,000000,4.2114,4.2114,4.2114,4.2114,700.9796500972385,0
MNC,D,20050926,000000,4.18363,4.18363,4.18363,4.18363,192.42578630119806,0
MNC,D,20050927,000000,4.10008,4.15588,4.10008,4.10549,20655.99184616645,0
MNC,D,20050928,000000,4.12244,4.12775,3.94956,4.01059,48581.784083128376,0
MNC,D,20050929,000000,4.02753,4.02753,3.90495,3.98825,39076.17931816519,0
MNC,D,20050930,000000,3.9941,4.15588,3.98825,3.98825,11865.111430321902,0
MNC,D,20051003,000000,3.98825,3.98825,3.89334,3.89902,29616.39021660787,0
MNC,D,20051004,000000,3.89902,3.96066,3.7204,3.79311,59887.94441990913,0
MNC,D,20051005,000000,3.76552,3.87684,3.70929,3.73724,31689.548985686313,0
MNC,D,20051006,000000,3.7204,3.86583,3.68161,3.68161,41325.7283913533,0
MNC,D,20051007,000000,3.70929,3.70929,3.53128,3.53128,41693.39909017924,0
MNC,D,20051010,000000,3.56987,3.56987,3.40818,3.4362,21850.635269452894,0
MNC,D,20051011,000000,3.4362,3.53652,3.39691,3.40294,51308.96144731406,0
MNC,D,20051012,000000,3.4362,3.50309,3.38592,3.40294,113557.55792416494,0
MNC,D,20051013,000000,3.40818,3.48666,3.40294,3.41927,45599.18439545967,0
MNC,D,20051014,000000,3.48666,3.59798,3.42521,3.53652,25568.576354772435,0
