<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELT,D,20100125,000000,5.7622,5.80718,5.7622,5.80718,14516.591246069956,0
ELT,D,20100126,000000,5.78484,5.91537,5.78484,5.91081,7484.680171992745,0
ELT,D,20100127,000000,5.91992,6.03684,5.91992,6.03244,9285.581977182494,0
ELT,D,20100128,000000,6.03684,6.06381,5.9513,6.03244,16743.55385969175,0
ELT,D,20100129,000000,6.12169,6.1562,5.9237,6.03244,16100.011265464576,0
ELT,D,20100201,000000,6.03244,6.03244,5.7622,5.89736,5163.602633524241,0
ELT,D,20100202,000000,5.63176,5.85231,5.49668,5.51028,14166.839836164821,0
ELT,D,20100203,000000,5.6813,5.6813,5.6813,5.6813,1.271823308749833,0
ELT,D,20100204,000000,5.66769,5.66769,5.42922,5.60471,1861.949324009719,0
ELT,D,20100205,000000,5.60031,5.60031,5.40209,5.52813,2354.144944495978,0
ELT,D,20100208,000000,5.51468,5.57758,5.51468,5.57758,1912.8222563597294,0
ELT,D,20100209,000000,5.40657,5.53717,5.40657,5.53717,6944.155265774071,0
ELT,D,20100210,000000,5.51468,5.57758,5.51468,5.57758,1653.370301374804,0
ELT,D,20100211,000000,5.57758,5.94234,5.57758,5.94234,7980.6912624051865,0
ELT,D,20100212,000000,5.67217,5.93329,5.67217,5.68569,1620.3028953473288,0
ELT,D,20100215,000000,5.7622,5.92881,5.7622,5.92881,7375.303367440254,0
ELT,D,20100216,000000,5.87479,6.07278,5.85231,6.07278,5832.581693926739,0
ELT,D,20100217,000000,6.07766,6.16752,5.98723,6.16752,6783.905528871571,0
ELT,D,20100218,000000,6.12231,6.1989,5.94689,6.19009,6781.361882254081,0
ELT,D,20100219,000000,6.1989,6.2441,6.03684,6.2441,5214.4755658742515,0
ELT,D,20100222,000000,6.2441,6.2441,6.07766,6.21274,10345.010793371124,0
ELT,D,20100223,000000,6.09967,6.09967,6.09967,6.09967,4081.2809977782017,0
ELT,D,20100224,000000,6.03244,6.19009,6.03244,6.12231,244.19007527996456,0
ELT,D,20100225,000000,6.12231,6.18569,5.85231,5.9649,8979.07255977374,0
ELT,D,20100226,000000,5.85231,5.93786,5.85231,5.93786,1798.3581585722593,0
ELT,D,20100301,000000,5.91081,6.23978,5.91081,6.23978,11146.259477883626,0
ELT,D,20100302,000000,6.16304,6.41504,6.16304,6.3924,11952.595455631003,0
ELT,D,20100303,000000,6.41504,6.65823,6.16304,6.65823,5697.768423199243,0
ELT,D,20100304,000000,6.66225,6.70738,6.30253,6.70738,29435.078657705013,0
ELT,D,20100305,000000,6.68521,7.20281,6.68521,7.17592,25764.596588654236,0
ELT,D,20100308,000000,7.16248,7.16664,6.88295,7.15822,1564.3426697622335,0
ELT,D,20100309,000000,6.97786,7.0542,6.80165,6.96433,6169.614870745371,0
ELT,D,20100310,000000,6.78388,7.19353,6.75353,7.18088,21797.779688663188,0
ELT,D,20100311,000000,7.2926,7.2926,6.99123,7.28883,2677.1880649183636,0
ELT,D,20100312,000000,7.16248,7.20281,6.84269,7.15822,5954.676731566679,0
ELT,D,20100315,000000,6.88798,7.09029,6.88798,7.02307,4034.2235353544793,0
ELT,D,20100316,000000,7.02731,7.02731,6.86109,7.02307,5421.782765200474,0
ELT,D,20100317,000000,6.85606,7.02307,6.85606,7.02307,4591.282144586891,0
ELT,D,20100318,000000,6.93257,7.06772,6.93257,7.06772,386.63428585995086,0
ELT,D,20100319,000000,6.90985,6.97353,6.90985,6.97353,3084.1715237183394,0
ELT,D,20100322,000000,6.93257,6.93257,6.79741,6.79741,4068.562764690647,0
ELT,D,20100323,000000,6.63536,6.84269,6.61782,6.84269,5161.058986906752,0
ELT,D,20100324,000000,6.62254,6.84269,6.62254,6.84269,2267.6609595008977,0
ELT,D,20100325,000000,6.57741,6.79741,6.57741,6.79741,6612.209382190313,0
ELT,D,20100326,000000,6.81997,7.11294,6.66225,7.11294,49130.534417005845,0
ELT,D,20100329,000000,7.11294,7.20281,7.02731,7.15822,10753.266075480215,0
ELT,D,20100330,000000,7.18088,7.42359,7.00474,7.42359,10551.046169389076,0
ELT,D,20100331,000000,7.42288,7.55687,7.31941,7.55215,4376.3440054081975,0
ELT,D,20100401,000000,7.74243,7.74243,7.11294,7.50969,100383.7419363146,0
ELT,D,20100406,000000,7.51755,7.51755,7.44585,7.45119,3809.1108097057213,0
ELT,D,20100408,000000,7.2389,7.33781,7.2389,7.2389,14281.303933952398,0
ELT,D,20100409,000000,7.20281,7.38302,7.02731,7.38302,2508.035564854701,0
ELT,D,20100412,000000,7.02731,7.33781,7.01394,7.33781,8091.3398902663685,0
ELT,D,20100413,000000,7.27074,7.27074,6.97786,6.97786,22142.443805333973,0
ELT,D,20100414,000000,6.97786,7.09029,6.97786,7.09029,269.6265414549591,0
ELT,D,20100415,000000,6.97786,7.02307,6.75353,7.02307,111386.28538031051,0
ELT,D,20100416,000000,6.88798,7.01882,6.88798,7.01882,22148.802921877435,0
ELT,D,20100419,000000,6.75353,6.97786,6.74363,6.97786,6107.295528616709,0
ELT,D,20100420,000000,6.7301,6.95513,6.7301,6.95513,2902.300790567122,0
ELT,D,20100421,000000,6.79741,6.79741,6.75353,6.75353,5159.787163598059,0
ELT,D,20100422,000000,6.64007,6.75353,6.64007,6.75353,929.7028386961251,0
ELT,D,20100423,000000,6.57198,6.83483,6.55178,6.79458,1780.5526322497242,0
ELT,D,20100426,000000,6.88798,7.02307,6.7209,7.02307,5203.029156095494,0
ELT,D,20100427,000000,6.84269,6.88798,6.68521,6.75353,4189.385979021895,0
ELT,D,20100428,000000,6.64472,6.97786,6.16752,6.97353,6867.845867249056,0
ELT,D,20100429,000000,7.06772,7.06772,6.90985,7.06772,3887.9638548482267,0
ELT,D,20100430,000000,7.06695,7.13558,7.06695,7.13558,3201.1792681233,0
ELT,D,20100504,000000,7.13134,7.13134,7.13134,7.13134,21.620996248746952,0
ELT,D,20100505,000000,7.19856,7.19856,6.8342,6.8342,2200.25432413715,0
ELT,D,20100506,000000,6.53156,6.75353,6.53156,6.75353,3818.013572866989,0
ELT,D,20100507,000000,6.7393,6.7393,6.32517,6.61373,7884.032690940146,0
ELT,D,20100510,000000,6.64007,6.73513,6.64007,6.73513,2466.0653956659585,0
ELT,D,20100512,000000,6.52748,6.68521,6.52748,6.68041,1949.7051323134922,0
ELT,D,20100513,000000,6.49186,6.68041,6.49186,6.68041,8285.928856505141,0
ELT,D,20100514,000000,6.52284,6.52284,6.34773,6.3924,12018.730267685953,0
ELT,D,20100517,000000,6.66225,6.66225,6.34773,6.50051,2020.927237603422,0
ELT,D,20100518,000000,6.36975,6.36975,6.32517,6.32517,4334.373836219455,0
ELT,D,20100519,000000,6.1588,6.31573,6.1588,6.31573,2352.8731211871805,0
ELT,D,20100520,000000,6.29812,6.29812,6.07766,6.07766,2977.3383657833397,0
ELT,D,20100521,000000,6.12231,6.12231,6.07766,6.07766,2266.389136192205,0
ELT,D,20100524,000000,5.96034,6.14488,5.85231,6.13175,4132.153930128212,0
ELT,D,20100525,000000,5.85231,5.93786,5.6813,5.87031,4956.295434198019,0
ELT,D,20100526,000000,5.71275,5.94234,5.71275,5.8928,3177.0146252570926,0
ELT,D,20100527,000000,5.93329,6.30253,5.67217,6.28868,26246.61762267032,0
ELT,D,20100528,000000,6.70738,6.70738,6.30253,6.41504,6660.538667922832,0
ELT,D,20100531,000000,6.66091,6.90348,6.5962,6.88861,15319.111753891046,0
ELT,D,20100601,000000,6.84403,6.84403,6.53228,6.7202,7905.653687188863,0
ELT,D,20100602,000000,6.70604,6.81935,6.5962,6.81432,6520.6381039603575,0
ELT,D,20100604,000000,6.88861,6.88861,6.82429,6.82429,13645.392279576745,0
ELT,D,20100607,000000,6.75417,6.88861,6.61648,6.88861,7829.344288663953,0
ELT,D,20100608,000000,6.90851,7.04712,6.88861,7.02235,4836.744043175569,0
ELT,D,20100609,000000,7.15611,7.24951,6.97786,6.97786,54327.20445655797,0
ELT,D,20100610,000000,7.27421,7.27421,6.55712,6.97786,32428.95072650325,0
ELT,D,20100611,000000,6.97786,6.97786,6.85394,6.85394,18605.503183701156,0
ELT,D,20100614,000000,6.90348,7.05138,6.8589,7.04712,43501.444452478296,0
ELT,D,20100615,000000,6.7301,6.74001,6.68041,6.68041,8900.219514631235,0
ELT,D,20100616,000000,6.68041,6.70604,6.46355,6.4682,1690.2531773285666,0
ELT,D,20100617,000000,6.68041,6.68041,6.52748,6.65619,746.5602822361518,0
ELT,D,20100618,000000,6.70604,6.70604,6.48305,6.51199,2810.729512337061,0
ELT,D,20100621,000000,6.53228,6.70061,6.52748,6.65619,7023.008310916576,0
ELT,D,20100622,000000,6.70604,6.7301,6.60163,6.7301,597624.6854883138,0
ELT,D,20100623,000000,6.70604,6.7301,6.58677,6.68041,4611.631317526916,0
ELT,D,20100624,000000,6.67577,6.67577,6.4332,6.4332,2139831.270561881,0
ELT,D,20100625,000000,6.58205,6.58205,6.2504,6.53228,1087.408928981125,0
ELT,D,20100628,000000,6.33956,6.67577,6.33956,6.67577,2165.9150948009824,0
ELT,D,20100629,000000,6.4332,6.58205,6.4332,6.55712,13221.875117764084,0
ELT,D,20100630,000000,6.43658,6.7323,6.43658,6.7323,29185.80128919142,0
ELT,D,20100701,000000,6.65619,6.65619,6.63126,6.65619,6062.781712810371,0
ELT,D,20100702,000000,6.53762,6.58205,6.53762,6.54234,2855.243328143399,0
ELT,D,20100705,000000,6.55712,6.55712,6.55712,6.55712,591.3978385686734,0
ELT,D,20100706,000000,6.43792,6.57198,6.43792,6.57198,2319.8057151597054,0
ELT,D,20100707,000000,6.57198,6.57198,6.48305,6.48305,2302.0001888371703,0
ELT,D,20100708,000000,6.57741,6.57741,6.4332,6.54777,1112.8453951561303,0
ELT,D,20100709,000000,6.43792,6.43792,6.4332,6.4332,3192.2765049620325,0
ELT,D,20100712,000000,6.4332,6.4332,6.29498,6.3346,3411.0301140670126,0
ELT,D,20100713,000000,6.3346,6.3346,6.3346,6.3346,234.01548880997305,0
ELT,D,20100714,000000,6.34467,6.34467,6.28492,6.29498,5641.808197614253,0
ELT,D,20100715,000000,6.30442,6.30442,6.24544,6.24544,263.2674249112131,0
ELT,D,20100716,000000,6.24544,6.30945,6.1367,6.30945,6352.757427205387,0
ELT,D,20100719,000000,6.18569,6.28492,6.18569,6.28492,394.26522571244186,0
ELT,D,20100720,000000,6.18569,6.18569,6.18569,6.18569,202.21990609122196,0
ELT,D,20100721,000000,6.18569,6.21085,6.18569,6.21085,3067.637820704602,0
ELT,D,20100722,000000,6.3346,6.3346,6.21085,6.21085,4221.181561740677,0
ELT,D,20100723,000000,6.32957,6.68041,6.32957,6.48305,10500.17323703854,0
ELT,D,20100726,000000,6.48305,6.49783,6.48305,6.49783,2544.9184408083584,0
ELT,D,20100727,000000,6.49783,6.49783,6.4332,6.4332,2909.931730419592,0
ELT,D,20100728,000000,6.23538,6.3346,6.23538,6.3346,86.48398499498781,0
ELT,D,20100729,000000,6.55178,6.55178,6.52748,6.52748,153.89062035873337,0
ELT,D,20100730,000000,6.52748,6.52748,6.30945,6.30945,3577.638967513291,0
ELT,D,20100802,000000,6.3346,6.3346,6.30945,6.30945,2689.906298005919,0
ELT,D,20100803,000000,6.21085,6.28492,6.21085,6.28492,1594.866429172324,0
ELT,D,20100804,000000,6.42848,6.42848,6.1367,6.18569,5166.146280141837,0
ELT,D,20100805,000000,6.32454,6.32454,6.0425,6.0425,1538.9062035873337,0
ELT,D,20100806,000000,6.26054,6.26054,6.05249,6.18569,839.4033837748835,0
ELT,D,20100809,000000,6.1367,6.23035,6.1367,6.23035,3118.5107530546125,0
ELT,D,20100810,000000,6.18569,6.2504,6.18569,6.2504,24225.690385067006,0
ELT,D,20100811,000000,6.2504,6.25543,6.23538,6.25543,320.49947380495877,0
ELT,D,20100812,000000,6.2504,6.2504,6.2504,6.2504,158.97791359372386,0
ELT,D,20100813,000000,6.08717,6.21085,6.08717,6.18569,11815.238538285701,0
ELT,D,20100816,000000,6.11162,6.11162,6.03747,6.03747,731.2984025311487,0
ELT,D,20100817,000000,6.03747,6.08717,6.03747,6.08717,143.71603388873132,0
ELT,D,20100818,000000,6.08717,6.08717,6.03747,6.03747,21620.99624874695,0
ELT,D,20100819,000000,6.03244,6.05768,6.03244,6.03747,2151.925038404735,0
ELT,D,20100820,000000,6.10659,6.10659,6.03747,6.03747,2743.322876973419,0
ELT,D,20100823,000000,6.03747,6.16619,6.03747,6.16619,919.5282522261232,0
ELT,D,20100824,000000,6.06192,6.13175,5.98786,6.13175,72240.83576029829,0
ELT,D,20100825,000000,5.98786,5.98786,5.87416,5.93848,5842.7562803966985,0
ELT,D,20100826,000000,5.93848,5.93848,5.90876,5.93848,190433.91948904694,0
ELT,D,20100830,000000,5.93848,5.93848,5.88895,5.88895,3294.0223696620524,0
ELT,D,20100831,000000,5.86426,5.93848,5.86426,5.88895,3566.1925577345332,0
ELT,D,20100901,000000,5.86921,5.86921,5.86426,5.86426,1404.0929328598384,0
ELT,D,20100902,000000,5.93848,5.93848,5.86426,5.86426,2406.2897001546803,0
ELT,D,20100903,000000,5.77518,5.86426,5.77022,5.86426,2471.1526889009383,0
ELT,D,20100906,000000,5.86426,5.86426,5.76031,5.83461,1187.8829703723477,0
ELT,D,20100907,000000,5.81473,5.81473,5.76527,5.81473,289.9757143949632,0
ELT,D,20100908,000000,5.76031,5.76527,5.75544,5.76527,5479.014814094263,0
ELT,D,20100909,000000,5.69096,5.79011,5.69096,5.74553,5091.108704925514,0
ELT,D,20100910,000000,5.7405,5.74553,5.69096,5.74553,17387.096453918926,0
ELT,D,20100913,000000,5.70095,5.77022,5.69608,5.77022,1299.8034215423281,0
ELT,D,20100914,000000,5.79011,5.79011,5.76031,5.77022,4520.060039296855,0
ELT,D,20100915,000000,5.77518,5.81976,5.77518,5.79011,36105.791912098546,0
ELT,D,20100916,000000,5.78012,5.79011,5.76527,5.76527,3746.7914675769534,0
ELT,D,20100917,000000,5.74553,5.74553,5.7405,5.7405,389.1779324774514,0
ELT,D,20100920,000000,5.7405,5.82958,5.69608,5.82958,2014.5681210597497,0
ELT,D,20100921,000000,5.82958,5.83461,5.80985,5.83461,1054.34152295365,0
ELT,D,20100922,000000,5.83957,5.9237,5.83957,5.9237,146937.5623297998,0
ELT,D,20100923,000000,5.92866,6.03747,5.91379,6.03747,4424.6732911406125,0
ELT,D,20100924,000000,6.06192,6.16124,6.06192,6.15117,3308.0124260583,0
ELT,D,20100927,000000,6.15117,6.15117,5.98786,6.13175,3838.3627458070137,0
ELT,D,20100928,000000,5.94344,6.14622,5.94344,6.02246,6917.446976290268,0
ELT,D,20100929,000000,6.02741,6.1367,6.02741,6.03747,1223.4940230173129,0
ELT,D,20100930,000000,6.14174,6.15117,5.93848,6.11162,14369.059742255959,0
ELT,D,20101001,000000,5.93848,6.09707,5.93848,6.09707,1255.2896057360956,0
ELT,D,20101004,000000,5.91379,6.02741,5.91379,6.02741,20.349172939996695,0
ELT,D,20101005,000000,5.93848,6.1367,5.93848,5.94344,125064.74506592,0
ELT,D,20101006,000000,5.93848,5.94344,5.93848,5.94344,1470.2277449147884,0
ELT,D,20101007,000000,5.91379,5.93353,5.64158,5.93353,78374.83957839858,0
ELT,D,20101008,000000,5.93848,5.93848,5.93848,5.93848,7038.270190621516,0
ELT,D,20101011,000000,6.06704,6.11162,6.06704,6.11162,5332.75513358801,0
ELT,D,20101012,000000,6.1562,6.23538,6.1367,6.1562,52490.69159872242,0
ELT,D,20101013,000000,6.32454,6.32454,6.20086,6.20086,1003.4685906036084,0
ELT,D,20101014,000000,6.31951,6.31951,6.23538,6.23538,2508.035564854701,0
ELT,D,20101015,000000,6.20086,6.20086,6.20086,6.20086,805.0641544386424,0
ELT,D,20101018,000000,6.1367,6.18569,6.1367,6.14622,2200.25432413715,0
ELT,D,20101019,000000,6.21085,6.21085,6.12169,6.16124,2897.2134973321417,0
ELT,D,20101020,000000,6.18136,6.18136,6.12169,6.1367,62946.3510199543,0
ELT,D,20101021,000000,6.05249,6.1367,6.05249,6.1367,4937.218084566792,0
ELT,D,20101022,000000,6.10147,6.1908,6.10147,6.1908,1196.7857335336155,0
ELT,D,20101025,000000,6.18569,6.30945,6.18569,6.30945,4387.79041518685,0
ELT,D,20101026,000000,6.1367,6.32957,6.1367,6.32957,1692.7968239460565,0
ELT,D,20101027,000000,6.32454,6.58205,6.32454,6.38359,8037.923311298869,0
ELT,D,20101028,000000,6.23538,6.54777,6.23538,6.51742,1764.0189292359867,0
ELT,D,20101029,000000,6.53156,6.53156,6.53156,6.53156,2022.1990609122197,0
ELT,D,20101102,000000,6.59156,6.59156,6.29002,6.52748,1181.5238538285703,0
ELT,D,20101103,000000,6.4932,6.62183,6.35906,6.53228,3277.488666648315,0
ELT,D,20101104,000000,6.52748,6.52748,6.52748,6.52748,152.61879704997787,0
ELT,D,20101105,000000,6.38359,6.38359,6.38359,6.38359,403.16798887369896,0
ELT,D,20101108,000000,6.24033,6.58205,6.24033,6.58205,1526.1879704997784,0
ELT,D,20101109,000000,6.57741,6.57741,6.29002,6.50263,1346.8608839660506,0
ELT,D,20101110,000000,6.50735,6.51199,6.47771,6.50735,11904.266169898377,0
ELT,D,20101112,000000,6.52214,6.78459,6.4332,6.70604,67778.0077698951,0
ELT,D,20101115,000000,6.67577,6.67577,6.22084,6.41363,45499.47887052494,0
ELT,D,20101116,000000,6.2504,6.40356,6.2504,6.26054,2012.0244744422598,0
ELT,D,20101117,000000,6.1908,6.39861,6.1908,6.23538,91993.52356849235,0
ELT,D,20101118,000000,6.31448,6.31448,6.16619,6.31448,5846.571750322986,0
ELT,D,20101119,000000,6.39861,6.39861,6.31951,6.31951,2926.465433433329,0
ELT,D,20101122,000000,6.32454,6.41905,6.31951,6.349,4776.968347664397,0
ELT,D,20101123,000000,6.38359,6.38359,6.38359,6.38359,101338.88124118613,0
ELT,D,20101124,000000,6.26054,6.38359,6.26054,6.38359,4227.540678284455,0
ELT,D,20101125,000000,6.38359,6.38359,6.32454,6.38359,583200.9373437742,0
ELT,D,20101126,000000,6.38359,6.38359,6.28492,6.3541,8634.408443102531,0
ELT,D,20101129,000000,6.3346,6.37919,6.30945,6.30945,256923.57024716592,0
ELT,D,20101130,000000,6.3346,6.4332,6.3346,6.38359,21748.1785796225,0
ELT,D,20101201,000000,6.4332,6.45821,6.3346,6.45821,630.8243611399155,0
ELT,D,20101202,000000,6.46355,6.52748,6.46355,6.49783,5816.047990913002,0
ELT,D,20101203,000000,6.49783,6.49783,6.49783,6.49783,392.9934024036969,0
ELT,D,20101206,000000,6.44807,6.52748,6.44807,6.44807,563.4177257761678,0
ELT,D,20101207,000000,6.52214,6.52748,6.44807,6.45821,1345.5890606573582,0
ELT,D,20101208,000000,6.45821,6.45821,6.38359,6.45341,2001.8498879721944,0
ELT,D,20101209,000000,6.52214,6.58205,6.42848,6.57741,3112.1516365108346,0
ELT,D,20101210,000000,6.44327,6.57741,6.44327,6.52748,9469.996356951202,0
ELT,D,20101213,000000,6.56191,6.56191,6.44327,6.44327,3823.1008661019687,0
ELT,D,20101214,000000,6.45341,6.45341,6.39365,6.39365,2453.3471625784027,0
ELT,D,20101215,000000,6.45341,6.45341,6.38359,6.38359,939.8774251661167,0
ELT,D,20101216,000000,6.38862,6.38862,6.38862,6.38862,956.4111281798647,0
ELT,D,20101217,000000,6.38359,6.40356,6.36912,6.36912,11788.530248802743,0
ELT,D,20101220,000000,6.36912,6.4332,6.36912,6.42848,2978.610189092137,0
ELT,D,20101221,000000,6.42377,6.47299,6.38359,6.38359,3606.8909036144782,0
ELT,D,20101222,000000,6.4332,6.47299,6.4332,6.4332,202751.52823428402,0
ELT,D,20101223,000000,6.42848,6.4332,6.38359,6.38359,103211.00515166529,0
ELT,D,20101227,000000,6.42848,6.42848,6.37919,6.38359,10664.238443867538,0
ELT,D,20101228,000000,6.38359,6.40899,6.3346,6.3346,3449.1848133295734,0
ELT,D,20101229,000000,6.43124,6.4575,6.34152,6.4575,7792.461412710191,0
ELT,D,20101230,000000,6.48447,6.5524,6.48447,6.53156,6160.712107584104,0
ELT,D,20101231,000000,6.55853,6.55853,6.53156,6.53156,483.2928573249386,0
ELT,D,20110103,000000,6.55712,6.91338,6.55712,6.78042,8472.88688289134,0
ELT,D,20110104,000000,6.79945,7.05138,6.7599,7.00757,16017.342750395363,0
ELT,D,20110105,000000,6.98273,6.98273,6.7301,6.89852,4799.861167221807,0
ELT,D,20110107,000000,6.91834,6.91834,6.70604,6.71076,3126.141692907082,0
ELT,D,20110110,000000,6.70604,6.70604,6.68041,6.68041,6665.6259611578125,0
ELT,D,20110111,000000,6.70604,6.70604,6.68041,6.68041,1914.094079668527,0
ELT,D,20110112,000000,6.70604,6.7507,6.63598,6.7507,4283.500903869445,0
ELT,D,20110113,000000,6.7301,6.7301,6.70604,6.7301,4414.498704670653,0
ELT,D,20110114,000000,6.75417,6.78042,6.4682,6.78042,2204.0697940634377,0
ELT,D,20110117,000000,6.78042,6.78042,6.68041,6.75417,2871.777031157137,0
ELT,D,20110118,000000,6.76973,6.76973,6.7301,6.7507,8896.404044705054,0
ELT,D,20110119,000000,6.7507,6.7507,6.68041,6.68583,2853.9715048346015,0
ELT,D,20110120,000000,6.69055,6.69055,6.68583,6.68583,805.0641544386424,0
ELT,D,20110121,000000,6.70604,6.70604,6.53228,6.70604,4078.737351160712,0
ELT,D,20110124,000000,6.68583,6.68583,6.58205,6.58205,1421.8984591822682,0
ELT,D,20110125,000000,6.71076,6.71076,6.63126,6.63126,2726.7891739595766,0
ELT,D,20110126,000000,6.64133,6.68041,6.63126,6.68041,18726.326398032194,0
ELT,D,20110127,000000,6.68041,6.68041,6.68041,6.68041,242.91825197121958,0
ELT,D,20110128,000000,6.68041,6.68041,6.68041,6.68041,344.6641166711978,0
ELT,D,20110131,000000,6.50531,6.7323,6.50531,6.56325,4642.155076936901,0
ELT,D,20110201,000000,6.56727,6.68041,6.56727,6.68041,4045.669945133237,0
ELT,D,20110202,000000,6.57741,6.68041,6.57741,6.68041,3071.4532906307845,0
ELT,D,20110203,000000,6.58205,6.84906,6.58205,6.84906,11338.304797505014,0
ELT,D,20110204,000000,6.84403,6.85394,6.84403,6.85394,3786.2179901482064,0
ELT,D,20110207,000000,6.73513,6.84906,6.7301,6.7301,3246.96490723833,0
ELT,D,20110208,000000,6.78459,6.78459,6.78459,6.78459,1009.8277071473648,0
ELT,D,20110209,000000,6.69055,6.87446,6.68583,6.87446,7162.908874879051,0
ELT,D,20110210,000000,6.73513,6.73513,6.68041,6.68041,3517.863272002013,0
ELT,D,20110211,000000,6.60634,6.63126,6.60634,6.60634,646.0862408449079,0
ELT,D,20110214,000000,6.63126,6.63126,6.54234,6.54234,5127.991580879277,0
ELT,D,20110215,000000,6.51199,6.58205,6.46355,6.58205,2411.37699338966,0
ELT,D,20110216,000000,6.48785,6.50735,6.48305,6.48305,71453.57713218234,0
ELT,D,20110217,000000,6.48305,6.48305,6.4332,6.44327,6932.708855995314,0
ELT,D,20110218,000000,6.41905,6.52748,6.25543,6.52748,1420.6266358735757,0
ELT,D,20110221,000000,6.4332,6.56727,6.25543,6.56727,431.148101666194,0
ELT,D,20110222,000000,6.38359,6.38359,6.38359,6.38359,829.2287973048814,0
ELT,D,20110223,000000,6.38359,6.38359,6.3346,6.3346,2829.8068619683945,0
ELT,D,20110224,000000,6.38359,6.38359,6.38359,6.38359,143.71603388873132,0
ELT,D,20110225,000000,6.38359,6.83837,6.38359,6.77477,2468.609042283448,0
ELT,D,20110228,000000,6.58951,6.81714,6.58951,6.78459,6399.8148896291095,0
ELT,D,20110301,000000,6.76973,6.77477,6.63598,6.63598,1864.4929706272094,0
ELT,D,20110302,000000,6.63126,6.63126,6.60634,6.60634,593.9414851861634,0
ELT,D,20110303,000000,6.60634,6.60634,6.60634,6.60634,766.9094551761452,0
ELT,D,20110304,000000,6.5962,6.74504,6.53228,6.74504,4120.707520349454,0
ELT,D,20110307,000000,6.70604,6.7301,6.24033,6.53228,144555.43727251462,0
ELT,D,20110308,000000,6.63126,6.66633,6.63126,6.66633,3119.782576363305,0
ELT,D,20110309,000000,6.71548,6.85394,6.71548,6.85394,10941.495925174262,0
ELT,D,20110310,000000,6.78042,6.91338,6.78042,6.78042,3299.1096628970326,0
ELT,D,20110311,000000,6.74001,6.78042,6.74001,6.78042,4455.197050550598,0
ELT,D,20110314,000000,6.64133,6.64133,6.63598,6.63598,261.9956016024681,0
ELT,D,20110315,000000,6.54234,6.63598,6.53228,6.63126,47374.14642762232,0
ELT,D,20110316,000000,6.68041,6.68041,6.68041,6.68041,1212.0476132385552,0
ELT,D,20110317,000000,6.6326,6.6326,6.6326,6.6326,386.63428585995086,0
ELT,D,20110318,000000,6.53762,6.7301,6.53228,6.7301,4915.597088318074,0
ELT,D,20110321,000000,6.76486,6.76486,6.59156,6.61169,4169.036806081975,0
ELT,D,20110322,000000,6.63126,6.63126,6.63126,6.63126,1009.8277071473648,0
ELT,D,20110323,000000,6.54234,6.68041,6.54234,6.68041,506.1856768824327,0
ELT,D,20110324,000000,6.68041,6.68041,6.68041,6.68041,1766.5625758534766,0
ELT,D,20110325,000000,6.72593,6.72593,6.68041,6.68041,10869.00199657585,0
ELT,D,20110328,000000,6.5962,6.62655,6.5962,6.62655,1619.0310720385312,0
ELT,D,20110329,000000,6.64133,6.71548,6.5962,6.71548,25845.993280413284,0
ELT,D,20110330,000000,6.7301,6.82917,6.7301,6.82917,7512.66028478524,0
ELT,D,20110331,000000,6.6326,6.6326,6.6326,6.6326,242.91825197121958,0
ELT,D,20110401,000000,6.68041,6.68041,6.53228,6.53228,2575.4422002184488,0
ELT,D,20110404,000000,6.67577,6.68041,6.53228,6.68041,185260.14226903673,0
ELT,D,20110405,000000,6.67577,6.68041,6.67577,6.68041,52962.53804626875,0
ELT,D,20110406,000000,6.68041,6.72593,6.60634,6.60634,17111.110795919212,0
ELT,D,20110407,000000,6.60634,6.60634,6.58205,6.58205,1761.4752826184965,0
ELT,D,20110408,000000,6.67035,6.7301,6.54234,6.54234,2357.9604144221607,0
ELT,D,20110411,000000,6.58677,6.78042,6.58677,6.78042,342.12047005370783,0
ELT,D,20110412,000000,6.58205,6.58205,6.57198,6.57198,989.4785342073608,0
ELT,D,20110413,000000,6.72593,6.72593,6.72593,6.72593,1.271823308749833,0
ELT,D,20110414,000000,6.56727,6.60634,6.4332,6.60634,1100.127162068575,0
ELT,D,20110415,000000,6.52748,6.60634,6.52748,6.53228,2242.2244933258926,0
ELT,D,20110418,000000,6.4332,6.4332,6.4332,6.4332,2422.823403168418,0
ELT,D,20110420,000000,6.4332,6.4332,6.4332,6.4332,7680.54096154021,0
ELT,D,20110421,000000,6.4332,6.58205,6.40899,6.58205,1961.1515420922494,0
ELT,D,20110426,000000,6.58205,6.67577,6.58205,6.67577,854.6652634798866,0
ELT,D,20110427,000000,6.38359,6.38359,6.38359,6.38359,3038.3858846033095,0
ELT,D,20110428,000000,6.66091,6.66091,6.66091,6.66091,1.271823308749833,0
ELT,D,20110502,000000,6.66091,6.66091,6.28492,6.66091,3.8154699262494987,0
ELT,D,20110504,000000,6.34467,6.65619,6.26487,6.65619,9761.243894654912,0
ELT,D,20110505,000000,6.37415,6.65148,6.37415,6.65148,40.69834587999445,0
ELT,D,20110509,000000,6.28492,6.65148,6.28492,6.65148,342.12047005370783,0
ELT,D,20110512,000000,6.3541,6.35906,6.34467,6.35906,2514.3946813983735,0
ELT,D,20110513,000000,6.35906,6.35906,6.08717,6.08717,4633.252313775633,0
ELT,D,20110516,000000,5.79994,5.80489,5.48818,5.48818,29492.310706599328,0
