<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY,D,20020719,000000,14.1563,14.3552,13.9865,14.0229,36934.97977292577,0
KTY,D,20020722,000000,13.9865,14.2212,13.5209,13.9865,29659.159342740724,0
KTY,D,20020724,000000,13.9865,14.1563,13.9865,13.9865,69617.83887188185,0
KTY,D,20020725,000000,14.0536,14.2212,14.0536,14.0884,65535.91282785802,0
KTY,D,20020726,000000,14.1868,14.1868,14.1192,14.1563,31378.948627596757,0
KTY,D,20020729,000000,14.1868,14.2212,14.0229,14.0229,8143.264027973562,0
KTY,D,20020730,000000,13.8539,14.0536,13.8539,13.8539,19958.06543582733,0
KTY,D,20020731,000000,13.9865,14.1192,13.8539,14.1192,34372.45256237012,0
KTY,D,20020801,000000,14.0229,14.1563,13.9865,13.9865,11316.57035406068,0
KTY,D,20020802,000000,14.0884,14.1192,14.0229,14.0536,4691.332622217029,0
KTY,D,20020805,000000,13.9202,14.1192,13.9202,14.1192,3162.326027380935,0
KTY,D,20020806,000000,13.8889,14.1192,13.8889,14.0884,2487.037656950631,0
KTY,D,20020807,000000,13.956,14.2881,13.9202,14.2881,6608.767283784377,0
KTY,D,20020808,000000,14.3195,14.3195,13.9865,14.1868,270.3898556397761,0
KTY,D,20020809,000000,14.2881,14.2881,14.1563,14.1563,370.58508133370333,0
KTY,D,20020812,000000,14.1563,14.1563,14.0536,14.0536,1093.9122586035612,0
KTY,D,20020813,000000,14.0536,14.0536,13.0561,13.9865,150196.76092721167,0
KTY,D,20020814,000000,14.0536,14.0536,13.8539,13.8539,17306.323298283947,0
KTY,D,20020816,000000,13.9865,13.9865,13.9865,13.9865,13508.512483282622,0
KTY,D,20020819,000000,13.8226,13.8226,13.6222,13.6222,6194.261007625937,0
KTY,D,20020820,000000,13.556,13.556,13.3228,13.3228,5064.662778227278,0
KTY,D,20020821,000000,13.3884,13.556,13.0561,13.4896,6739.158330920308,0
KTY,D,20020822,000000,13.5209,13.655,13.5209,13.655,110515.33394040169,0
KTY,D,20020823,000000,13.4233,13.4896,13.4233,13.4896,576.4656820746496,0
KTY,D,20020826,000000,13.2557,13.5209,13.2557,13.5209,26026.053008332154,0
KTY,D,20020827,000000,13.5887,14.1563,13.5887,14.1563,11387.942295650875,0
KTY,D,20020828,000000,13.9865,14.2524,13.8889,14.2524,6818.765496540142,0
KTY,D,20020829,000000,14.0884,14.0884,13.655,13.9865,3785.4579789568656,0
KTY,D,20020830,000000,14.0229,14.0229,13.9865,13.9865,36421.650808411665,0
KTY,D,20020902,000000,13.9865,14.1563,13.9865,13.9865,12527.148286417445,0
KTY,D,20020903,000000,13.9865,14.0229,13.9865,13.9865,5948.576824075075,0
KTY,D,20020904,000000,13.8226,13.8539,13.8226,13.8226,6100.928468623375,0
KTY,D,20020905,000000,13.8226,13.8889,13.8226,13.8539,2027.2376486291842,0
KTY,D,20020906,000000,13.9865,13.9865,13.8226,13.8539,1604.496148441108,0
KTY,D,20020909,000000,13.8226,13.8539,13.8226,13.8226,10875.985868475056,0
KTY,D,20020910,000000,13.9865,14.3195,13.9865,14.3195,15655.160880341557,0
KTY,D,20020911,000000,13.9865,14.2524,13.9865,14.2524,7318.3690876715045,0
KTY,D,20020912,000000,14.1868,14.1868,13.9865,13.9865,1468.6149519520834,0
KTY,D,20020913,000000,13.9865,14.1563,13.9865,14.1563,6527.78758082627,0
KTY,D,20020916,000000,14.1563,14.1563,13.9865,14.1563,411.7612014818925,0
KTY,D,20020917,000000,14.3195,14.3195,13.9865,14.1563,1663.5152539868463,0
KTY,D,20020918,000000,14.2524,14.3195,14.1563,14.2881,46014.31426560149,0
KTY,D,20020919,000000,14.1192,14.1192,13.9865,13.9865,731.5624012994958,0
KTY,D,20020920,000000,14.0229,14.2524,14.0229,14.0536,16102.608052618547,0
KTY,D,20020923,000000,14.3195,14.3195,13.9865,14.1563,2551.546911849461,0
KTY,D,20020924,000000,13.9865,13.9865,13.956,13.9865,4684.469935525664,0
KTY,D,20020925,000000,13.956,13.9865,13.956,13.9865,1491.9480867027241,0
KTY,D,20020926,000000,13.9865,13.9865,13.9865,13.9865,750.7779240353174,0
KTY,D,20020927,000000,13.9865,14.0536,13.956,14.0536,17126.520906970185,0
KTY,D,20020930,000000,13.9865,13.9865,13.8539,13.8539,3086.836473775921,0
KTY,D,20021001,000000,13.8539,13.956,13.7213,13.8539,9481.487932789714,0
KTY,D,20021002,000000,13.7213,13.9202,13.7213,13.7556,7473.465806896349,0
KTY,D,20021003,000000,13.7556,13.7556,13.6892,13.6892,16798.484483122942,0
KTY,D,20021004,000000,13.655,13.7213,13.4896,13.5209,1448.0268918779889,0
KTY,D,20021007,000000,13.3228,13.3228,13.2557,13.2557,11755.782302308035,0
KTY,D,20021008,000000,13.4896,13.5887,13.3228,13.3563,4382.51172110561,0
KTY,D,20021009,000000,13.5209,13.6222,13.3884,13.4896,15630.45520825264,0
KTY,D,20021010,000000,13.4233,13.4896,13.3228,13.4896,2349.783923123334,0
KTY,D,20021011,000000,13.5209,13.5209,13.3228,13.3228,78338.94111926835,0
KTY,D,20021014,000000,13.3563,13.655,13.3563,13.5887,1357.4394275519726,0
KTY,D,20021015,000000,13.4546,13.7876,13.4546,13.7876,1760.9654050042275,0
KTY,D,20021016,000000,13.8539,13.8539,13.5887,13.8226,2727.2316911484018,0
KTY,D,20021017,000000,13.8226,13.9865,13.5887,13.956,5057.800091535914,0
KTY,D,20021018,000000,13.8226,13.9865,13.7556,13.9865,4555.451425728004,0
KTY,D,20021021,000000,13.7876,13.8539,13.4896,13.4896,4162.905746981934,0
KTY,D,20021022,000000,13.5209,13.5209,13.4896,13.4896,7529.739837765543,0
KTY,D,20021023,000000,13.4896,13.9202,13.4896,13.9202,3029.189905568456,0
KTY,D,20021024,000000,13.6222,13.9865,13.6222,13.9865,21250.995608480473,0
KTY,D,20021025,000000,14.1563,14.3195,13.9865,14.3195,37198.50694187418,0
KTY,D,20021028,000000,14.3195,14.3552,13.8539,14.3552,4998.780985990176,0
KTY,D,20021029,000000,14.3195,14.4884,14.3195,14.4884,6822.883108554959,0
KTY,D,20021030,000000,14.4214,14.6212,14.3195,14.5198,6512.689670105268,0
KTY,D,20021031,000000,14.4528,14.4528,14.4214,14.4214,597.0537421487443,0
KTY,D,20021104,000000,14.4528,14.7223,14.4214,14.4528,21982.558009779972,0
KTY,D,20021105,000000,14.6532,14.9541,14.4884,14.9541,11965.7805150638,0
KTY,D,20021106,000000,14.8201,14.9883,14.7223,14.7223,16620.054629147457,0
KTY,D,20021107,000000,14.6532,14.9883,14.6532,14.9883,3839702.027102752,0
KTY,D,20021108,000000,15.0874,15.6192,14.9883,15.5529,299150.00302594807,0
KTY,D,20021112,000000,15.4553,15.6542,15.3213,15.3213,101986.38692037342,0
KTY,D,20021113,000000,15.4867,15.4867,15.1529,15.4197,11571.862298979457,0
KTY,D,20021114,000000,15.4197,15.4197,15.0561,15.3526,30731.111003931914,0
KTY,D,20021115,000000,15.1223,15.3526,15.1223,15.3526,2961.9355759930804,0
KTY,D,20021118,000000,15.2542,15.6192,15.2542,15.5529,13489.2969605468,0
KTY,D,20021119,000000,15.5873,15.6542,15.3883,15.3883,101205.41317489612,0
KTY,D,20021120,000000,15.5873,15.6542,15.3213,15.6192,97565.44415379618,0
KTY,D,20021121,000000,15.6192,15.8538,15.5873,15.8538,9060.11896993991,0
KTY,D,20021122,000000,15.8538,16.2174,15.8538,16.0535,50016.63314400549,0
KTY,D,20021125,000000,16.3186,16.4213,16.1511,16.3186,11407.157818386697,0
KTY,D,20021126,000000,16.3186,16.4869,16.1511,16.1511,79323.05039081007,0
KTY,D,20021127,000000,16.2524,16.3186,16.1197,16.3186,26966.241085049147,0
KTY,D,20021128,000000,16.3865,16.5854,16.3186,16.5854,72382.12907116364,0
KTY,D,20021129,000000,16.5854,17.0859,16.554,16.8206,72788.40012329242,0
KTY,D,20021202,000000,16.554,17.2192,16.554,16.887,45492.75007705776,0
KTY,D,20021203,000000,16.6516,16.9525,16.6516,16.8514,46177.64620885598,0
KTY,D,20021204,000000,16.9182,17.3168,16.9182,16.9846,61471.82976923175,0
KTY,D,20021205,000000,17.1521,17.2854,16.9846,17.2506,9035.413297850995,0
KTY,D,20021206,000000,17.6185,17.6505,16.9182,16.9182,22160.987863755458,0
KTY,D,20021209,000000,16.8514,17.2854,16.8514,16.9846,48239.197290941986,0
KTY,D,20021210,000000,16.9525,17.2854,16.7187,16.9182,32717.172532412907,0
KTY,D,20021211,000000,16.8514,16.9846,16.554,16.6196,23220.586688902196,0
KTY,D,20021212,000000,16.3186,16.6867,16.3186,16.6867,20498.845147106887,0
KTY,D,20021213,000000,16.519,16.554,16.2524,16.3544,55757.95683000134,0
KTY,D,20021216,000000,16.2844,16.4869,16.0535,16.3544,7790.521932037407,0
KTY,D,20021217,000000,16.3865,16.6196,16.1197,16.1853,79673.04741206966,0
KTY,D,20021218,000000,16.1511,16.4869,16.1511,16.1511,15092.420571649636,0
KTY,D,20021219,000000,16.3186,16.4869,16.2524,16.4213,31534.045346821607,0
KTY,D,20021220,000000,16.3186,16.554,16.2524,16.554,20951.78246873697,0
KTY,D,20021223,000000,16.5854,16.5854,16.2524,16.3186,22696.277425681918,0
KTY,D,20021227,000000,16.3865,16.8206,16.3865,16.8206,21334.720386115125,0
KTY,D,20021230,000000,16.8206,16.8514,16.6516,16.753,33841.280612458475,0
KTY,D,20021231,000000,16.8206,16.9182,16.8206,16.9182,8357.379852744147,0
KTY,D,20030102,000000,16.7849,17.2192,16.753,17.2192,167330.14452087326,0
KTY,D,20030103,000000,17.3168,17.6185,17.3168,17.6185,58527.73717863621,0
KTY,D,20030106,000000,17.8181,17.9857,17.6505,17.6505,30990.52056086551,0
KTY,D,20030107,000000,17.6505,17.7831,17.6505,17.7154,9794.42644591595,0
KTY,D,20030108,000000,17.4858,17.9857,17.4858,17.6185,56652.85117455532,0
KTY,D,20030109,000000,17.5522,17.7831,17.5522,17.7831,47042.34473196795,0
KTY,D,20030110,000000,17.7154,18.3194,17.7154,18.2837,53136.410513899966,0
KTY,D,20030113,000000,18.3194,18.6523,18.1867,18.1867,37595.17023263506,0
KTY,D,20030114,000000,17.9857,18.1867,17.9165,17.9857,4286.434107426502,0
KTY,D,20030115,000000,18.0848,18.0848,17.6185,17.6185,8447.967317070163,0
KTY,D,20030116,000000,17.6505,18.1504,17.6505,18.1191,75655.63062294466,0
KTY,D,20030117,000000,17.8487,18.2523,17.7518,17.7518,36009.889606929784,0
KTY,D,20030120,000000,17.4858,17.9165,17.4858,17.8487,35895.96900785312,0
KTY,D,20030121,000000,17.9165,17.9857,17.8487,17.9857,11430.49095313734,0
KTY,D,20030122,000000,18.052,18.1504,17.8851,18.1504,15165.165050578104,0
KTY,D,20030123,000000,18.2174,18.5853,18.1504,18.385,22508.239810338524,0
KTY,D,20030124,000000,18.5853,18.6159,18.3499,18.4833,8629.142245722194,0
KTY,D,20030127,000000,18.1867,18.385,18.1191,18.3194,52483.082740882026,0
KTY,D,20030128,000000,18.3194,18.4833,18.3194,18.4513,5392.699202074519,0
KTY,D,20030129,000000,18.4833,18.4833,18.1867,18.3194,317845.33411056426,0
KTY,D,20030130,000000,18.3194,18.3194,18.2174,18.2174,30474.44652167487,0
KTY,D,20030131,000000,18.2174,18.3194,18.2174,18.2523,3834.8693231346933,0
KTY,D,20030203,000000,18.3194,18.3194,18.2523,18.3194,3408.0102109317977,0
KTY,D,20030204,000000,18.3194,18.3499,18.2174,18.3194,11387.942295650875,0
KTY,D,20030205,000000,18.052,18.3194,18.052,18.1504,2336.058549740604,0
KTY,D,20030206,000000,18.2174,18.2837,18.1504,18.2523,160072.16707608572,0
KTY,D,20030207,000000,18.2523,18.2837,18.1504,18.1504,1789.7886891079597,0
KTY,D,20030210,000000,18.1504,18.1867,18.1504,18.1867,671.1707584154849,0
KTY,D,20030211,000000,18.1867,18.6523,18.1867,18.6523,11467.54946127071,0
KTY,D,20030212,000000,18.3194,18.6523,18.3194,18.6159,136733.54217609207,0
KTY,D,20030213,000000,18.5853,19.0151,18.5853,19.0151,29243.28052924401,0
KTY,D,20030214,000000,18.9831,19.649,18.9831,19.3167,16135.548948737096,0
KTY,D,20030217,000000,19.4815,19.649,19.3167,19.649,9944.033015787705,0
KTY,D,20030218,000000,19.6191,19.6191,18.8513,18.9183,114966.47252842094,0
KTY,D,20030219,000000,18.8171,18.8513,18.3194,18.6523,313366.7447757795,0
KTY,D,20030220,000000,18.5496,18.8826,18.5496,18.8513,6058.379811136912,0
KTY,D,20030221,000000,18.7187,18.8171,18.3194,18.6523,98091.12595435472,0
KTY,D,20030224,000000,18.5496,18.7849,18.5496,18.6523,6688.3744494042085,0
KTY,D,20030225,000000,18.385,18.7492,18.385,18.7492,15900.845063892417,0
KTY,D,20030226,000000,18.6523,18.8513,18.6523,18.7187,3225.4627449414916,0
KTY,D,20030227,000000,18.5496,18.8826,18.5496,18.8826,2325.0782510344197,0
KTY,D,20030228,000000,18.8826,19.0151,18.7187,18.9831,1818.6119732116922,0
KTY,D,20030303,000000,18.6822,18.8171,18.6822,18.6822,2073.903918130465,0
KTY,D,20030304,000000,18.6523,18.6523,18.4833,18.6523,6629.355343858471,0
KTY,D,20030305,000000,18.6159,19.2505,18.6159,19.2148,94468.99991865233,0
KTY,D,20030306,000000,19.0151,19.2819,19.0151,19.2148,11401.667669033606,0
KTY,D,20030307,000000,19.3167,19.3167,18.8513,18.8513,179628.0790717991,0
KTY,D,20030310,000000,18.9495,19.3167,18.9495,19.3167,20961.39023010488,0
KTY,D,20030311,000000,19.3167,19.4815,19.1492,19.4494,7712.2873037558475,0
KTY,D,20030312,000000,19.4815,19.5484,19.3488,19.5484,8088.362534442643,0
KTY,D,20030313,000000,19.649,19.8173,19.5827,19.8173,39218.88190381199,0
KTY,D,20030314,000000,19.8173,19.8173,19.4159,19.4159,19463.95199404906,0
KTY,D,20030317,000000,19.7503,19.7503,18.9831,19.3167,4235.650225910402,0
KTY,D,20030318,000000,19.3488,19.5484,19.0501,19.1842,64466.70624134337,0
KTY,D,20030319,000000,18.8513,19.1492,18.8513,19.1172,14789.08981989131,0
KTY,D,20030320,000000,19.2819,19.2819,19.0822,19.1842,5851.126673057694,0
KTY,D,20030321,000000,19.1492,19.2819,19.1172,19.2819,7435.034761424707,0
KTY,D,20030324,000000,19.2819,19.2819,19.0822,19.1492,804.3068802279636,0
KTY,D,20030325,000000,19.1492,19.3167,19.1492,19.3167,14820.658178671585,0
KTY,D,20030326,000000,19.3167,19.4815,19.3167,19.4815,17952.788384610514,0
KTY,D,20030327,000000,19.5484,19.5484,19.1842,19.4159,3012.7194575091808,0
KTY,D,20030328,000000,19.2505,19.5827,19.1492,19.1842,15664.768641709466,0
KTY,D,20030331,000000,19.1842,19.1842,19.0501,19.0822,17277.500014180212,0
KTY,D,20030401,000000,19.1842,19.3167,19.1492,19.3167,104.3128377087461,0
KTY,D,20030402,000000,19.3167,19.649,19.3167,19.5171,68128.63585985567,0
KTY,D,20030403,000000,19.4815,19.982,19.4815,19.9514,50424.276733472565,0
KTY,D,20030404,000000,19.9514,20.4483,19.716,20.4483,20439.826041561148,0
KTY,D,20030407,000000,20.4825,21.5149,20.4825,21.2818,48344.882665989004,0
KTY,D,20030408,000000,21.3167,21.4151,21.1483,21.383,16820.445080535308,0
KTY,D,20030409,000000,21.383,21.5149,21.1483,21.4151,14649.091011387467,0
KTY,D,20030410,000000,21.4499,21.5469,20.6472,21.3167,263554.6196951767,0
KTY,D,20030411,000000,20.9794,21.2497,20.8155,20.9794,5437.992934237528,0
KTY,D,20030414,000000,20.7491,20.8475,20.1822,20.1822,39832.40609402002,0
KTY,D,20030415,000000,20.017,20.382,20.017,20.382,8383.458062171332,0
KTY,D,20030416,000000,20.6472,20.6472,20.315,20.315,97119.36951885745,0
KTY,D,20030417,000000,20.017,20.4825,19.8173,20.4825,26058.99390445071,0
KTY,D,20030422,000000,20.9794,21.1135,20.4825,21.1135,4986.428149945719,0
KTY,D,20030423,000000,21.0821,21.1135,20.8475,20.9794,3177.423938101938,0
KTY,D,20030424,000000,20.7149,21.1135,20.6472,21.1135,170717.56667173092,0
KTY,D,20030425,000000,20.7812,21.0464,20.6472,20.8155,142852.313630113,0
KTY,D,20030428,000000,20.9488,20.9794,20.7491,20.7491,8970.904042952166,0
KTY,D,20030429,000000,20.7812,21.2497,20.7812,21.2497,96028.20233493044,0
KTY,D,20030430,000000,21.1483,21.2497,21.0151,21.2497,5564.266369358642,0
KTY,D,20030502,000000,21.2155,21.4151,21.2155,21.4151,17483.38061492116,0
KTY,D,20030505,000000,21.3167,22.1466,21.3167,22.1466,29151.32052757972,0
KTY,D,20030506,000000,22.1816,24.3105,22.1466,23.7466,103052.84843221153,0
KTY,D,20030507,000000,23.2154,23.9469,22.6486,22.6486,111267.48440177529,0
KTY,D,20030508,000000,22.6791,23.6452,22.6486,23.313,34710.096747585274,0
KTY,D,20030509,000000,23.348,23.6139,23.348,23.5796,33596.968966245884,0
KTY,D,20030512,000000,23.5483,23.9469,23.5483,23.9113,90741.18850790295,0
KTY,D,20030513,000000,23.7786,23.8129,23.5796,23.6802,75880.72674642145,0
KTY,D,20030514,000000,23.6452,23.8129,23.5796,23.8129,133486.1188337382,0
KTY,D,20030515,000000,23.8129,23.8129,23.4806,23.6802,55026.39442870185,0
KTY,D,20030516,000000,23.8805,23.9775,23.7115,23.8129,9119.13807548565,0
KTY,D,20030519,000000,24.3105,24.3105,23.8129,24.0445,6774.844301715405,0
KTY,D,20030520,000000,24.1108,24.3105,24.0445,24.2791,33509.12657659642,0
KTY,D,20030521,000000,24.3105,24.3105,24.1465,24.3105,35784.79348345301,0
KTY,D,20030522,000000,24.4795,24.6463,24.3461,24.6463,16312.606265374312,0
KTY,D,20030523,000000,24.6784,24.9793,24.6784,24.9138,49880.751947516466,0
KTY,D,20030526,000000,24.9793,25.179,24.945,25.0113,7417.191776027158,0
KTY,D,20030527,000000,25.3129,25.3129,24.9793,25.246,8928.355385465704,0
KTY,D,20030528,000000,25.0113,25.4769,25.0113,25.3129,8682.67120191484,0
KTY,D,20030529,000000,25.1439,26.1458,25.1439,26.1107,63824.35876703163,0
KTY,D,20030530,000000,26.1458,27.3077,26.1458,26.9756,201454.16782501596,0
KTY,D,20030602,000000,26.9756,27.1431,26.3461,26.6434,279239.97639696026,0
KTY,D,20030603,000000,26.3767,26.7753,26.3767,26.6434,141030.95658222475,0
KTY,D,20030604,000000,26.8117,26.8117,26.3104,26.7097,65467.28596094438,0
KTY,D,20030605,000000,26.6434,26.6434,26.2441,26.5764,8497.378661247989,0
KTY,D,20030606,000000,26.443,27.3077,26.443,27.3077,68094.32242639885,0
KTY,D,20030609,000000,27.3077,27.9774,27.3077,27.6408,39848.876542079284,0
KTY,D,20030610,000000,27.7427,27.9774,27.7427,27.9774,13430.277855001064,0
KTY,D,20030611,000000,27.9774,27.9774,26.8117,27.7071,30245.23278618328,0
KTY,D,20030612,000000,27.3428,28.5406,27.3428,28.408,271633.3744682515,0
KTY,D,20030613,000000,28.408,28.6433,27.9774,28.2426,46815.876071152925,0
KTY,D,20030616,000000,27.809,28.3096,27.5744,28.0437,15572.808640045178,0
KTY,D,20030617,000000,28.0437,28.0437,27.6102,27.6408,16610.44686777955,0
KTY,D,20030618,000000,27.7071,28.1115,27.7071,27.9774,29182.888886359997,0
KTY,D,20030620,000000,27.6765,28.3096,27.6765,28.0095,35676.363033729445,0
KTY,D,20030623,000000,27.876,27.876,27.6765,27.7071,11525.196029478173,0
KTY,D,20030624,000000,27.7071,27.7071,27.0769,27.3077,52387.00512720292,0
KTY,D,20030625,000000,27.1431,27.4761,26.3104,27.4761,19171.601540996915,0
KTY,D,20030626,000000,27.3077,27.3077,26.7753,27.0426,25312.333592430212,0
KTY,D,20030627,000000,27.1431,27.1431,26.8117,26.9093,23245.292360991105,0
KTY,D,20030630,000000,26.6434,27.1431,26.478,27.1431,16335.939400124953,0
KTY,D,20030701,000000,26.679,27.3077,26.679,27.3077,8373.850300803422,0
KTY,D,20030702,000000,27.3077,27.3077,26.8117,27.1082,8387.575674186151,0
KTY,D,20030703,000000,27.0426,27.5424,27.0426,27.5424,5171.72069061257,0
KTY,D,20030704,000000,27.6408,27.9416,27.4098,27.8441,33381.48060413703,0
KTY,D,20030707,000000,27.6408,28.1771,27.6408,28.0437,44608.83603120997,0
KTY,D,20030708,000000,27.6765,27.9774,27.6765,27.9774,17756.515545237482,0
KTY,D,20030709,000000,27.7427,28.443,27.7427,28.2747,217882.0672268052,0
KTY,D,20030710,000000,28.2747,28.9748,28.2747,28.4742,40443.18520955149,0
KTY,D,20030711,000000,29.1402,29.3086,28.9748,29.3086,14933.20624040997,0
KTY,D,20030714,000000,30.2746,31.1409,29.9737,30.008,41723.76254616018,0
KTY,D,20030715,000000,30.5405,30.6389,30.008,30.0757,11250.688561823577,0
KTY,D,20030716,000000,30.6076,30.6076,30.1077,30.3074,75965.82406139436,0
KTY,D,20030717,000000,30.2076,31.3076,30.2076,30.7409,200512.60721096068,0
KTY,D,20030718,000000,30.4742,31.9073,30.4742,31.8054,91800.78733304967,0
KTY,D,20030721,000000,31.9737,32.4705,31.9073,32.3051,109270.44257458812,0
KTY,D,20030722,000000,32.7044,32.7721,32.3051,32.6381,169652.4776972311,0
KTY,D,20030723,000000,32.6381,32.8071,32.3051,32.3051,41382.0007489302,0
KTY,D,20030724,000000,32.6381,32.6381,31.5744,31.774,55399.72458471211,0
KTY,D,20030725,000000,32.0712,32.3051,31.8054,32.3051,10664.615118381018,0
KTY,D,20030728,000000,32.6381,33.3033,32.6381,33.3033,22434.122794071776,0
KTY,D,20030729,000000,32.7393,33.3033,32.7393,33.1394,20981.978290178973,0
KTY,D,20030730,000000,32.9717,32.9717,32.1375,32.3728,21304.524564673124,0
KTY,D,20030731,000000,31.707,32.3728,31.5073,32.0407,48244.68744029508,0
KTY,D,20030801,000000,32.3051,32.3051,32.1062,32.1062,43726.29452270044,0
KTY,D,20030804,000000,31.9737,32.3051,31.9737,32.0407,29856.80471945203,0
KTY,D,20030805,000000,32.0407,32.4393,32.0042,32.4042,76388.56556158244,0
KTY,D,20030806,000000,32.9717,33.6369,32.9717,33.3033,96726.82384011139,0
KTY,D,20030807,000000,33.6369,34.971,33.6369,34.4705,97378.77907579106,0
KTY,D,20030808,000000,34.802,34.971,33.8045,34.3065,142203.10346910986,0
KTY,D,20030811,000000,34.3065,35.4686,33.8045,35.304,33682.06628121882,0
KTY,D,20030812,000000,36.1367,37.3003,35.6369,36.3006,218265.00514418335,0
KTY,D,20030813,000000,36.6336,37.8008,36.6336,37.6353,158427.86734483473,0
KTY,D,20030814,000000,37.6353,41.6317,37.6353,39.4671,123984.0428408744,0
KTY,D,20030818,000000,39.4671,40.4659,39.4671,39.9654,143995.63723289437,0
KTY,D,20030819,000000,39.9654,40.2976,38.3013,38.7997,103220.29798748082,0
KTY,D,20030820,000000,38.6343,38.7997,37.3003,37.4671,47509.00742698077,0
KTY,D,20030821,000000,37.4671,38.6343,37.4671,37.9683,116076.85523508377,0
KTY,D,20030822,000000,37.9683,39.2995,37.9683,38.7997,97710.9331116531,0
KTY,D,20030825,000000,38.9665,38.9665,37.6353,38.4659,114498.43729606987,0
KTY,D,20030826,000000,38.4659,39.1311,37.4671,38.6343,229287.8525078536,0
KTY,D,20030827,000000,38.6343,38.7997,38.1331,38.6343,85296.33288697404,0
KTY,D,20030828,000000,38.7997,38.7997,37.3003,37.8008,100948.74869263907,0
KTY,D,20030829,000000,38.6343,38.9665,37.9683,38.6343,106620.07297438299,0
KTY,D,20030901,000000,39.1311,42.4658,39.1311,40.6299,72327.2275776327,0
KTY,D,20030902,000000,41.4633,41.4633,39.4671,39.9654,93173.32467132265,0
KTY,D,20030903,000000,39.9654,41.1304,39.9654,40.1322,91295.69359256524,0
KTY,D,20030904,000000,40.1322,40.2976,37.9683,39.2995,52533.86662239812,0
KTY,D,20030905,000000,38.6343,39.1311,37.8008,38.6343,59886.549143526456,0
KTY,D,20030908,000000,37.9683,40.1322,37.6353,38.7997,36936.35231026403,0
KTY,D,20030909,000000,39.4671,39.4671,37.9683,38.3013,113164.33100326853,0
KTY,D,20030910,000000,37.8008,38.6343,35.1349,36.4697,84800.84690785751,0
KTY,D,20030911,000000,35.9684,37.3003,35.9684,36.6336,57901.860152383735,0
KTY,D,20030912,000000,36.9673,37.1356,35.6369,36.4697,44109.2324400786,0
KTY,D,20030915,000000,35.4686,36.6336,35.4686,36.4697,34003.240018374694,0
KTY,D,20030916,000000,36.3006,37.8008,35.6369,37.8008,50352.90479188236,0
KTY,D,20030917,000000,38.1331,38.9665,36.8026,37.3003,66595.51165300477,0
KTY,D,20030918,000000,38.3013,38.3013,36.4697,37.3003,38992.413242996954,0
KTY,D,20030919,000000,37.3003,37.9683,36.9673,37.4671,47813.71071607737,0
KTY,D,20030922,000000,37.4671,37.4671,36.4697,36.9673,12313.03246164686,0
KTY,D,20030923,000000,36.9673,38.1331,36.4697,37.9683,58481.070909134934,0
KTY,D,20030924,000000,37.1356,37.9683,37.1356,37.4671,16846.523289962497,0
KTY,D,20030925,000000,37.3003,37.6353,36.9673,37.4671,23657.053562473,0
KTY,D,20030926,000000,37.6353,38.3013,37.1356,37.4671,24809.984926622303,0
KTY,D,20030929,000000,38.1331,38.3013,37.3003,37.3003,28062.898418329252,0
KTY,D,20030930,000000,36.9673,37.1356,34.971,34.971,35160.2889945388,0
KTY,D,20031001,000000,34.971,35.9684,34.971,35.8002,62886.91576499117,0
KTY,D,20031002,000000,36.3006,37.3003,36.3006,36.6336,21724.520990184647,0
KTY,D,20031003,000000,37.3003,38.3013,36.9673,37.4671,50859.3710697051,0
KTY,D,20031006,000000,38.1331,39.6324,37.9683,39.1311,87286.51202746986,0
KTY,D,20031007,000000,39.6324,39.8,38.4659,38.6343,23713.327593342197,0
KTY,D,20031008,000000,38.9665,41.6317,38.9665,39.8,55329.72518046018,0
KTY,D,20031009,000000,40.4659,41.6317,40.2976,40.2976,67034.72360125212,0
KTY,D,20031010,000000,40.9679,41.1304,39.6324,39.9654,36913.0191755134,0
KTY,D,20031013,000000,41.2987,41.2987,39.2995,39.6324,30818.95339358139,0
KTY,D,20031014,000000,39.2995,40.6299,38.4659,39.9654,65475.52118497401,0
KTY,D,20031015,000000,40.2976,41.7956,40.1322,41.1304,135355.514688466,0
KTY,D,20031016,000000,41.6317,42.1285,39.2995,40.2976,29140.340228873538,0
KTY,D,20031017,000000,40.2976,40.2976,39.6324,39.9654,96803.68593105467,0
KTY,D,20031020,000000,39.6324,40.2976,39.6324,40.2976,12549.108883829815,0
KTY,D,20031021,000000,40.2976,40.2976,38.6343,38.9665,24136.069093530274,0
KTY,D,20031022,000000,38.4659,39.8,37.8008,38.7997,36178.71169953736,0
KTY,D,20031023,000000,38.1331,38.6343,37.9683,38.1331,99222.09672109164,0
KTY,D,20031024,000000,37.9683,38.6343,37.3003,38.4659,26602.518690406803,0
KTY,D,20031027,000000,38.6343,38.7997,37.9683,38.4659,19859.242747471675,0
KTY,D,20031028,000000,38.9665,40.6299,38.1331,40.6299,66270.22030383407,0
KTY,D,20031029,000000,41.1304,41.4633,39.9654,40.4659,70235.48067410469,0
KTY,D,20031030,000000,41.2987,41.2987,40.2976,40.2976,27815.84169744012,0
KTY,D,20031031,000000,40.1322,40.9679,39.6324,39.6324,50388.59076267747,0
KTY,D,20031103,000000,40.7981,40.9679,39.9654,40.1322,24241.754468577292,0
KTY,D,20031104,000000,40.2976,40.7981,38.9665,38.9665,23363.330572082585,0
