<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL,D,20110624,000000,2.68599,2.68599,2.6816,2.6816,521.118,0
INL,D,20110627,000000,2.67281,2.67281,2.64658,2.64658,4969.1,0
INL,D,20110628,000000,2.67727,2.67727,2.60302,2.60735,4269.6,0
INL,D,20110629,000000,2.64658,2.64658,2.60108,2.60108,3497.48,0
INL,D,20110630,000000,2.64658,2.64658,2.56364,2.60735,5708.09,0
INL,D,20110701,000000,2.64658,2.64658,2.64658,2.64658,968.338,0
INL,D,20110704,000000,2.64658,2.64658,2.64658,2.64658,20524.9,0
INL,D,20110705,000000,2.64658,2.64658,2.64658,2.64658,2540.61,0
INL,D,20110706,000000,2.66849,2.66849,2.64658,2.64658,1332.73,0
INL,D,20110707,000000,2.58554,2.64228,2.5418,2.5418,5657.13,0
INL,D,20110708,000000,2.58554,2.64658,2.58554,2.64658,4962.73,0
INL,D,20110711,000000,2.73395,2.73395,2.70774,2.70774,3892.46,0
INL,D,20110712,000000,2.70774,2.70774,2.66849,2.70774,2200.42,0
INL,D,20110713,000000,2.73395,2.73395,2.73395,2.73395,114.671,0
INL,D,20110714,000000,2.72955,2.72955,2.72955,2.72955,205.134,0
INL,D,20110715,000000,2.72955,2.72955,2.66849,2.66849,251.003,0
INL,D,20110718,000000,2.72955,2.72955,2.65532,2.72955,825.635,0
INL,D,20110719,000000,2.72955,2.72955,2.64228,2.64228,1053.7,0
INL,D,20110720,000000,2.64228,2.664,2.64228,2.664,482.895,0
INL,D,20110721,000000,2.664,2.664,2.53302,2.62038,4422.5,0
INL,D,20110722,000000,2.62038,2.62038,2.61605,2.62038,2841.3,0
INL,D,20110725,000000,2.62038,2.62038,2.56364,2.56364,299.42,0
INL,D,20110726,000000,2.56364,2.62038,2.55932,2.62038,1058.8,0
INL,D,20110727,000000,2.62038,2.62038,2.55484,2.59857,435296,0
INL,D,20110728,000000,2.59424,2.59424,2.44575,2.44575,6425.43,0
INL,D,20110729,000000,2.48499,2.48499,2.48499,2.48499,4727.01,0
INL,D,20110801,000000,2.52872,2.52872,2.44575,2.52872,5643.11,0
INL,D,20110802,000000,2.52872,2.52872,2.46325,2.46325,2004.2,0
INL,D,20110803,000000,2.46325,2.46325,2.42386,2.46325,8630.95,0
INL,D,20110804,000000,2.45462,2.45462,2.35847,2.35847,4214.81,0
INL,D,20110805,000000,2.27112,2.35847,2.17937,2.18369,7494.42,0
INL,D,20110808,000000,2.18369,2.18369,2.10504,2.17937,6686.63,0
INL,D,20110809,000000,2.17065,2.17937,1.97413,1.97413,10170.1,0
INL,D,20110810,000000,1.98707,2.17065,1.98707,2.11823,15643.7,0
INL,D,20110811,000000,1.96534,2.1749,1.96534,2.1749,5983.31,0
INL,D,20110812,000000,2.1749,2.1749,2.16178,2.16178,315.984,0
INL,D,20110816,000000,2.1749,2.1749,2.16178,2.16178,12504.3,0
INL,D,20110817,000000,2.16178,2.1749,2.10952,2.14868,732.624,0
INL,D,20110818,000000,2.16178,2.16178,2.00892,2.00892,14972.2,0
INL,D,20110819,000000,2.00892,2.00892,2.00892,2.00892,48.4169,0
INL,D,20110822,000000,2.03079,2.03079,2.03079,2.03079,141.428,0
INL,D,20110823,000000,2.03079,2.03079,2.00892,2.00892,824.361,0
INL,D,20110824,000000,2.03079,2.03079,2.03079,2.03079,81.5442,0
INL,D,20110825,000000,2.03079,2.03079,2.03079,2.03079,2905.01,0
INL,D,20110826,000000,2.03079,2.03079,2.00892,2.00892,2013.12,0
INL,D,20110829,000000,2.05709,2.05709,2.05262,2.05262,2916.48,0
INL,D,20110830,000000,2.05262,2.05262,1.99155,1.99155,350.385,0
INL,D,20110831,000000,2.05262,2.05262,2.00458,2.00892,8156.97,0
INL,D,20110901,000000,2.00892,2.00892,1.99155,2.00458,1463.97,0
INL,D,20110902,000000,2.00892,2.00892,1.98707,1.98707,1555.71,0
INL,D,20110905,000000,2.00892,2.00892,2.00892,2.00892,89.189,0
INL,D,20110906,000000,2.00892,2.00892,1.94344,2.00892,498.184,0
INL,D,20110907,000000,2.00892,2.00892,1.94784,1.94784,1068.99,0
INL,D,20110908,000000,2.00458,2.00458,1.92163,2.00026,3339.49,0
INL,D,20110909,000000,1.99155,1.99155,1.99155,1.99155,68.8029,0
INL,D,20110912,000000,1.99155,1.99155,1.92163,1.98707,2860.42,0
INL,D,20110913,000000,1.99155,1.99155,1.98285,1.98707,205.134,0
INL,D,20110914,000000,1.99155,1.99155,1.89549,1.98707,811.62,0
INL,D,20110915,000000,1.98707,1.98707,1.98285,1.98285,572.084,0
INL,D,20110916,000000,1.98285,1.98285,1.98285,1.98285,150.347,0
INL,D,20110919,000000,1.98285,1.98285,1.98285,1.98285,123.59,0
INL,D,20110920,000000,1.98285,1.98285,1.98285,1.98285,81.5442,0
INL,D,20110921,000000,1.98285,1.98285,1.98285,1.98285,123.59,0
INL,D,20110922,000000,1.98285,1.98707,1.98285,1.98285,24151.1,0
INL,D,20110923,000000,1.98285,1.98285,1.96534,1.96534,191.119,0
INL,D,20110926,000000,1.96534,1.98285,1.89549,1.95656,3925.59,0
INL,D,20110927,000000,1.95656,1.95656,1.95656,1.95656,271.389,0
INL,D,20110928,000000,1.95656,1.96974,1.95656,1.96974,4521.88,0
INL,D,20110929,000000,1.98285,1.99155,1.96534,1.96534,2014.39,0
INL,D,20110930,000000,1.96534,1.96534,1.96534,1.96534,3185.32,0
INL,D,20111003,000000,1.96534,1.96534,1.96534,1.96534,1030.77,0
INL,D,20111004,000000,1.96534,1.96534,1.96534,1.96534,824.361,0
INL,D,20111005,000000,1.96534,1.96534,1.96534,1.96534,3227.36,0
INL,D,20111006,000000,1.96534,1.96534,1.96534,1.96534,871.504,0
INL,D,20111007,000000,1.96534,1.96534,1.9173,1.96534,3115.24,0
INL,D,20111010,000000,1.98707,2.01338,1.98707,1.98707,3577.75,0
INL,D,20111012,000000,2.03079,2.03079,2.00892,2.00892,7081.61,0
INL,D,20111013,000000,1.98707,2.00892,1.9086,1.9086,5644.39,0
INL,D,20111014,000000,1.92604,1.96534,1.90414,1.96534,2794.16,0
INL,D,20111017,000000,2.00892,2.00892,2.00892,2.00892,152.895,0
INL,D,20111018,000000,2.00892,2.06581,1.92163,2.06581,8332.8,0
INL,D,20111019,000000,2.11823,2.11823,2.00892,2.00892,6724.85,0
INL,D,20111026,000000,2.01338,2.01338,2.01338,2.01338,80.2701,0
INL,D,20111027,000000,2.09633,2.09633,2.09633,2.09633,230.617,0
INL,D,20111028,000000,2.09633,2.15748,2.09633,2.15308,1421.92,0
INL,D,20111031,000000,2.17065,2.19688,2.17065,2.19248,5630.37,0
INL,D,20111102,000000,2.13997,2.19248,2.1008,2.19248,17697.6,0
INL,D,20111103,000000,2.19688,2.19688,2.18369,2.19248,860.037,0
INL,D,20111104,000000,2.19688,2.20997,2.19688,2.19688,5310.57,0
INL,D,20111107,000000,2.18369,2.20118,2.18369,2.20118,4856.98,0
INL,D,20111108,000000,2.20997,2.20997,2.18369,2.18369,9936.93,0
INL,D,20111109,000000,2.17937,2.20118,2.1749,2.20118,4377.9,0
INL,D,20111110,000000,2.20118,2.20118,2.12263,2.1749,3087.21,0
INL,D,20111114,000000,2.19688,2.19688,2.16178,2.18807,2450.15,0
INL,D,20111115,000000,2.15308,2.20118,2.15308,2.15308,2450.15,0
INL,D,20111116,000000,2.15308,2.15308,2.13997,2.13997,2382.62,0
INL,D,20111117,000000,2.15748,2.19688,2.15748,2.18807,14930.2,0
INL,D,20111118,000000,2.18807,2.18807,2.16178,2.18369,10788,0
INL,D,20111121,000000,2.15748,2.18807,2.15308,2.17937,2427.21,0
INL,D,20111122,000000,2.17937,2.18369,2.13997,2.18369,2411.92,0
INL,D,20111123,000000,2.18369,2.18369,2.13997,2.17065,26834.4,0
INL,D,20111124,000000,2.17065,2.17065,2.16178,2.16178,15543.1,0
INL,D,20111125,000000,2.13997,2.17065,2.13997,2.17065,5506.78,0
INL,D,20111128,000000,2.17937,2.17937,2.08323,2.1749,4603.42,0
INL,D,20111129,000000,2.17065,2.1749,2.17065,2.1749,299.42,0
INL,D,20111130,000000,2.13997,2.13997,2.13566,2.13566,5494.04,0
INL,D,20111201,000000,2.12695,2.12695,2.12695,2.12695,1146.71,0
INL,D,20111202,000000,2.13997,2.13997,2.13997,2.13997,34.4014,0
INL,D,20111205,000000,2.13566,2.13997,2.13566,2.13997,1190.03,0
INL,D,20111206,000000,2.13566,2.13566,2.13566,2.13566,686.755,0
INL,D,20111207,000000,2.13566,2.13566,2.13566,2.13566,358.03,0
INL,D,20111208,000000,2.17937,2.18369,2.17937,2.18369,821.813,0
INL,D,20111209,000000,2.17937,2.18369,2.17937,2.18369,614.13,0
INL,D,20111212,000000,2.17937,2.17937,2.16178,2.17937,1489.45,0
INL,D,20111213,000000,2.17937,2.17937,2.16178,2.17937,1384.97,0
INL,D,20111214,000000,2.17937,2.17937,2.16178,2.1749,1316.17,0
INL,D,20111215,000000,2.1749,2.1749,2.13997,2.13997,1498.37,0
INL,D,20111216,000000,2.13997,2.15308,2.13997,2.15308,332.547,0
INL,D,20111219,000000,2.15308,2.15308,2.15308,2.15308,254.825,0
INL,D,20111220,000000,2.15308,2.15308,2.15308,2.15308,1260.11,0
INL,D,20111221,000000,2.13997,2.13997,1.96534,1.96534,13472.6,0
INL,D,20111222,000000,1.96534,2.04832,1.96534,2.04832,10534.5,0
INL,D,20111223,000000,2.04391,2.04391,1.94344,1.94344,22964.9,0
INL,D,20111227,000000,1.9173,1.9173,1.79055,1.90414,28179.9,0
INL,D,20111228,000000,1.79055,1.85609,1.74692,1.85609,34519.9,0
INL,D,20111229,000000,1.87807,2.0396,1.87807,2.0396,7851.18,0
INL,D,20111230,000000,2.03408,2.03408,2.01046,2.01046,3459.26,0
INL,D,20120102,000000,2.00892,2.00892,2.00892,2.00892,114.671,0
INL,D,20120103,000000,2.00458,2.00458,2.00458,2.00458,86.6407,0
INL,D,20120104,000000,2.00458,2.00458,2.00458,2.00458,12.7412,0
INL,D,20120105,000000,2.00458,2.00458,2.00458,2.00458,12.7412,0
INL,D,20120110,000000,2.00892,2.00892,2.00892,2.00892,114.671,0
INL,D,20120112,000000,2.00892,2.00892,2.00892,2.00892,89.189,0
INL,D,20120113,000000,2.00458,2.00458,1.92604,1.92604,1226.98,0
INL,D,20120119,000000,1.92604,1.92604,1.85609,1.85609,8506.08,0
INL,D,20120120,000000,1.85609,1.85609,1.85609,1.85609,2287.06,0
INL,D,20120123,000000,1.85609,1.96534,1.85609,1.96534,6099.25,0
INL,D,20120126,000000,1.96534,1.96534,1.96534,1.96534,2834.93,0
INL,D,20120127,000000,1.96534,1.96534,1.81252,1.81252,5959.1,0
INL,D,20120130,000000,1.83436,2.00458,1.83436,2.00458,812.894,0
INL,D,20120131,000000,1.9965,2.0293,1.9965,2.0293,165.636,0
INL,D,20120201,000000,1.88238,1.96534,1.88238,1.96534,397.528,0
INL,D,20120202,000000,1.96534,1.96534,1.8867,1.96534,575.906,0
INL,D,20120203,000000,1.96534,1.96974,1.96534,1.96974,11046.7,0
INL,D,20120206,000000,1.96974,1.96974,1.96534,1.96974,649.805,0
INL,D,20120207,000000,1.96534,1.96534,1.96534,1.96534,89.189,0
INL,D,20120208,000000,2.03079,2.09633,2.00892,2.00892,14378.5,0
INL,D,20120209,000000,2.03079,2.03079,2.00892,2.00892,22276.8,0
INL,D,20120210,000000,2.0396,2.0396,1.96534,2.03079,4990.76,0
INL,D,20120213,000000,2.03079,2.04832,2.03079,2.04832,28828.4,0
INL,D,20120214,000000,2.05262,2.05262,1.98707,2.00458,777.218,0
INL,D,20120215,000000,2.00458,2.03079,2.00458,2.03079,3422.31,0
INL,D,20120216,000000,1.97413,1.98707,1.97413,1.97852,3078.29,0
INL,D,20120217,000000,1.97852,2.03079,1.95215,2.00892,12100.4,0
INL,D,20120220,000000,2.00458,2.00458,1.87807,1.87807,16989.2,0
INL,D,20120221,000000,1.8867,1.92163,1.86928,1.92163,30889.9,0
INL,D,20120222,000000,1.92163,1.92163,1.8867,1.92163,379.69,0
INL,D,20120223,000000,1.8867,1.92163,1.88238,1.92163,5796.01,0
INL,D,20120224,000000,1.92163,1.92163,1.92163,1.92163,321.08,0
INL,D,20120227,000000,1.92163,1.92163,1.92163,1.92163,114.671,0
INL,D,20120228,000000,1.92163,1.92163,1.82994,1.913,5555.2,0
INL,D,20120229,000000,1.913,1.913,1.83436,1.9086,221.698,0
INL,D,20120301,000000,1.913,1.913,1.83436,1.84298,100549,0
INL,D,20120302,000000,1.82555,1.8911,1.82125,1.82125,4962.73,0
INL,D,20120305,000000,1.82125,1.86928,1.82125,1.85609,1602.85,0
INL,D,20120306,000000,1.85609,1.85609,1.85609,1.85609,215.327,0
INL,D,20120307,000000,1.85609,1.85609,1.85609,1.85609,59.884,0
INL,D,20120308,000000,1.85609,1.85609,1.81252,1.84738,3663.12,0
INL,D,20120309,000000,1.85609,1.85609,1.79055,1.81252,1785.05,0
INL,D,20120312,000000,1.81252,1.85609,1.77313,1.85609,6315.85,0
INL,D,20120313,000000,1.84738,1.85609,1.7689,1.77313,10781.6,0
INL,D,20120314,000000,1.78192,1.90414,1.78192,1.87807,53782.2,0
INL,D,20120315,000000,1.8998,1.96534,1.8998,1.94784,13815.3,0
INL,D,20120316,000000,1.95215,2.06149,1.95215,2.06149,24203.3,0
INL,D,20120319,000000,2.07013,2.13125,2.00458,2.09633,30170.1,0
INL,D,20120320,000000,2.07451,2.07451,1.98707,2.03511,7591.26,0
INL,D,20120321,000000,1.94344,1.95656,1.83436,1.8517,45779.4,0
INL,D,20120322,000000,1.85609,1.85609,1.74692,1.74692,32801.1,0
INL,D,20120323,000000,1.74692,1.83436,1.74692,1.82994,3775.24,0
INL,D,20120326,000000,1.82994,1.83866,1.77769,1.77769,4003.31,0
INL,D,20120327,000000,1.84298,1.84298,1.84298,1.84298,3429.95,0
INL,D,20120328,000000,1.79496,1.84738,1.78632,1.84298,7823.15,0
INL,D,20120329,000000,1.83866,1.83866,1.83866,1.83866,1215.51,0
INL,D,20120330,000000,1.84102,1.84102,1.83624,1.83624,182.2,0
INL,D,20120402,000000,1.83866,1.87368,1.83436,1.83436,15620.8,0
INL,D,20120403,000000,1.89549,1.92163,1.8911,1.9173,20722.4,0
INL,D,20120404,000000,1.92163,1.92163,1.82125,1.82125,22873.1,0
INL,D,20120405,000000,1.82125,1.82125,1.81685,1.82125,2813.27,0
INL,D,20120410,000000,1.82125,1.86928,1.82125,1.83436,526.215,0
INL,D,20120411,000000,1.81252,1.81252,1.81252,1.81252,1718.8,0
INL,D,20120412,000000,1.81252,1.81252,1.81252,1.81252,1616.87,0
INL,D,20120413,000000,1.81252,1.81252,1.80382,1.80382,1421.92,0
INL,D,20120416,000000,1.80382,1.80382,1.77769,1.77769,2154.55,0
INL,D,20120417,000000,1.77769,1.77769,1.76443,1.77769,1746.83,0
INL,D,20120418,000000,1.76443,1.77769,1.74692,1.77769,5213.73,0
INL,D,20120419,000000,1.77769,1.82994,1.77769,1.82125,1348.02,0
INL,D,20120420,000000,1.81685,1.81685,1.79055,1.79055,342.74,0
INL,D,20120423,000000,1.78632,1.78632,1.61152,1.70328,20467.6,0
INL,D,20120424,000000,1.63782,1.69458,1.63782,1.63782,4065.74,0
INL,D,20120425,000000,1.64215,1.64215,1.61592,1.63782,963.241,0
INL,D,20120426,000000,1.61592,1.65965,1.61592,1.63782,1030.77,0
INL,D,20120427,000000,1.63782,1.63782,1.63782,1.63782,537.682,0
INL,D,20120430,000000,1.63853,1.63853,1.63853,1.63853,1512.39,0
INL,D,20120502,000000,1.63782,1.63782,1.63782,1.63782,1190.03,0
INL,D,20120504,000000,1.63782,1.63782,1.61592,1.61592,1224.43,0
INL,D,20120507,000000,1.61592,1.63782,1.61592,1.63782,5323.31,0
INL,D,20120508,000000,1.65965,1.65965,1.63782,1.65965,2069.18,0
INL,D,20120509,000000,1.65965,1.65965,1.65965,1.65965,276.486,0
INL,D,20120510,000000,1.67268,1.67268,1.59418,1.59418,322.354,0
INL,D,20120511,000000,1.59418,1.59418,1.57236,1.57236,1226.98,0
INL,D,20120514,000000,1.57236,1.57236,1.48502,1.52859,7042.11,0
INL,D,20120515,000000,1.52859,1.57236,1.46312,1.57236,345124,0
INL,D,20120516,000000,1.57236,1.57236,1.49789,1.57236,141316,0
INL,D,20120517,000000,1.59418,1.61592,1.57669,1.57669,4103.97,0
INL,D,20120518,000000,1.56789,1.57236,1.52859,1.57236,4235.2,0
INL,D,20120521,000000,1.60723,1.61592,1.60723,1.61592,4008.41,0
INL,D,20120522,000000,1.62024,1.65965,1.62024,1.63782,5171.69,0
INL,D,20120523,000000,1.65965,1.68585,1.59418,1.68585,85060.8,0
INL,D,20120524,000000,1.68154,1.68154,1.63782,1.63782,421.736,0
INL,D,20120525,000000,1.68154,1.68154,1.68154,1.68154,230.617,0
INL,D,20120528,000000,1.65965,1.65965,1.65965,1.65965,48.4169,0
INL,D,20120529,000000,1.61592,1.61592,1.61592,1.61592,735.172,0
INL,D,20120530,000000,1.69458,1.69458,1.69458,1.69458,7099.44,0
INL,D,20120531,000000,1.69503,1.69968,1.69503,1.69503,11769.1,0
INL,D,20120601,000000,1.69888,1.69888,1.69458,1.69888,5095.24,0
INL,D,20120604,000000,1.70328,1.81252,1.70328,1.74252,22208,0
INL,D,20120605,000000,1.74676,1.74676,1.74676,1.74676,342.74,0
INL,D,20120606,000000,1.74692,1.74692,1.74692,1.74692,230.617,0
INL,D,20120608,000000,1.74692,1.74692,1.68154,1.68154,3113.97,0
INL,D,20120611,000000,1.74692,1.74692,1.74692,1.74692,230.617,0
INL,D,20120612,000000,1.74692,1.74692,1.74692,1.74692,279.034,0
INL,D,20120613,000000,1.74692,1.74692,1.74692,1.74692,67.5288,0
INL,D,20120614,000000,1.74692,1.74692,1.74692,1.74692,81.5442,0
INL,D,20120615,000000,1.74692,1.74692,1.74692,1.74692,67.5288,0
INL,D,20120618,000000,1.74692,1.74692,1.74252,1.74252,141.428,0
INL,D,20120619,000000,1.74692,1.74692,1.7382,1.7382,86.6407,0
INL,D,20120620,000000,1.7382,1.74692,1.7382,1.74692,262.47,0
INL,D,20120621,000000,1.74692,1.83436,1.74252,1.83436,498328,0
INL,D,20120622,000000,1.83436,1.83436,1.83436,1.83436,2330.38,0
INL,D,20120626,000000,1.86487,1.86487,1.75132,1.83436,1439.76,0
INL,D,20120627,000000,1.83436,1.83436,1.82994,1.82994,34.4014,0
INL,D,20120628,000000,1.83436,1.83436,1.7689,1.7689,2163.47,0
INL,D,20120629,000000,1.7703,1.7703,1.7703,1.7703,254.825,0
INL,D,20120702,000000,1.7689,1.7689,1.7689,1.7689,880.423,0
INL,D,20120703,000000,1.7703,1.7703,1.7703,1.7703,67.5288,0
INL,D,20120704,000000,1.7703,1.7703,1.70918,1.70918,975.983,0
INL,D,20120705,000000,1.74204,1.74204,1.70445,1.74204,1267.75,0
INL,D,20120706,000000,1.76577,1.78913,1.76098,1.78913,5552.65,0
INL,D,20120709,000000,1.79055,1.79055,1.72964,1.72964,2335.47,0
INL,D,20120710,000000,1.78913,1.78913,1.73272,1.73272,802.701,0
INL,D,20120711,000000,1.76098,1.76098,1.76098,1.76098,4281.07,0
INL,D,20120712,000000,1.76577,1.78451,1.76577,1.76577,3599.41,0
INL,D,20120713,000000,1.76577,1.76577,1.71388,1.73272,5337.32,0
INL,D,20120716,000000,1.73272,1.76577,1.71867,1.76577,10661.9,0
INL,D,20120717,000000,1.74676,1.74676,1.74676,1.74676,299.42,0
INL,D,20120718,000000,1.74676,1.86928,1.74676,1.86928,10933.3,0
INL,D,20120719,000000,1.88341,1.94461,1.88341,1.93051,7644.77,0
INL,D,20120720,000000,1.93051,1.96809,1.93051,1.95397,521.118,0
INL,D,20120723,000000,1.90695,1.90695,1.83624,1.88341,4631.46,0
INL,D,20120724,000000,1.88341,1.88341,1.88341,1.88341,329.999,0
INL,D,20120725,000000,1.88341,1.89746,1.88341,1.89746,1339.1,0
INL,D,20120726,000000,1.88341,1.89275,1.84573,1.85507,10664.4,0
INL,D,20120727,000000,1.88341,1.88341,1.87391,1.87391,1241,0
INL,D,20120730,000000,1.87391,1.87391,1.87391,1.87391,64.9805,0
INL,D,20120731,000000,1.88341,1.88341,1.88341,1.88341,188.571,0
INL,D,20120801,000000,1.88341,1.88341,1.88341,1.88341,383.512,0
INL,D,20120802,000000,1.88341,1.88341,1.88341,1.88341,3037.52,0
INL,D,20120803,000000,1.88341,1.88341,1.88341,1.88341,765.751,0
INL,D,20120806,000000,1.88341,1.88341,1.88341,1.88341,188.571,0
INL,D,20120808,000000,1.85985,1.88341,1.85985,1.88341,286.679,0
INL,D,20120809,000000,1.88341,1.88341,1.88341,1.88341,370.771,0
INL,D,20120810,000000,1.88341,1.88341,1.87862,1.87862,107.026,0
INL,D,20120813,000000,1.87862,1.87862,1.87862,1.87862,85.3666,0
INL,D,20120814,000000,1.87862,1.87862,1.85507,1.87862,642.161,0
INL,D,20120816,000000,1.87862,1.87862,1.87391,1.87391,242.084,0
INL,D,20120817,000000,1.86928,1.89275,1.86928,1.88803,15811.9,0
INL,D,20120820,000000,1.88341,1.88341,1.88341,1.88341,10116.5,0
INL,D,20120821,000000,1.88803,1.88803,1.88341,1.88803,5644.39,0
INL,D,20120822,000000,1.88803,1.88803,1.88803,1.88803,72.6253,0
INL,D,20120823,000000,1.88803,1.88803,1.88341,1.88341,1660.19,0
INL,D,20120824,000000,1.88341,1.88341,1.88341,1.88341,95.5597,0
INL,D,20120827,000000,1.89746,1.89746,1.89746,1.89746,2316.36,0
INL,D,20120828,000000,1.89746,1.90231,1.89746,1.90231,4552.46,0
INL,D,20120829,000000,1.89746,1.89746,1.89746,1.89746,72.6253,0
INL,D,20120830,000000,1.89746,1.90695,1.89746,1.90695,830.732,0
INL,D,20120831,000000,1.90231,1.90231,1.90231,1.90231,4161.3,0
INL,D,20120903,000000,1.90231,1.90231,1.90231,1.90231,64.9805,0
INL,D,20120904,000000,1.90231,1.90231,1.90231,1.90231,2768.68,0
INL,D,20120905,000000,1.88341,1.90231,1.85507,1.90231,11411.1,0
INL,D,20120906,000000,1.90231,1.90231,1.90231,1.90231,1423.2,0
INL,D,20120911,000000,1.85036,1.90695,1.85036,1.90695,6717.2,0
INL,D,20120913,000000,1.88341,1.88341,1.85985,1.88341,3772.69,0
INL,D,20120914,000000,1.88803,1.88803,1.88803,1.88803,52.2393,0
INL,D,20120917,000000,1.88803,1.88803,1.88803,1.88803,115.945,0
INL,D,20120918,000000,1.86928,1.86928,1.85036,1.85036,5161.49,0
INL,D,20120919,000000,1.85507,1.85507,1.85036,1.85036,6951.64,0
INL,D,20120921,000000,1.85036,1.91166,1.85036,1.91166,5883.92,0
INL,D,20120924,000000,1.90695,1.90695,1.86928,1.90695,1516.21,0
INL,D,20120925,000000,1.90695,1.90695,1.89746,1.89746,338.918,0
INL,D,20120926,000000,1.90231,1.90231,1.88341,1.88341,2325.28,0
INL,D,20120927,000000,1.8645,1.89275,1.84573,1.88803,2418.29,0
INL,D,20121001,000000,1.89275,1.89746,1.89275,1.89746,531.311,0
INL,D,20121002,000000,1.89746,1.89746,1.87862,1.89746,4056.82,0
INL,D,20121003,000000,1.87862,1.90231,1.87391,1.90231,849.844,0
INL,D,20121004,000000,1.90231,1.90695,1.90231,1.90695,99.382,0
INL,D,20121005,000000,1.90695,1.90695,1.90695,1.90695,33.1273,0
INL,D,20121008,000000,1.90695,1.91166,1.90695,1.90695,607.759,0
INL,D,20121009,000000,1.90695,1.90695,1.90695,1.90695,3833.85,0
INL,D,20121010,000000,1.90695,1.92092,1.90695,1.92092,2982.73,0
INL,D,20121011,000000,1.92092,1.93051,1.92092,1.93051,6226.67,0
INL,D,20121012,000000,1.93983,1.94933,1.93983,1.94933,318.532,0
INL,D,20121015,000000,1.94933,1.94933,1.94933,1.94933,115.945,0
INL,D,20121016,000000,1.94933,1.94933,1.94933,1.94933,115.945,0
INL,D,20121017,000000,1.94933,1.94933,1.94933,1.94933,107.026,0
INL,D,20121018,000000,1.94933,1.94933,1.91166,1.94933,191.119,0
INL,D,20121019,000000,1.94933,1.94933,1.94933,1.94933,107.026,0
INL,D,20121022,000000,1.94933,1.94933,1.91166,1.94933,2071.73,0
INL,D,20121023,000000,1.95397,1.95397,1.89746,1.89746,4014.78,0
INL,D,20121024,000000,1.89746,1.96809,1.89746,1.96809,9446.39,0
INL,D,20121025,000000,1.96809,1.96809,1.96809,1.96809,21.6601,0
INL,D,20121026,000000,1.96809,1.96809,1.96809,1.96809,17.8378,0
INL,D,20121029,000000,1.96809,1.96809,1.95397,1.95397,87.9149,0
INL,D,20121030,000000,1.97751,1.97751,1.97751,1.97751,6915.97,0
INL,D,20121031,000000,1.97751,2.01046,1.97751,2.01046,4036.44,0
INL,D,20121102,000000,2.01046,2.04814,2.01046,2.02453,6429.25,0
INL,D,20121105,000000,2.04814,2.04814,2.00104,2.02453,651.08,0
INL,D,20121106,000000,2.02453,2.02453,1.97751,2.02453,1479.26,0
INL,D,20121107,000000,2.02453,2.02453,2.02453,2.02453,53.5134,0
INL,D,20121108,000000,2.02453,2.0293,2.02453,2.0293,256.099,0
INL,D,20121112,000000,2.0293,2.0293,2.01518,2.0293,723.705,0
INL,D,20121113,000000,2.04814,2.04814,2.02453,2.03408,2200.42,0
INL,D,20121114,000000,2.03408,2.03408,2.01997,2.03408,583.551,0
INL,D,20121115,000000,2.03408,2.03408,2.03408,2.03408,115.945,0
INL,D,20121116,000000,1.99171,2.03408,1.98702,2.0293,107349,0
INL,D,20121119,000000,2.0293,2.05285,2.0293,2.05285,630.694,0
INL,D,20121120,000000,2.05285,2.05285,2.05285,2.05285,466.331,0
INL,D,20121121,000000,2.04814,2.04814,1.98222,2.04345,4774.16,0
INL,D,20121122,000000,2.04345,2.04345,1.98222,2.04345,2738.1,0
INL,D,20121123,000000,2.04345,2.04814,2.04345,2.04814,3237.56,0
INL,D,20121126,000000,2.05285,2.16116,2.05285,2.1471,17958.8,0
INL,D,20121127,000000,2.15166,2.16116,2.1471,2.16116,4356.24,0
INL,D,20121128,000000,2.15654,2.18942,2.15654,2.16586,3303.81,0
INL,D,20121129,000000,2.16586,2.16586,2.16586,2.16586,772.122,0
INL,D,20121130,000000,2.16586,2.16586,2.16586,2.16586,1127.6,0
INL,D,20121203,000000,2.16116,2.16116,2.10935,2.15654,1869.14,0
INL,D,20121204,000000,2.14225,2.14225,2.09045,2.14225,1644.9,0
INL,D,20121205,000000,2.14225,2.14225,2.14225,2.14225,43.3203,0
INL,D,20121206,000000,2.1847,2.1847,2.09045,2.1376,10427.4,0
INL,D,20121207,000000,2.14225,2.14225,2.14225,2.14225,107.026,0
INL,D,20121210,000000,2.14225,2.14225,2.1376,2.1376,107.026,0
INL,D,20121211,000000,2.1847,2.1847,2.14225,2.14225,2335.47,0
INL,D,20121212,000000,2.14225,2.14225,2.07161,2.1235,1425.75,0
INL,D,20121213,000000,2.1235,2.1235,2.11863,2.11863,115.945,0
INL,D,20121214,000000,2.11863,2.11863,2.05756,2.11863,369.497,0
INL,D,20121217,000000,2.11863,2.11863,2.03408,2.09525,4738.48,0
INL,D,20121218,000000,2.09525,2.10003,2.07161,2.10003,1424.47,0
INL,D,20121219,000000,2.10003,2.10003,2.10003,2.10003,201.312,0
INL,D,20121220,000000,2.10003,2.10003,2.03882,2.10003,1499.65,0
INL,D,20121221,000000,2.10003,2.10003,2.09045,2.09045,85.3666,0
INL,D,20121227,000000,2.09525,2.09525,2.09525,2.09525,2019.49,0
