<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMP,D,20001214,000000,2.96922,3.07245,2.96922,3.07245,3553.92,0
KMP,D,20001215,000000,3.04661,3.04661,2.9949,2.9949,4125.21,0
KMP,D,20001218,000000,2.96922,3.07245,2.96922,3.07245,5808.71,0
KMP,D,20001219,000000,3.07245,3.07245,3.04661,3.04661,77.1068,0
KMP,D,20001220,000000,2.96922,3.04661,2.96922,3.04661,618.022,0
KMP,D,20001221,000000,2.86592,3.02083,2.86592,3.02083,4647.43,0
KMP,D,20001222,000000,2.89175,2.89175,2.89175,2.89175,9.34628,0
KMP,D,20001227,000000,2.71107,2.78845,2.71107,2.78845,11666.4,0
KMP,D,20001228,000000,2.65945,2.71107,2.65945,2.71107,17448.3,0
KMP,D,20001229,000000,2.73675,2.73675,2.60775,2.60775,5930.21,0
KMP,D,20010102,000000,2.63361,2.63361,2.5819,2.5819,4395.08,0
KMP,D,20010103,000000,2.5819,2.5819,2.5819,2.5819,4337.84,0
KMP,D,20010104,000000,2.35465,2.35465,2.32375,2.32375,64057,0
KMP,D,20010105,000000,2.55092,2.55092,2.32375,2.32375,16989.2,0
KMP,D,20010108,000000,2.28755,2.32375,2.28755,2.32375,6236.3,0
KMP,D,20010109,000000,2.37023,2.37023,2.37023,2.37023,6262,0
KMP,D,20010110,000000,2.34959,2.34959,2.32897,2.32897,8220.05,0
KMP,D,20010111,000000,2.37536,2.37536,2.37023,2.37023,3388.02,0
KMP,D,20010112,000000,2.41157,2.41157,2.39608,2.39608,1425.3,0
KMP,D,20010115,000000,2.37023,2.37023,2.33915,2.33915,3564.43,0
KMP,D,20010116,000000,2.37536,2.37536,2.32897,2.32897,2323.71,0
KMP,D,20010117,000000,2.31852,2.31852,2.31852,2.31852,2516.48,0
KMP,D,20010118,000000,2.30817,2.30817,2.30817,2.30817,1549.14,0
KMP,D,20010119,000000,2.31852,2.31852,2.31852,2.31852,4454.67,0
KMP,D,20010122,000000,2.20494,2.3134,2.20494,2.3134,4774.78,0
KMP,D,20010123,000000,2.33915,2.36501,2.33915,2.36501,1974.4,0
KMP,D,20010124,000000,2.34446,2.34446,2.33915,2.33915,64.2556,0
KMP,D,20010125,000000,2.31852,2.31852,2.31852,2.31852,775.741,0
KMP,D,20010126,000000,2.2979,2.2979,2.2979,2.2979,1667.14,0
KMP,D,20010129,000000,2.31852,2.31852,2.31852,2.31852,1935.84,0
KMP,D,20010130,000000,2.32375,2.32375,2.2979,2.2979,6069.24,0
KMP,D,20010131,000000,2.22043,2.32375,2.22043,2.32375,15338.4,0
KMP,D,20010201,000000,2.35988,2.35988,2.35988,2.35988,6945.45,0
KMP,D,20010202,000000,2.37023,2.41157,2.37023,2.41157,1764.11,0
KMP,D,20010205,000000,2.37536,2.37536,2.37536,2.37536,2000.1,0
KMP,D,20010206,000000,2.39608,2.42697,2.39608,2.42697,19644.7,0
KMP,D,20010207,000000,2.55606,2.55606,2.55606,2.55606,10922.2,0
KMP,D,20010208,000000,2.53029,2.55606,2.53029,2.55606,6371.82,0
KMP,D,20010209,000000,2.65945,2.68522,2.65945,2.68522,20747.5,0
KMP,D,20010212,000000,2.65945,2.68522,2.65945,2.68522,18832.7,0
KMP,D,20010213,000000,2.60775,2.63361,2.60775,2.63361,12533.3,0
KMP,D,20010214,000000,2.68522,2.68522,2.68522,2.68522,23818.9,0
KMP,D,20010215,000000,2.5819,2.68522,2.5819,2.68522,3872.86,0
KMP,D,20010216,000000,2.60775,2.65945,2.60775,2.65945,6372.99,0
KMP,D,20010219,000000,2.60775,2.60775,2.60775,2.60775,1176.46,0
KMP,D,20010220,000000,2.60775,2.60775,2.60775,2.60775,9411.7,0
KMP,D,20010221,000000,2.63361,2.63361,2.63361,2.63361,7687.31,0
KMP,D,20010222,000000,2.63361,2.63361,2.63361,2.63361,21032.6,0
KMP,D,20010223,000000,2.63361,2.63361,2.63361,2.63361,13555.6,0
KMP,D,20010226,000000,2.63361,2.65945,2.63361,2.65945,21807.2,0
KMP,D,20010227,000000,2.84014,2.89175,2.84014,2.89175,40749.7,0
KMP,D,20010228,000000,3.12416,3.25323,3.12416,3.25323,16655,0
KMP,D,20010301,000000,3.35646,3.35646,3.33069,3.33069,37906.1,0
KMP,D,20010302,000000,3.33069,3.33069,3.33069,3.33069,9876.68,0
KMP,D,20010305,000000,3.279,3.279,3.279,3.279,9102.11,0
KMP,D,20010306,000000,3.0983,3.0983,3.0983,3.0983,5347.24,0
KMP,D,20010307,000000,3.07245,3.07245,2.94346,2.94346,1413.62,0
KMP,D,20010308,000000,3.04661,3.04661,3.04661,3.04661,7551.79,0
KMP,D,20010309,000000,2.86592,2.86592,2.84014,2.84014,14853.5,0
KMP,D,20010312,000000,2.84014,2.84014,2.84014,2.84014,22337.6,0
KMP,D,20010313,000000,2.5819,2.84014,2.5819,2.84014,3872.86,0
KMP,D,20010314,000000,2.84014,2.84014,2.68522,2.68522,12667.7,0
KMP,D,20010315,000000,2.78845,2.78845,2.78845,2.78845,10505.2,0
KMP,D,20010316,000000,2.94346,2.94346,2.94346,2.94346,18976.4,0
KMP,D,20010319,000000,2.9949,3.279,2.9949,3.279,15271.8,0
KMP,D,20010320,000000,3.56309,3.56309,3.51148,3.51148,31076.3,0
KMP,D,20010321,000000,3.51148,3.51148,3.35646,3.35646,15595.4,0
KMP,D,20010322,000000,3.45977,3.45977,3.40816,3.40816,11088.1,0
KMP,D,20010323,000000,3.51148,3.51148,3.51148,3.51148,2420.68,0
KMP,D,20010326,000000,3.56309,3.56309,3.51148,3.51148,8617.27,0
KMP,D,20010327,000000,3.53724,3.53724,3.51148,3.51148,4259.56,0
KMP,D,20010328,000000,3.58885,3.61461,3.58885,3.61461,10279.7,0
KMP,D,20010329,000000,3.64054,3.66631,3.64054,3.66631,21776.8,0
KMP,D,20010330,000000,3.61461,3.61461,3.61461,3.61461,8144.11,0
KMP,D,20010402,000000,3.56309,3.56309,3.56309,3.56309,1930,0
KMP,D,20010403,000000,3.51148,3.51148,3.51148,3.51148,1259.41,0
KMP,D,20010404,000000,3.53724,3.53724,3.53724,3.53724,1935.84,0
KMP,D,20010405,000000,3.56309,3.56309,3.45977,3.45977,2833.09,0
KMP,D,20010406,000000,3.45977,3.45977,3.45977,3.45977,4509.58,0
KMP,D,20010409,000000,3.35646,3.35646,3.33069,3.33069,9088.09,0
KMP,D,20010410,000000,3.40816,3.45977,3.40816,3.45977,24823.7,0
KMP,D,20010411,000000,3.61461,3.61461,3.58885,3.58885,7610.21,0
KMP,D,20010412,000000,3.51148,3.61461,3.51148,3.61461,12470.2,0
KMP,D,20010417,000000,3.56309,3.56309,3.56309,3.56309,774.573,0
KMP,D,20010418,000000,3.61461,3.71792,3.53724,3.66631,4523.6,0
KMP,D,20010419,000000,3.74378,3.74378,3.56309,3.66631,9207.25,0
KMP,D,20010420,000000,3.76963,3.76963,3.61461,3.71792,6390.52,0
KMP,D,20010423,000000,3.71792,3.71792,3.56309,3.61461,599.33,0
KMP,D,20010424,000000,3.58885,3.61461,3.51148,3.61461,2557.37,0
KMP,D,20010426,000000,3.51148,3.51148,3.45977,3.45977,657.744,0
KMP,D,20010427,000000,3.51148,3.56309,3.51148,3.56309,2885.66,0
KMP,D,20010430,000000,3.53724,3.53724,3.53724,3.53724,18.6925,0
KMP,D,20010502,000000,3.51148,3.56309,3.434,3.56309,4685.99,0
KMP,D,20010504,000000,3.51148,3.51148,3.51148,3.51148,292.071,0
KMP,D,20010507,000000,3.51148,3.53724,3.35646,3.53724,6454.77,0
KMP,D,20010508,000000,3.45977,3.51148,3.434,3.51148,3483.82,0
KMP,D,20010509,000000,3.40816,3.434,3.35646,3.434,2570.22,0
KMP,D,20010510,000000,3.48554,3.48554,3.279,3.40816,1442.83,0
KMP,D,20010511,000000,3.434,3.434,3.279,3.434,11931.6,0
KMP,D,20010514,000000,3.45977,3.69217,3.40816,3.69217,6438.41,0
KMP,D,20010515,000000,3.66631,3.7954,3.61461,3.7954,11824.2,0
KMP,D,20010516,000000,3.71792,3.87293,3.71792,3.87293,17188.9,0
KMP,D,20010517,000000,3.87293,4.05372,3.87293,4.05372,32303,0
KMP,D,20010518,000000,4.1311,4.54417,4.1311,4.54417,50902.1,0
KMP,D,20010521,000000,4.38934,5.11219,4.38934,4.80242,61066.2,0
KMP,D,20010522,000000,4.85412,4.90564,4.18272,4.33764,45343.4,0
KMP,D,20010523,000000,4.44087,4.49257,4.18272,4.49257,11852.2,0
KMP,D,20010524,000000,4.49257,4.57003,4.44087,4.57003,8847.42,0
KMP,D,20010525,000000,4.49257,4.62173,4.49257,4.57003,5100.73,0
KMP,D,20010528,000000,4.69902,5.03473,4.49257,4.69902,7455.99,0
KMP,D,20010529,000000,4.95726,5.06057,4.75073,4.95726,42369,0
KMP,D,20010530,000000,4.95726,5.00888,4.82819,4.90564,14658.4,0
KMP,D,20010531,000000,4.95726,5.03473,4.90564,5.00888,21898.3,0
KMP,D,20010601,000000,5.11219,5.11219,4.95726,5.11219,30609,0
KMP,D,20010604,000000,5.03473,5.57699,5.03473,5.57699,64054.7,0
KMP,D,20010605,000000,5.6802,6.35153,5.62851,5.8609,77699.1,0
KMP,D,20010606,000000,6.09338,6.09338,5.47375,5.62851,30336.8,0
KMP,D,20010607,000000,5.44782,5.52537,5.31874,5.37035,37449.3,0
KMP,D,20010608,000000,5.83504,5.83504,5.52537,5.62851,15449.4,0
KMP,D,20010611,000000,5.42205,5.42205,5.26704,5.42205,14000.7,0
KMP,D,20010612,000000,5.26704,5.37035,5.26704,5.37035,3314.42,0
KMP,D,20010613,000000,5.52537,5.52537,5.26704,5.26704,10291.4,0
KMP,D,20010615,000000,5.21551,5.29297,5.00888,5.16389,22908.9,0
KMP,D,20010618,000000,5.00888,5.06057,4.77648,5.06057,4504.9,0
KMP,D,20010619,000000,5.00888,5.16389,4.95726,5.16389,18845.6,0
KMP,D,20010620,000000,5.11219,5.42205,5.11219,5.37035,21323.5,0
KMP,D,20010621,000000,5.55112,5.57699,5.37035,5.4995,11585.8,0
KMP,D,20010622,000000,5.57699,5.57699,5.16389,5.3962,18300,0
KMP,D,20010625,000000,5.3962,5.52537,5.26704,5.4995,8274.96,0
KMP,D,20010626,000000,5.42205,5.42205,5.26704,5.26704,4723.37,0
KMP,D,20010627,000000,5.37035,5.52537,5.37035,5.4995,3524.71,0
KMP,D,20010628,000000,5.37035,5.52537,5.37035,5.42205,2919.54,0
KMP,D,20010629,000000,5.37035,5.55112,5.34459,5.55112,7522.58,0
KMP,D,20010702,000000,5.55112,5.55112,5.31874,5.42205,1612.23,0
KMP,D,20010703,000000,5.42205,5.42205,5.06057,5.06057,2828.41,0
KMP,D,20010704,000000,5.08643,5.42205,5.00888,5.16389,5212.88,0
KMP,D,20010705,000000,4.44087,5.16389,4.44087,4.85412,6813.43,0
KMP,D,20010706,000000,4.75073,5.57699,4.75073,5.57699,17781.3,0
KMP,D,20010709,000000,5.42205,5.57699,5.42205,5.42205,783.919,0
KMP,D,20010710,000000,5.42205,5.42205,5.37035,5.42205,5731.6,0
KMP,D,20010711,000000,5.37035,5.42205,5.16389,5.42205,13166.5,0
KMP,D,20010712,000000,5.42205,5.65436,5.42205,5.60274,11658.3,0
KMP,D,20010713,000000,5.65436,5.65436,5.47375,5.57699,18375.9,0
KMP,D,20010716,000000,5.57699,5.57699,5.47375,5.52537,2036.32,0
KMP,D,20010717,000000,5.34459,5.47375,5.16389,5.31874,12955.1,0
KMP,D,20010718,000000,5.29297,5.31874,5.29297,5.31874,1549.14,0
KMP,D,20010719,000000,5.31874,5.37035,5.31874,5.37035,677.605,0
KMP,D,20010720,000000,5.18966,5.26704,5.18966,5.21551,1743.08,0
KMP,D,20010723,000000,5.16389,5.26704,5.16389,5.26704,3388.02,0
KMP,D,20010724,000000,5.21551,5.26704,5.21551,5.26704,2091.23,0
KMP,D,20010725,000000,5.26704,5.34459,5.26704,5.34459,1161.27,0
KMP,D,20010726,000000,5.26704,5.42205,5.26704,5.42205,5097.22,0
KMP,D,20010727,000000,5.44782,5.4995,5.42205,5.47375,1956.87,0
KMP,D,20010730,000000,5.42205,5.47375,5.42205,5.47375,96.9676,0
KMP,D,20010731,000000,5.47375,5.47375,5.47375,5.47375,18.6925,0
KMP,D,20010801,000000,5.18966,5.44782,5.18966,5.42205,2746.63,0
KMP,D,20010802,000000,5.26704,5.3962,5.26704,5.3962,2633.31,0
KMP,D,20010803,000000,5.24136,5.47375,5.24136,5.47375,1535.12,0
KMP,D,20010806,000000,5.52537,5.52537,5.42205,5.4995,4148.58,0
KMP,D,20010807,000000,5.21551,5.47375,5.16389,5.47375,4066.8,0
KMP,D,20010808,000000,5.29297,5.42205,5.26704,5.37035,9074.07,0
KMP,D,20010809,000000,5.18966,5.31874,5.16389,5.31874,5112.41,0
KMP,D,20010810,000000,5.3962,5.3962,5.3962,5.3962,3293.39,0
KMP,D,20010813,000000,5.42205,5.42205,5.16389,5.37035,2461.57,0
KMP,D,20010814,000000,5.42205,5.42205,5.21551,5.31874,2424.19,0
KMP,D,20010816,000000,5.26704,5.26704,5.26704,5.26704,1376.24,0
KMP,D,20010817,000000,5.21551,5.29297,5.11219,5.24136,2607.61,0
KMP,D,20010820,000000,5.29297,5.29297,5.29297,5.29297,18.6925,0
KMP,D,20010822,000000,5.21551,5.26704,5.21551,5.26704,774.573,0
KMP,D,20010823,000000,5.26704,5.26704,5.26704,5.26704,292.071,0
KMP,D,20010824,000000,5.29297,5.29297,5.06057,5.26704,3791.08,0
KMP,D,20010827,000000,5.47375,5.47375,5.11219,5.29297,4449.99,0
KMP,D,20010828,000000,5.29297,5.29297,5.00888,5.29297,2132.12,0
KMP,D,20010829,000000,5.16389,5.26704,5.16389,5.26704,427.592,0
KMP,D,20010830,000000,5.24136,5.24136,5.24136,5.24136,18.6925,0
KMP,D,20010831,000000,5.18966,5.21551,5.18966,5.21551,987.201,0
KMP,D,20010904,000000,5.11219,5.24136,5.08643,5.11219,3238.48,0
KMP,D,20010905,000000,5.24136,5.24136,5.24136,5.24136,14.0194,0
KMP,D,20010906,000000,5.24136,5.24136,5.24136,5.24136,192.767,0
KMP,D,20010907,000000,5.16389,5.21551,5.16389,5.21551,905.421,0
KMP,D,20010911,000000,5.11219,5.11219,4.38934,4.38934,5309.85,0
KMP,D,20010912,000000,4.6474,4.90564,4.38934,4.90564,5542.34,0
KMP,D,20010913,000000,4.69902,5.06057,4.69902,4.90564,1800.32,0
KMP,D,20010914,000000,5.03473,5.03473,4.6474,4.90564,931.123,0
KMP,D,20010917,000000,4.36358,4.6474,4.28593,4.6474,974.349,0
KMP,D,20010918,000000,4.49257,4.49257,4.44087,4.44087,3099.46,0
KMP,D,20010919,000000,4.44087,4.44087,4.44087,4.44087,604.003,0
KMP,D,20010921,000000,4.1311,4.57003,4.1311,4.49257,608.676,0
KMP,D,20010924,000000,4.38934,4.38934,4.1311,4.33764,3196.42,0
KMP,D,20010925,000000,4.23433,4.23433,3.92447,4.20847,2323.71,0
KMP,D,20010926,000000,4.26018,4.26018,4.02779,4.1311,3087.77,0
KMP,D,20010927,000000,4.1311,4.1311,3.92447,4.10524,697.466,0
KMP,D,20010928,000000,4.05372,4.20847,3.97609,4.20847,1772.28,0
KMP,D,20011001,000000,4.1311,4.1311,4.1311,4.1311,580.637,0
KMP,D,20011002,000000,4.02779,4.02779,4.02779,4.02779,580.637,0
KMP,D,20011003,000000,4.02779,4.02779,3.97609,3.97609,952.152,0
KMP,D,20011004,000000,4.02779,4.1311,3.847,3.97609,1944.02,0
KMP,D,20011005,000000,3.97609,3.97609,3.74378,3.847,3284.04,0
KMP,D,20011008,000000,3.61461,3.69217,3.61461,3.69217,872.709,0
KMP,D,20011009,000000,3.69217,3.82132,3.69217,3.82132,4078.48,0
KMP,D,20011010,000000,3.76963,3.82132,3.69217,3.76963,19206.6,0
KMP,D,20011011,000000,3.87293,4.1311,3.87293,4.07949,9270.34,0
KMP,D,20011012,000000,4.1311,4.49257,3.97609,4.49257,7444.31,0
KMP,D,20011015,000000,4.46663,4.6474,4.46663,4.54417,16662,0
KMP,D,20011016,000000,4.62173,5.00888,4.38934,4.95726,33740,0
KMP,D,20011017,000000,4.95726,5.00888,4.6474,4.90564,5098.39,0
KMP,D,20011018,000000,4.80242,5.06057,4.28593,5.06057,4199.98,0
KMP,D,20011019,000000,5.06057,5.06057,5.06057,5.06057,580.637,0
KMP,D,20011022,000000,4.95726,5.00888,4.95726,4.98312,908.925,0
KMP,D,20011023,000000,4.6474,4.69902,4.59579,4.69902,2865.8,0
KMP,D,20011024,000000,4.82819,4.82819,4.38934,4.38934,8017.94,0
KMP,D,20011025,000000,4.38934,4.38934,4.38934,4.38934,1608.72,0
KMP,D,20011026,000000,4.38934,4.62173,4.38934,4.62173,3031.7,0
KMP,D,20011029,000000,4.6474,4.6474,4.62173,4.62173,667.09,0
KMP,D,20011030,000000,4.20847,4.49257,4.20847,4.49257,240.666,0
KMP,D,20011031,000000,4.44087,4.54417,4.15686,4.49257,564.281,0
KMP,D,20011102,000000,4.51833,4.51833,4.51833,4.51833,18.6925,0
KMP,D,20011105,000000,4.82819,4.82819,4.36358,4.36358,842.333,0
KMP,D,20011106,000000,4.38934,4.38934,4.38934,4.38934,2227.91,0
KMP,D,20011107,000000,4.38934,4.38934,4.38934,4.38934,192.767,0
KMP,D,20011108,000000,4.38934,4.54417,4.38934,4.54417,2788.69,0
KMP,D,20011109,000000,4.54417,4.57003,4.28593,4.54417,12235.4,0
KMP,D,20011112,000000,4.6474,4.6474,4.54417,4.54417,725.505,0
KMP,D,20011113,000000,4.6474,4.80242,4.44087,4.80242,4993.25,0
KMP,D,20011114,000000,4.90564,4.90564,4.54417,4.6474,6655.72,0
KMP,D,20011115,000000,4.44087,4.57003,4.38934,4.57003,4341.34,0
KMP,D,20011116,000000,4.6474,4.6474,4.6474,4.6474,192.767,0
KMP,D,20011119,000000,4.49257,4.54417,4.15686,4.54417,4645.1,0
KMP,D,20011120,000000,4.33764,4.54417,4.23433,4.54417,3910.25,0
KMP,D,20011122,000000,4.26018,4.57003,4.18272,4.57003,2876.31,0
KMP,D,20011123,000000,4.26018,4.54417,4.26018,4.54417,50.2362,0
KMP,D,20011126,000000,4.49257,4.49257,4.49257,4.49257,267.537,0
KMP,D,20011127,000000,4.26018,4.49257,4.26018,4.49257,287.398,0
KMP,D,20011128,000000,4.26018,4.49257,4.26018,4.49257,25.7022,0
KMP,D,20011129,000000,4.44087,4.49257,4.38934,4.49257,979.023,0
KMP,D,20011130,000000,4.46663,4.46663,4.46663,4.46663,387.87,0
KMP,D,20011203,000000,4.49257,4.49257,4.26018,4.26018,264.032,0
KMP,D,20011204,000000,4.44087,4.44087,4.44087,4.44087,387.87,0
KMP,D,20011205,000000,4.49257,4.49257,4.28593,4.46663,494.184,0
KMP,D,20011206,000000,4.49257,4.49257,4.28593,4.31187,2941.74,0
KMP,D,20011207,000000,4.31187,4.31187,4.31187,4.31187,10.5145,0
KMP,D,20011210,000000,4.05372,4.46663,4.05372,4.46663,96.9676,0
KMP,D,20011211,000000,4.44087,4.44087,4.15686,4.36358,2050.34,0
KMP,D,20011213,000000,4.23433,4.23433,4.23433,4.23433,192.767,0
KMP,D,20011214,000000,4.18272,4.23433,4.1311,4.23433,4067.96,0
KMP,D,20011217,000000,4.26018,4.26018,4.26018,4.26018,2516.48,0
KMP,D,20011218,000000,4.26018,4.26018,4.1311,4.23433,1260.57,0
KMP,D,20011219,000000,4.23433,4.23433,4.1311,4.1311,3001.32,0
KMP,D,20011220,000000,4.1311,4.18272,4.1311,4.1311,1510.59,0
KMP,D,20011221,000000,4.1311,4.1311,4.1311,4.1311,1160.1,0
KMP,D,20011227,000000,4.36358,4.36358,4.15686,4.15686,122.669,0
KMP,D,20011228,000000,4.18272,4.18272,4.1311,4.18272,3108.8,0
KMP,D,20011231,000000,4.18272,4.44087,4.1311,4.44087,5577.39,0
KMP,D,20020103,000000,4.18272,4.20847,4.1311,4.1311,3350.64,0
KMP,D,20020104,000000,4.18272,4.18272,4.02779,4.1311,6159.19,0
KMP,D,20020107,000000,4.23433,4.23433,4.1311,4.20847,5570.38,0
KMP,D,20020108,000000,4.1311,4.1311,4.1311,4.1311,100.472,0
KMP,D,20020109,000000,4.10524,4.1311,4.07949,4.1311,1205.67,0
KMP,D,20020110,000000,4.10524,4.10524,3.97609,4.02779,6752.68,0
KMP,D,20020111,000000,4.02779,4.1311,4.02779,4.02779,4454.67,0
KMP,D,20020114,000000,3.87293,3.87293,3.87293,3.87293,2615.79,0
KMP,D,20020115,000000,3.87293,3.97609,3.87293,3.87293,3234.98,0
KMP,D,20020116,000000,3.82132,3.82132,3.76963,3.76963,2712.75,0
KMP,D,20020117,000000,3.71792,3.87293,3.71792,3.87293,5336.72,0
KMP,D,20020118,000000,3.87293,3.89871,3.87293,3.87293,1665.97,0
KMP,D,20020122,000000,3.87293,3.87293,3.87293,3.87293,192.767,0
KMP,D,20020123,000000,3.71792,3.95032,3.69217,3.95032,1559.66,0
KMP,D,20020124,000000,3.64054,4.05372,3.64054,3.95032,2364.6,0
KMP,D,20020125,000000,3.87293,4.00202,3.87293,4.00202,195.103,0
KMP,D,20020128,000000,4.07949,4.1311,4.02779,4.1311,1183.47,0
KMP,D,20020129,000000,3.847,3.87293,3.7954,3.82132,4606.54,0
KMP,D,20020130,000000,3.69217,3.92447,3.61461,3.92447,611.013,0
KMP,D,20020131,000000,3.76963,3.76963,3.71792,3.71792,9860.32,0
KMP,D,20020201,000000,3.847,3.92447,3.847,3.87293,997.715,0
KMP,D,20020204,000000,3.66631,3.66631,3.61461,3.64054,1444,0
KMP,D,20020205,000000,3.64054,3.64054,3.61461,3.61461,873.877,0
KMP,D,20020206,000000,3.61461,3.61461,3.61461,3.61461,46.7314,0
KMP,D,20020207,000000,3.69217,3.69217,3.69217,3.69217,116.828,0
KMP,D,20020208,000000,3.71792,3.71792,3.71792,3.71792,29.2071,0
KMP,D,20020211,000000,3.61461,3.87293,3.51148,3.87293,1956.87,0
KMP,D,20020212,000000,3.87293,3.87293,3.61461,3.61461,977.854,0
KMP,D,20020213,000000,3.7954,3.7954,3.35646,3.35646,4806.32,0
KMP,D,20020214,000000,3.35646,3.61461,3.35646,3.35646,4598.37,0
KMP,D,20020215,000000,3.40816,3.40816,3.30475,3.30475,2869.3,0
KMP,D,20020218,000000,3.35646,3.53724,3.35646,3.53724,5636.97,0
KMP,D,20020219,000000,3.61461,3.64054,3.58885,3.64054,1805,0
KMP,D,20020220,000000,3.61461,3.64054,3.61461,3.64054,2400.82,0
KMP,D,20020221,000000,3.71792,3.71792,3.71792,3.71792,192.767,0
KMP,D,20020222,000000,3.71792,3.71792,3.71792,3.71792,1243.05,0
KMP,D,20020225,000000,3.71792,3.89871,3.71792,3.89871,2216.23,0
KMP,D,20020226,000000,3.89871,3.92447,3.76963,3.87293,3938.28,0
KMP,D,20020227,000000,4.00202,4.00202,4.00202,4.00202,292.071,0
KMP,D,20020228,000000,3.87293,3.87293,3.76963,3.87293,2208.05,0
KMP,D,20020301,000000,3.82132,3.97609,3.82132,3.97609,2033.98,0
KMP,D,20020304,000000,3.87293,3.87293,3.82132,3.87293,2701.07,0
KMP,D,20020305,000000,3.87293,3.87293,3.87293,3.87293,580.637,0
KMP,D,20020306,000000,3.71792,3.82132,3.69217,3.82132,3191.75,0
KMP,D,20020307,000000,3.82132,3.82132,3.82132,3.82132,1935.84,0
KMP,D,20020308,000000,3.76963,3.76963,3.76963,3.76963,391.375,0
KMP,D,20020311,000000,3.76963,3.76963,3.74378,3.74378,1956.87,0
KMP,D,20020314,000000,3.61461,3.74378,3.61461,3.74378,53.7411,0
KMP,D,20020315,000000,3.74378,3.74378,3.74378,3.74378,96.9676,0
KMP,D,20020318,000000,3.74378,3.7954,3.74378,3.74378,1448.67,0
KMP,D,20020319,000000,3.7954,3.7954,3.71792,3.71792,1598.21,0
KMP,D,20020320,000000,3.51148,3.71792,3.40816,3.71792,4938.34,0
KMP,D,20020322,000000,3.66631,3.66631,3.66631,3.66631,18.6925,0
KMP,D,20020326,000000,3.20169,3.61461,3.17577,3.61461,517.55,0
KMP,D,20020328,000000,3.56309,3.71792,3.56309,3.71792,2108.75,0
KMP,D,20020402,000000,3.69217,3.76963,3.69217,3.71792,2510.64,0
KMP,D,20020403,000000,3.76963,3.76963,3.76963,3.76963,1259.41,0
KMP,D,20020404,000000,3.76963,3.87293,3.76963,3.87293,1084.16,0
KMP,D,20020405,000000,3.87293,3.92447,3.7954,3.92447,1091.17,0
KMP,D,20020408,000000,3.92447,3.92447,3.92447,3.92447,968.508,0
KMP,D,20020409,000000,3.92447,3.92447,3.92447,3.92447,664.754,0
KMP,D,20020410,000000,3.82132,3.87293,3.71792,3.87293,1744.24,0
KMP,D,20020411,000000,3.51148,3.82132,3.51148,3.82132,1956.87,0
KMP,D,20020412,000000,3.847,3.847,3.847,3.847,2.33657,0
KMP,D,20020415,000000,3.53724,3.7954,3.53724,3.7954,1549.14,0
KMP,D,20020416,000000,3.71792,3.82132,3.56309,3.58885,3244.32,0
KMP,D,20020417,000000,3.56309,3.58885,3.56309,3.58885,484.838,0
KMP,D,20020418,000000,3.56309,3.56309,3.56309,3.56309,529.233,0
KMP,D,20020419,000000,3.56309,3.7954,3.56309,3.7954,4757.25,0
KMP,D,20020422,000000,3.74378,3.7954,3.64054,3.66631,1698.68,0
KMP,D,20020424,000000,3.58885,3.58885,3.58885,3.58885,192.767,0
KMP,D,20020425,000000,3.56309,3.58885,3.56309,3.58885,1248.89,0
KMP,D,20020426,000000,3.58885,3.82132,3.45977,3.82132,4405.6,0
KMP,D,20020429,000000,3.45977,3.74378,3.434,3.74378,795.602,0
KMP,D,20020430,000000,3.61461,3.76963,3.56309,3.74378,446.284,0
KMP,D,20020506,000000,3.61461,3.61461,3.61461,3.61461,192.767,0
KMP,D,20020507,000000,3.76963,3.76963,3.76963,3.76963,18.6925,0
KMP,D,20020510,000000,3.71792,3.71792,3.434,3.434,1329.5,0
KMP,D,20020513,000000,3.45977,3.61461,3.45977,3.61461,3484.99,0
KMP,D,20020514,000000,3.45977,3.61461,3.45977,3.51148,324.783,0
KMP,D,20020515,000000,3.51148,3.56309,3.51148,3.56309,406.563,0
KMP,D,20020516,000000,3.45977,3.61461,3.434,3.61461,851.679,0
KMP,D,20020521,000000,3.53724,3.53724,3.53724,3.53724,387.87,0
KMP,D,20020522,000000,3.58885,3.58885,3.58885,3.58885,18.6925,0
KMP,D,20020523,000000,3.58885,3.58885,3.56309,3.56309,1403.11,0
KMP,D,20020524,000000,3.434,3.58885,3.35646,3.58885,3518.87,0
KMP,D,20020527,000000,3.434,3.53724,3.434,3.434,2323.71,0
KMP,D,20020528,000000,3.45977,3.51148,3.45977,3.51148,481.333,0
KMP,D,20020531,000000,3.51148,3.51148,3.35646,3.48554,4927.82,0
KMP,D,20020603,000000,3.434,3.56309,3.35646,3.40816,3164.88,0
KMP,D,20020604,000000,3.3824,3.45977,3.33069,3.434,1455.68,0
KMP,D,20020605,000000,3.30475,3.434,3.30475,3.434,244.171,0
KMP,D,20020606,000000,3.434,3.434,3.25323,3.40816,221.974,0
KMP,D,20020610,000000,3.20169,3.3824,3.20169,3.3824,9.34628,0
KMP,D,20020612,000000,3.30475,3.30475,3.279,3.30475,5076.19,0
KMP,D,20020613,000000,3.17577,3.20169,3.15,3.20169,1435.82,0
KMP,D,20020614,000000,3.22737,3.25323,3.15,3.25323,1667.14,0
KMP,D,20020617,000000,3.15,3.22737,3.15,3.22737,241.835,0
