<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIG,D,20141104,000000,18.3976,18.8367,18.3976,18.5443,5822.272345979918,0
GIG,D,20141105,000000,18.6319,18.7786,18.5443,18.5443,1030.805238299253,0
GIG,D,20141106,000000,18.7392,18.7392,18.7392,18.7392,1.0155716633490177,0
GIG,D,20141107,000000,18.4073,18.7392,18.1149,18.1928,15461.063002825043,0
GIG,D,20141110,000000,18.1533,18.8081,17.9781,18.2518,2250.5068059814234,0
GIG,D,20141112,000000,18.2518,18.2616,17.8126,17.9387,4583.274916694117,0
GIG,D,20141113,000000,18.0076,18.242,17.9583,17.9583,16720.371865377827,0
GIG,D,20141114,000000,18.2025,18.7687,18.1149,18.3395,52455.29198364051,0
GIG,D,20141117,000000,18.1631,18.1631,17.8707,17.8707,2888.2858105646064,0
GIG,D,20141118,000000,18.2705,18.2705,17.8028,17.8126,16072.437144161957,0
GIG,D,20141119,000000,17.9101,18.0558,17.9101,18.0558,1653.3506679322008,0
GIG,D,20141120,000000,18.0558,19.4324,18.0558,18.8859,28240.001242745933,0
GIG,D,20141121,000000,18.7293,18.7491,18.3492,18.4566,693.6354460673791,0
GIG,D,20141124,000000,19.0326,19.0326,18.8367,18.8367,1560.9336465674403,0
GIG,D,20141125,000000,18.8268,18.8268,18.4468,18.4468,52000.31587845996,0
GIG,D,20141126,000000,18.4468,18.4468,18.0558,18.4369,17197.690547151866,0
GIG,D,20141127,000000,18.4073,18.4073,18.0657,18.1149,471.22525179394427,0
GIG,D,20141128,000000,17.9583,18.4369,17.3735,17.3735,58154.680158355004,0
GIG,D,20141201,000000,17.2947,17.2947,17.0997,17.0997,3614.419549859154,0
GIG,D,20141202,000000,17.1391,17.3735,17.1391,17.3439,13449.215537731243,0
GIG,D,20141203,000000,17.3735,17.5684,17.0801,17.0801,5611.033440003323,0
GIG,D,20141204,000000,17.0801,18.0558,17.0801,18.0558,267700.6281721481,0
GIG,D,20141205,000000,18.0558,18.173,17.3735,17.3735,4558.90119677374,0
GIG,D,20141208,000000,17.275,17.471,17.1292,17.471,9267.091428059786,0
GIG,D,20141209,000000,17.275,17.5684,17.0801,17.5684,2663.8444729644734,0
GIG,D,20141210,000000,17.5684,17.5684,17.275,17.3243,178630.93100978623,0
GIG,D,20141211,000000,17.1776,17.9977,17.1776,17.9583,2860.865375654183,0
GIG,D,20141212,000000,17.9879,17.9977,17.5783,17.6167,1062.2879598630725,0
GIG,D,20141215,000000,17.5684,17.5684,16.5926,16.8358,12396.067722838512,0
GIG,D,20141216,000000,16.2116,17.5684,16.1624,17.5684,8510.49053886477,0
GIG,D,20141217,000000,17.5586,17.5586,17.0416,17.2947,1406.5667537383897,0
GIG,D,20141218,000000,17.1391,17.1391,16.8753,17.022,27458.01106196719,0
GIG,D,20141219,000000,16.6212,17.4611,16.6212,16.8555,6577.857663511588,0
GIG,D,20141222,000000,16.4942,17.4512,16.4942,16.9825,11471.897509190907,0
GIG,D,20141223,000000,16.3287,17.3636,16.3287,17.0801,11688.214273483443,0
GIG,D,20141229,000000,17.0899,17.3243,17.0801,17.3144,1897.087867135965,0
GIG,D,20141230,000000,17.3144,17.5487,16.9825,17.5487,12319.899848087334,0
GIG,D,20150102,000000,17.4611,17.6167,17.4611,17.471,31297.88752109023,0
GIG,D,20150105,000000,17.471,17.5684,17.471,17.5487,33188.8819582459,0
GIG,D,20150107,000000,17.5586,17.5586,17.2268,17.4611,564.6578448220539,0
GIG,D,20150108,000000,17.4611,17.4611,17.0505,17.0702,1497.968203439801,0
GIG,D,20150109,000000,17.471,17.471,17.0997,17.0997,216.31676429334078,0
GIG,D,20150112,000000,17.0997,17.5093,17.0997,17.3243,564.6578448220539,0
GIG,D,20150113,000000,17.275,17.5487,17.275,17.5487,10552.805153860045,0
GIG,D,20150114,000000,17.3735,17.5684,17.1873,17.5684,181255.1681878817,0
GIG,D,20150115,000000,17.3243,17.6659,17.3243,17.6659,87387.91048785648,0
GIG,D,20150116,000000,17.8028,17.8028,17.5684,17.5684,30001.002506993733,0
GIG,D,20150119,000000,17.5192,17.7437,17.3243,17.5192,19942.780753184463,0
GIG,D,20150120,000000,17.7437,17.7437,17.1776,17.7053,2318.5501074258073,0
GIG,D,20150121,000000,17.6758,17.6758,17.1776,17.5684,40570.05680746676,0
GIG,D,20150122,000000,17.7142,17.7142,17.2848,17.5684,3106.633718184645,0
GIG,D,20150123,000000,17.6659,17.8126,17.6659,17.6758,21893.693918478326,0
GIG,D,20150126,000000,17.851,18.5443,17.851,18.5048,29188.545176314517,0
GIG,D,20150127,000000,18.5344,18.9154,18.1533,18.5443,22440.071473360294,0
GIG,D,20150128,000000,18.5935,18.5935,18.1533,18.2124,14585.640229018392,0
GIG,D,20150129,000000,18.4852,18.4852,18.3,18.4369,278.26663575763087,0
GIG,D,20150130,000000,18.495,18.495,18.2025,18.3976,5504.398415351677,0
GIG,D,20150202,000000,18.495,18.7491,18.4073,18.691,33609.32862687199,0
GIG,D,20150203,000000,18.5443,19.3733,18.5443,19.071,41266.73896852358,0
GIG,D,20150204,000000,19.2659,19.5102,19.0809,19.4718,4306.023852599835,0
GIG,D,20150205,000000,19.4816,19.52,19.0907,19.3251,21833.77519034013,0
GIG,D,20150206,000000,19.3644,19.5692,19.1301,19.1301,22698.026675850546,0
GIG,D,20150209,000000,19.2276,19.3054,19.0326,19.3054,3266.078469330441,0
GIG,D,20150210,000000,19.462,19.6569,19.2374,19.4225,56095.100825083,0
GIG,D,20150211,000000,19.1301,19.52,19.1301,19.2758,5278.941506088194,0
GIG,D,20150212,000000,19.3251,19.3251,18.1631,19.3152,25628.96649627621,0
GIG,D,20150213,000000,19.4225,19.4225,19.1301,19.1301,163.50703779919186,0
GIG,D,20150216,000000,18.8367,19.2177,18.7885,19.2177,5723.761894635064,0
GIG,D,20150217,000000,19.2177,19.2758,19.0326,19.2758,874.4072021435043,0
GIG,D,20150218,000000,19.2758,19.2758,19.1301,19.1783,607.3118546827126,0
GIG,D,20150219,000000,19.2758,19.4225,19.1783,19.4225,1185.1721311283036,0
GIG,D,20150220,000000,19.52,19.8321,19.5102,19.5102,7052.129630295579,0
GIG,D,20150223,000000,19.5595,20.0085,19.3733,20.0085,19497.960364637387,0
GIG,D,20150224,000000,20.0085,20.4958,19.9592,20.3983,5706.497176358131,0
GIG,D,20150225,000000,20.4958,21.1211,20.3983,20.7892,43555.83749771287,0
GIG,D,20150226,000000,21.0335,21.3554,20.7991,21.2767,37919.414766125825,0
GIG,D,20150227,000000,21.3259,21.4726,20.3009,20.9843,7155.717939957179,0
GIG,D,20150302,000000,21.2767,21.3161,20.9843,20.9843,3595.1236882555227,0
GIG,D,20150303,000000,20.9843,21.2285,20.7105,21.1792,21126.937312649818,0
GIG,D,20150304,000000,21.0335,21.0335,20.6918,20.9645,8611.03213353632,0
GIG,D,20150305,000000,21.0818,21.131,20.7892,20.9843,4323.288570876768,0
GIG,D,20150306,000000,21.1211,21.4726,20.7991,20.9843,1865.6051455721456,0
GIG,D,20150309,000000,20.935,20.9744,20.1542,20.8867,2994.920835216253,0
GIG,D,20150310,000000,20.935,20.935,20.4958,20.4958,923.1546419842572,0
GIG,D,20150311,000000,20.74,20.935,19.6273,19.9986,3663.166989699907,0
GIG,D,20150312,000000,19.9887,20.8671,19.9887,20.4476,4991.534725360421,0
GIG,D,20150313,000000,20.4958,21.96,20.4958,20.9843,5773.524906139166,0
GIG,D,20150316,000000,21.3653,21.3653,20.4181,20.8867,73088.6614679023,0
GIG,D,20150317,000000,20.8867,20.8867,20.2133,20.2231,1499.9993467664992,0
GIG,D,20150318,000000,20.8769,21.833,20.3983,21.4726,5938.047515601706,0
GIG,D,20150319,000000,21.96,21.96,20.9448,20.9448,1543.668928290507,0
GIG,D,20150320,000000,21.4234,21.4628,20.2034,20.4772,75972.88499181351,0
GIG,D,20150323,000000,20.4958,20.4958,19.0809,19.52,117933.2594064097,0
GIG,D,20150324,000000,19.8519,20.3501,19.6176,19.8135,14243.392578469973,0
GIG,D,20150325,000000,20.3009,20.3009,19.3251,19.52,8102.230730198463,0
GIG,D,20150326,000000,19.715,19.911,19.52,19.52,3037.574845076912,0
GIG,D,20150327,000000,19.715,19.9986,19.52,19.52,6979.00847053445,0
GIG,D,20150330,000000,19.52,19.9592,19.52,19.52,4161.8126764042745,0
GIG,D,20150331,000000,19.52,19.6864,19.0907,19.4905,5644.54730489384,0
GIG,D,20150401,000000,19.0326,19.52,19.0326,19.3251,20555.170466184118,0
GIG,D,20150402,000000,19.911,19.911,19.3251,19.3251,24441.763221820605,0
GIG,D,20150407,000000,19.3832,19.8617,19.3251,19.52,46656.377785917626,0
GIG,D,20150408,000000,19.8617,19.8617,19.52,19.5692,20055.5092078166,0
GIG,D,20150409,000000,19.6176,19.8135,19.6176,19.6176,52021.64288338968,0
GIG,D,20150410,000000,19.715,19.715,19.52,19.7062,21452.93581658425,0
GIG,D,20150413,000000,19.911,19.911,19.7248,19.8135,109293.79126629779,0
GIG,D,20150414,000000,20.0567,20.6032,19.8617,20.0085,89282.96721166515,0
GIG,D,20150415,000000,20.0085,20.0085,19.6766,19.8135,2709.545197815179,0
GIG,D,20150416,000000,19.8617,19.8617,19.715,19.8617,60516.899847304216,0
GIG,D,20150417,000000,19.911,19.911,19.1783,19.4225,5875.082072474068,0
GIG,D,20150420,000000,19.4324,19.8617,19.4324,19.52,57188.871506509684,0
GIG,D,20150421,000000,19.7643,19.7643,19.5102,19.52,106888.91756748412,0
GIG,D,20150422,000000,19.6668,19.6668,18.7491,18.9342,194900.3890566355,0
GIG,D,20150423,000000,18.9342,19.1783,18.6712,18.7392,55274.51892109678,0
GIG,D,20150424,000000,18.9056,19.0326,18.7392,18.8367,176521.5886650105,0
GIG,D,20150427,000000,18.8081,19.1104,18.8081,19.0326,238570.98615230396,0
GIG,D,20150428,000000,19.2276,19.3152,19.1783,19.3152,27360.51618228629,0
GIG,D,20150429,000000,19.0514,19.1783,18.9834,19.0326,36211.223228372975,0
GIG,D,20150430,000000,19.0031,19.0326,19.0031,19.0326,732.2271692746418,0
GIG,D,20150504,000000,19.0326,19.0326,18.495,18.7392,2077.85962321209,0
GIG,D,20150505,000000,18.8367,18.9056,18.8268,18.8268,4213.606831235074,0
GIG,D,20150506,000000,18.9056,18.9056,18.7885,18.7885,6985.1019005145445,0
GIG,D,20150507,000000,18.8564,18.8564,18.6024,18.6024,9352.399447781105,0
GIG,D,20150508,000000,18.6024,18.691,18.5639,18.6811,21255.91491389494,0
GIG,D,20150511,000000,18.7195,18.818,18.6811,18.6811,1281.6514391464602,0
GIG,D,20150512,000000,18.5443,18.9342,18.5443,18.9342,1757.9545492571497,0
GIG,D,20150513,000000,19.2572,19.2572,18.7392,18.7392,83105.24478351387,0
GIG,D,20150514,000000,18.7885,18.7885,18.6417,18.6417,1842.2469973151183,0
GIG,D,20150515,000000,18.6614,18.6614,16.9924,17.8126,41493.21144945062,0
GIG,D,20150518,000000,17.6659,17.6659,16.0166,17.0702,20670.945635805507,0
GIG,D,20150519,000000,17.0604,17.5487,16.7876,17.471,31145.551771587878,0
GIG,D,20150520,000000,17.5684,17.8126,17.3735,17.5487,16604.596695756438,0
GIG,D,20150521,000000,17.5487,17.7634,17.5487,17.7142,116021.95353598002,0
GIG,D,20150522,000000,17.7634,18.0076,17.5684,17.7535,8081.919296931484,0
GIG,D,20150525,000000,17.8609,17.9387,17.7437,17.7437,796.2081840656299,0
GIG,D,20150526,000000,17.2563,17.6167,17.1776,17.3921,27228.491866050917,0
GIG,D,20150527,000000,17.471,17.5684,16.2992,16.5926,64390.29017131797,0
GIG,D,20150528,000000,16.5926,16.8753,16.2017,16.3967,112981.33197591748,0
GIG,D,20150529,000000,16.4942,16.4942,16.0944,16.0944,86039.23131892877,0
GIG,D,20150601,000000,16.0166,16.0944,15.3627,16.0944,221928.81330500985,0
GIG,D,20150602,000000,15.8206,16.6114,15.8206,16.5434,114488.44032432903,0
GIG,D,20150603,000000,16.5434,17.3636,16.5434,17.1776,392549.93060595857,0
GIG,D,20150605,000000,17.1776,17.5192,17.1776,17.4217,82411.6093374463,0
GIG,D,20150608,000000,17.3243,17.4119,16.5926,17.4119,149864.86364542026,0
GIG,D,20150609,000000,17.3636,17.3636,17.0801,17.1578,114675.30551037681,0
GIG,D,20150610,000000,17.1677,17.2268,16.9146,17.149,5089.029605041928,0
GIG,D,20150611,000000,17.2563,17.2563,17.0801,17.0801,19327.344325195558,0
GIG,D,20150612,000000,16.7974,17.2464,16.7974,17.2366,2123.560348062796,0
GIG,D,20150615,000000,17.0801,17.1578,16.6507,17.0604,789.0991824221868,0
GIG,D,20150616,000000,17.0801,17.2169,17.0801,17.2169,627.6232879496929,0
GIG,D,20150617,000000,17.2169,17.2169,16.7383,16.9048,5126.605756585841,0
GIG,D,20150618,000000,16.9333,17.471,16.7876,17.471,4970.207720430092,0
GIG,D,20150619,000000,17.4611,17.7142,17.0801,17.7053,3059.9174216705906,0
GIG,D,20150622,000000,17.7831,17.9583,17.7634,17.7634,1334.4611656406094,0
GIG,D,20150623,000000,17.7634,17.7634,17.7634,17.7634,737.3050275913869,0
GIG,D,20150624,000000,17.921,17.921,17.4286,17.4286,2032.1588983613844,0
GIG,D,20150625,000000,17.8028,17.8028,17.3794,17.3892,16222.741750336809,0
GIG,D,20150626,000000,17.724,17.724,17.3794,17.7043,29774.5300260667,0
GIG,D,20150629,000000,16.9363,17.2415,16.9363,17.2415,11327.686332994543,0
GIG,D,20150630,000000,17.2022,17.6649,17.2022,17.4286,1625.9302330217772,0
GIG,D,20150701,000000,17.4581,17.7043,17.4581,17.7043,26327.679800659535,0
GIG,D,20150702,000000,17.7142,17.7142,17.468,17.7142,65719.67347864143,0
GIG,D,20150703,000000,17.7043,17.7043,17.6944,17.7043,3435.6789371097266,0
GIG,D,20150706,000000,17.271,17.2908,17.1923,17.271,1371.021745521174,0
GIG,D,20150707,000000,17.3301,17.3301,17.3301,17.3301,891.6719204204376,0
GIG,D,20150708,000000,17.1923,17.2317,17.1923,17.2317,357.48122549885426,0
GIG,D,20150709,000000,17.0545,17.2317,17.0545,17.2317,51808.37283408639,0
GIG,D,20150710,000000,17.3301,17.3794,17.3301,17.3301,1832.091280681628,0
GIG,D,20150713,000000,17.6649,17.6649,17.3006,17.5566,587.0004214157321,0
GIG,D,20150714,000000,17.5566,17.6748,17.084,17.6748,8921.79706252112,0
GIG,D,20150715,000000,17.6256,17.6256,17.6157,17.6256,3420.4453621594917,0
GIG,D,20150716,000000,17.6256,17.724,17.5271,17.724,37067.3501405754,0
GIG,D,20150717,000000,17.8225,18.1966,17.8225,17.9505,16026.73641931125,0
GIG,D,20150720,000000,18.0194,18.2164,18.0194,18.2164,779.9590374520455,0
GIG,D,20150721,000000,18.1966,18.1966,18.0293,18.1966,903.8587803806258,0
GIG,D,20150722,000000,18.2164,18.2164,17.4385,17.724,183333.0278110942,0
GIG,D,20150723,000000,17.724,17.8225,17.724,17.8225,49633.018331192994,0
GIG,D,20150724,000000,18.1179,18.1179,17.8225,17.8225,101559.19747823328,0
GIG,D,20150727,000000,17.724,17.8225,17.724,17.724,51643.850224624046,0
GIG,D,20150728,000000,17.852,17.8914,17.8225,17.8914,10588.35016207726,0
GIG,D,20150729,000000,17.724,17.8914,17.724,17.8914,82967.12703729799,0
GIG,D,20150730,000000,18.0489,18.0489,17.8225,17.8225,9183.814551665168,0
GIG,D,20150731,000000,17.724,17.724,17.4483,17.724,17311.434573447757,0
GIG,D,20150803,000000,17.8225,17.8225,17.2415,17.2415,98.51045134485473,0
GIG,D,20150804,000000,17.2415,17.2415,16.2076,16.7393,9062.961523726635,0
GIG,D,20150805,000000,16.7393,16.7393,15.7546,16.5818,6093.429980094106,0
GIG,D,20150806,000000,16.3454,16.5325,16.3159,16.5325,2074.812908222043,0
GIG,D,20150807,000000,16.5424,16.7098,16.5424,16.6901,3322.950482477986,0
GIG,D,20150810,000000,16.5916,16.6901,16.5424,16.6901,2943.1266803854533,0
GIG,D,20150811,000000,16.7295,17.1233,16.5424,16.9363,2402.842555483776,0
GIG,D,20150812,000000,16.9363,16.9363,16.7393,16.7393,55237.95834121683,0
GIG,D,20150813,000000,16.3258,16.7393,16.3258,16.7393,7055.176345285626,0
GIG,D,20150814,000000,17.0347,17.0347,16.5523,16.5523,337.1697922318739,0
GIG,D,20150817,000000,16.5523,16.7393,16.5523,16.7393,1412.6601837184835,0
GIG,D,20150818,000000,16.8182,16.8182,16.6409,16.6409,58.90315647424303,0
GIG,D,20150819,000000,16.5523,16.5523,16.5523,16.5523,160.4603228091448,0
GIG,D,20150820,000000,16.5424,16.7393,16.5424,16.7393,9846.982847832076,0
GIG,D,20150821,000000,16.8378,16.8378,16.5424,16.5424,2849.6940873573435,0
GIG,D,20150824,000000,16.5424,16.5916,15.863,16.05,40016.57025094155,0
GIG,D,20150825,000000,16.05,16.5916,15.4593,16.5916,5488.149268738092,0
GIG,D,20150826,000000,15.9023,17.1233,15.9023,16.1781,79198.34059460938,0
GIG,D,20150827,000000,16.0796,16.6901,16.0796,16.5916,335.13864890517584,0
GIG,D,20150828,000000,17.0741,17.0741,17.0741,17.0741,25.38929158372544,0
GIG,D,20150831,000000,17.6551,17.6551,16.1977,16.1977,10648.268890214451,0
GIG,D,20150901,000000,16.4932,16.5424,15.7546,16.1485,2787.7442158930535,0
GIG,D,20150902,000000,16.5325,16.5325,15.8728,16.2371,1428.9093303320678,0
GIG,D,20150903,000000,16.2371,16.2371,15.9221,16.2076,18052.801887692538,0
GIG,D,20150904,000000,16.2371,16.5228,16.0403,16.5228,36980.010977527985,0
GIG,D,20150907,000000,16.5325,16.5325,15.9516,16.4439,22131.337687701594,0
GIG,D,20150908,000000,16.0008,16.5129,16.0008,16.05,7220.714526411516,0
GIG,D,20150909,000000,16.4243,16.4243,16.0993,16.3947,517.9415483079991,0
GIG,D,20150910,000000,16.3947,16.3947,16.0008,16.0993,2855.7875173374377,0
GIG,D,20150911,000000,16.3947,16.3947,16.05,16.2371,9739.33225151708,0
GIG,D,20150914,000000,16.2273,16.2371,15.991,16.2273,2618.1437481137673,0
GIG,D,20150915,000000,16.2371,16.2371,15.9516,16.2175,604.2651396926655,0
GIG,D,20150916,000000,16.2273,16.2371,16.05,16.2273,61707.14983675007,0
GIG,D,20150917,000000,16.3751,16.3751,15.9516,16.1879,11629.311117010004,0
GIG,D,20150918,000000,15.8039,16.1977,15.8039,16.1977,135582.87934374687,0
GIG,D,20150921,000000,16.3356,16.3356,15.8531,16.1781,128035.15074174017,0
GIG,D,20150922,000000,15.9023,16.1977,15.9023,16.1977,17523.689051087298,0
GIG,D,20150923,000000,16.2371,16.2371,15.8728,16.05,39056.85502907672,0
GIG,D,20150924,000000,16.05,16.05,15.8531,15.8531,72323.93600540029,0
GIG,D,20150925,000000,15.6365,16.1387,15.4593,16.0205,168944.40848476207,0
GIG,D,20150928,000000,16.0895,16.2273,15.991,16.05,168363.50149332365,0
GIG,D,20150929,000000,16.3258,16.3454,15.7546,16.0599,51368.63030385707,0
GIG,D,20150930,000000,16.3159,16.3258,15.9122,16.0599,16752.870158605798,0
GIG,D,20151001,000000,15.9614,16.3652,15.9516,15.9614,32315.490327765747,0
GIG,D,20151002,000000,16.3356,16.3356,15.8827,15.9614,6425.521914009235,0
GIG,D,20151005,000000,15.6069,16.05,15.6069,15.9516,28770.129651013922,0
GIG,D,20151006,000000,15.9221,15.9516,15.7546,15.9516,13987.468519306221,0
GIG,D,20151007,000000,15.9319,15.9319,14.77,14.77,33827.67653449203,0
GIG,D,20151008,000000,14.7897,15.4888,14.7897,14.8881,127501.97561847692,0
GIG,D,20151009,000000,14.9177,15.4888,14.9177,14.9177,20651.649774202277,0
GIG,D,20151012,000000,14.77,14.77,14.13,14.1792,136390.25881611236,0
GIG,D,20151013,000000,14.1792,14.642,14.1792,14.3564,1366.9594588677778,0
GIG,D,20151014,000000,14.3564,14.5731,14.3564,14.5632,4417.736735568227,0
GIG,D,20151015,000000,14.6716,14.6716,14.6223,14.6223,587.0004214157321,0
GIG,D,20151016,000000,14.5927,14.8193,14.5927,14.8193,17718.678810450114,0
GIG,D,20151019,000000,14.8193,15.1934,14.8193,15.1934,107488.10484885602,0
GIG,D,20151020,000000,15.2229,15.6562,15.2229,15.6562,222.41019427343488,0
GIG,D,20151021,000000,15.6562,15.6562,15.0162,15.0162,1882.869863849079,0
GIG,D,20151022,000000,15.3116,15.3116,15.1639,15.2624,27698.70154618071,0
GIG,D,20151023,000000,15.3116,15.3116,15.2624,15.3116,2778.6040709229123,0
GIG,D,20151026,000000,15.5085,15.5085,15.2624,15.2624,1399.4577520949465,0
GIG,D,20151027,000000,15.3609,15.3609,15.2525,15.3609,26814.138627404314,0
GIG,D,20151028,000000,15.3609,15.3609,15.1737,15.3116,27263.02130260438,0
GIG,D,20151029,000000,15.2624,15.3609,15.2624,15.2624,24319.89462221873,0
GIG,D,20151030,000000,15.3609,15.3609,15.2624,15.2624,10752.8727715396,0
GIG,D,20151102,000000,15.5085,15.5085,15.5085,15.5085,20.311433266980355,0
GIG,D,20151103,000000,15.5085,15.7054,15.5085,15.5774,4418.752307231575,0
GIG,D,20151104,000000,15.8531,16.1977,15.8531,16.1977,634.7322895931361,0
GIG,D,20151105,000000,16.0993,16.0993,15.7546,16.0205,1519.2952083701305,0
GIG,D,20151106,000000,15.991,15.991,15.2624,15.7546,547327.1143870018,0
GIG,D,20151109,000000,15.9516,15.9516,15.9221,15.9221,155.3824644923997,0
GIG,D,20151110,000000,15.9221,15.9221,15.5085,15.7546,1478.6723418361696,0
GIG,D,20151112,000000,15.9122,15.9122,15.2624,15.2624,4052.1309367625804,0
GIG,D,20151113,000000,14.77,15.4987,14.77,15.4987,3669.260419680001,0
GIG,D,20151116,000000,15.7546,15.7546,15.1835,15.2722,3529.1115301378363,0
GIG,D,20151117,000000,15.2722,15.2722,14.77,15.0063,17422.131884752398,0
GIG,D,20151118,000000,15.2722,15.2722,15.2722,15.2722,844.9556239063827,0
GIG,D,20151119,000000,15.3706,15.4101,14.9177,14.9374,680.4330144438419,0
GIG,D,20151120,000000,15.7546,15.7546,14.77,15.0654,110517.55512063035,0
GIG,D,20151123,000000,15.4987,15.4987,15.3214,15.4987,744.41402923483,0
GIG,D,20151124,000000,15.4987,15.4987,15.1639,15.1639,8839.535757789849,0
GIG,D,20151125,000000,15.2131,15.2131,15.1639,15.1639,505.75468834781077,0
GIG,D,20151126,000000,15.2624,15.2624,14.8685,15.2624,16000.331556063773,0
GIG,D,20151127,000000,15.2525,15.2525,15.2525,15.2525,121.86859960188212,0
GIG,D,20151130,000000,15.2525,15.2525,15.2525,15.2525,50.77858316745088,0
GIG,D,20151201,000000,15.2131,15.2131,15.2131,15.2131,50.77858316745088,0
GIG,D,20151202,000000,15.1639,15.1639,14.967,14.967,144.2111761955605,0
GIG,D,20151203,000000,14.8193,15.0654,14.7897,14.7897,2599.8634581734855,0
GIG,D,20151204,000000,15.0358,15.0358,14.7897,14.8685,149971.49867007893,0
GIG,D,20151207,000000,15.0654,15.0654,13.8838,14.4746,3225.4556027964804,0
GIG,D,20151208,000000,14.7404,14.7404,14.2777,14.3269,7155.717939957179,0
GIG,D,20151209,000000,13.8444,14.4549,13.8444,13.9921,47796.86476385777,0
GIG,D,20151210,000000,13.9921,14.4746,13.8346,13.8444,29.451578237121517,0
GIG,D,20151211,000000,14.5632,14.5632,13.8444,14.2777,321.9362172816386,0
GIG,D,20151214,000000,14.2777,14.2777,13.8148,13.9429,64850.34413481528,0
GIG,D,20151215,000000,13.9429,13.9429,12.9976,13.0567,218500.24336954116,0
GIG,D,20151216,000000,12.9976,13.0666,12.3083,12.3083,2382.5311222167957,0
GIG,D,20151217,000000,12.3083,12.8006,11.9243,12.6529,17689.227232213394,0
GIG,D,20151218,000000,12.6136,12.8499,12.2098,12.8499,6201.080576409102,0
GIG,D,20151221,000000,12.328,12.8006,12.1705,12.4462,6089.36769344071,0
GIG,D,20151222,000000,12.6529,13.293,12.0819,13.293,76355.75550889589,0
GIG,D,20151223,000000,13.4013,13.4013,13.0961,13.0961,130291.75097769446,0
GIG,D,20151228,000000,13.421,13.421,13.0961,13.421,1599.525369774703,0
GIG,D,20151229,000000,13.3127,13.4308,13.2438,13.3127,613.4052846628067,0
GIG,D,20151230,000000,13.4308,14.2481,12.9976,14.2481,13007.44186417442,0
GIG,D,20160104,000000,13.3915,14.3466,13.3915,13.7853,633.7167179297871,0
GIG,D,20160105,000000,14.2777,14.2777,13.4899,13.7361,735.2738842646888,0
GIG,D,20160107,000000,12.8006,13.6869,12.3773,12.9976,102943.42165537419,0
GIG,D,20160108,000000,12.9188,13.0961,12.9188,13.0961,464.11625015050106,0
GIG,D,20160111,000000,13.1945,13.1945,12.8006,13.1945,638.7945762465321,0
GIG,D,20160112,000000,13.1847,13.1847,12.7514,13.1749,35264.71043813089,0
GIG,D,20160113,000000,13.1749,13.1749,12.6136,12.6234,62881.15067958093,0
GIG,D,20160114,000000,13.1552,13.1552,12.3182,12.6037,2133.7160646962866,0
GIG,D,20160115,000000,13.1453,13.1453,12.6136,12.8006,20.311433266980355,0
GIG,D,20160118,000000,13.0862,13.0862,12.6037,12.8006,83049.38834202968,0
GIG,D,20160119,000000,12.9385,12.9877,12.6037,12.9877,2264.72480926831,0
GIG,D,20160120,000000,12.9877,12.9877,12.8006,12.8006,7047.051771978834,0
GIG,D,20160121,000000,12.8006,12.8006,12.6037,12.8006,613.4052846628067,0
GIG,D,20160122,000000,12.9188,12.9188,12.3083,12.8006,3346.3086307350136,0
GIG,D,20160125,000000,12.8006,12.9188,12.8006,12.9188,15334.116544906417,0
GIG,D,20160126,000000,12.909,12.909,12.3182,12.7022,13918.409646198288,0
GIG,D,20160127,000000,12.4364,12.6924,12.3773,12.4068,7015.569050415014,0
GIG,D,20160128,000000,12.3083,12.456,11.4222,11.4222,23120.50448780414,0
GIG,D,20160129,000000,11.8948,11.8948,11.7176,11.8062,2707.514054488481,0
GIG,D,20160201,000000,11.6387,11.7963,11.6387,11.7766,6424.506342345886,0
GIG,D,20160202,000000,11.7273,12.2001,11.7273,12.2001,6630.667390005737,0
GIG,D,20160203,000000,12.2098,12.2098,12.1114,12.1114,3075.150996620826,0
GIG,D,20160204,000000,12.3674,12.3674,12.1114,12.2887,114604.21549394439,0
GIG,D,20160205,000000,12.2887,12.2887,11.7668,11.7766,1435.002760312162,0
GIG,D,20160208,000000,11.816,12.0524,11.4319,11.4319,2730.8722027455087,0
GIG,D,20160209,000000,11.3729,11.688,11.3237,11.3237,2564.3184499562694,0
GIG,D,20160210,000000,11.3237,11.4714,10.5359,11.2252,9428.567322532279,0
GIG,D,20160211,000000,11.2252,11.2252,10.9298,11.176,1659.4440979122949,0
GIG,D,20160212,000000,10.8412,11.2252,10.8412,11.2252,1904.1968687794083,0
GIG,D,20160215,000000,10.851,11.7077,10.851,11.6191,3303.6546208743544,0
GIG,D,20160216,000000,11.7668,11.7668,11.2252,11.5699,770.8188924819045,0
GIG,D,20160217,000000,11.7766,11.816,11.6683,11.6683,44619.141029239094,0
GIG,D,20160218,000000,12.0425,12.1606,11.6191,11.6191,5269.801361118052,0
GIG,D,20160219,000000,11.7176,11.7176,11.2252,11.4123,13971.219372692236,0
GIG,D,20160222,000000,11.2252,11.2252,10.7329,10.8215,56865.919717564495,0
GIG,D,20160223,000000,10.8314,11.0775,10.8215,10.8215,5431.277255590547,0
GIG,D,20160224,000000,10.8314,11.1859,10.7428,10.8314,1687.8801044860675,0
GIG,D,20160225,000000,10.92,10.9791,10.92,10.9298,512.863689991254,0
