<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI,D,20121001,000000,3.39694,3.42685,3.39694,3.42685,1081.5378935145736,0
UNI,D,20121002,000000,3.49408,3.73292,3.43428,3.50893,4640.680451253858,0
UNI,D,20121003,000000,3.50893,3.5836,3.4717,3.5836,520.9039650396721,0
UNI,D,20121004,000000,3.5537,3.57618,3.50893,3.57618,6442.875737079674,0
UNI,D,20121005,000000,3.5836,3.63588,3.50893,3.62094,2935.602853825271,0
UNI,D,20121008,000000,3.5836,3.65818,3.54627,3.65818,2391.5230767817147,0
UNI,D,20121009,000000,3.65818,3.6956,3.53141,3.6956,11770.001667686658,0
UNI,D,20121010,000000,3.68808,3.68808,3.62094,3.62094,697.4815803073576,0
UNI,D,20121011,000000,3.64332,3.71788,3.63588,3.71788,206322.11455952376,0
UNI,D,20121012,000000,3.71788,3.71788,3.65083,3.65083,268.1772531877973,0
UNI,D,20121015,000000,3.71788,3.74037,3.62094,3.68074,91354.63647892812,0
UNI,D,20121016,000000,3.65818,3.70313,3.65818,3.6956,2114.5169428305335,0
UNI,D,20121017,000000,3.73292,3.77035,3.7255,3.77035,5936.318703280501,0
UNI,D,20121018,000000,3.77035,4.06141,3.76274,3.88217,14950.605962695636,0
UNI,D,20121019,000000,3.85988,3.93455,3.80769,3.91225,19901.40085076378,0
UNI,D,20121022,000000,3.87475,3.91225,3.87475,3.88217,6096.342167116841,0
UNI,D,20121023,000000,3.9195,3.9195,3.84493,3.84493,7139.2537072916075,0
UNI,D,20121024,000000,3.88217,3.88217,3.77778,3.79273,2411.3880584993294,0
UNI,D,20121025,000000,3.77035,3.85227,3.62845,3.85227,4397.88623026079,0
UNI,D,20121026,000000,3.85227,3.85227,3.74789,3.75531,1925.7996165131947,0
UNI,D,20121029,000000,3.77035,3.88217,3.74789,3.88217,4625.229909917936,0
UNI,D,20121030,000000,3.88217,3.88217,3.80769,3.88217,966.7624435905778,0
UNI,D,20121031,000000,3.88217,3.88217,3.88217,3.88217,972.2804940676931,0
UNI,D,20121102,000000,3.88217,3.93455,3.88217,3.93455,5540.122679023631,0
UNI,D,20121105,000000,3.88217,3.88217,3.74037,3.88217,56321.63760981871,0
UNI,D,20121106,000000,3.83741,3.83741,3.83741,3.83741,88.28880763384274,0
UNI,D,20121107,000000,3.83741,3.8674,3.80017,3.8674,1916.9707357498103,0
UNI,D,20121108,000000,3.88979,3.88979,3.82264,3.87475,2730.331376076587,0
UNI,D,20121109,000000,3.88217,3.88217,3.88217,3.88217,93.80685811095789,0
UNI,D,20121112,000000,3.8973,3.8973,3.76274,3.82997,6479.294870228634,0
UNI,D,20121113,000000,3.82997,3.84493,3.82997,3.84493,67.32021582080509,0
UNI,D,20121114,000000,3.87475,3.87475,3.73292,3.82264,1799.9880656349685,0
UNI,D,20121116,000000,3.88217,3.88217,3.88217,3.88217,135.7440417370332,0
UNI,D,20121119,000000,3.88217,3.88217,3.84493,3.84493,146.78014269126353,0
UNI,D,20121120,000000,3.84493,3.8973,3.83741,3.8973,7389.773198952636,0
UNI,D,20121121,000000,3.81511,3.81511,3.80769,3.80769,570.5664193337087,0
UNI,D,20121122,000000,3.74789,3.8973,3.74789,3.88217,1689.6270560926653,0
UNI,D,20121123,000000,3.8973,3.8973,3.77778,3.80017,3103.3515883295718,0
UNI,D,20121126,000000,3.80017,3.80769,3.73292,3.73292,3288.7580843606415,0
UNI,D,20121127,000000,3.74037,3.80769,3.74037,3.80769,455.7909694097131,0
UNI,D,20121128,000000,3.83741,3.83741,3.64332,3.64332,5281.877916694641,0
UNI,D,20121129,000000,3.64332,3.64332,3.64332,3.64332,32.00469276726799,0
UNI,D,20121130,000000,3.66579,3.76274,3.65818,3.76274,4663.856263257742,0
UNI,D,20121203,000000,3.76274,3.76274,3.73292,3.73292,135.7440417370332,0
UNI,D,20121204,000000,3.74037,3.74037,3.73292,3.73292,67.32021582080509,0
UNI,D,20121205,000000,3.74037,3.74037,3.70313,3.70313,15422.9510835369,0
UNI,D,20121206,000000,3.73292,3.73292,3.62094,3.62094,2075.890589490727,0
UNI,D,20121207,000000,3.65818,3.65818,3.56131,3.5836,3020.5808311728447,0
UNI,D,20121210,000000,3.57618,3.57618,3.50893,3.50893,1308.8815731717184,0
UNI,D,20121211,000000,3.50893,3.65818,3.44162,3.65818,4334.980454821678,0
UNI,D,20121212,000000,3.71788,3.7255,3.62094,3.64332,5771.880799062469,0
UNI,D,20121213,000000,3.63588,3.64332,3.62094,3.64332,5195.796329251645,0
UNI,D,20121214,000000,3.63588,3.63588,3.62094,3.62094,56.28411486657474,0
UNI,D,20121217,000000,3.62094,3.65083,3.59855,3.65083,1586.9913172183233,0
UNI,D,20121218,000000,3.5836,3.73292,3.5836,3.62094,19876.017818568846,0
UNI,D,20121219,000000,3.6956,3.73292,3.62094,3.68808,90203.5711494017,0
UNI,D,20121220,000000,3.71788,3.73292,3.71788,3.71788,904.960278246888,0
UNI,D,20121221,000000,3.73292,3.77035,3.68074,3.77035,6807.067068569275,0
UNI,D,20121227,000000,3.6956,3.75531,3.66579,3.75531,20066.94236507724,0
UNI,D,20121228,000000,3.75531,3.77035,3.7255,3.77035,7315.831322559293,0
UNI,D,20130102,000000,3.79273,3.79273,3.77035,3.77035,30525.85523940112,0
UNI,D,20130103,000000,3.76274,3.76274,3.6956,3.76274,471.2415107456356,0
UNI,D,20130104,000000,3.76274,3.76274,3.6956,3.6956,3943.1988709465013,0
UNI,D,20130107,000000,3.6956,3.6956,3.6956,3.6956,443.6512583600597,0
UNI,D,20130108,000000,3.67322,3.68074,3.67322,3.67322,2239.2248836133363,0
UNI,D,20130109,000000,3.67322,3.71788,3.67322,3.71788,918.2035993919643,0
UNI,D,20130110,000000,3.73292,3.73292,3.70313,3.73292,4822.776116998659,0
UNI,D,20130111,000000,3.77035,3.77035,3.65818,3.73292,3470.8537501054425,0
UNI,D,20130114,000000,3.77035,3.77035,3.6956,3.77035,2979.7472576421924,0
UNI,D,20130115,000000,3.79273,3.8973,3.71788,3.8973,10693.981824649201,0
UNI,D,20130116,000000,3.80769,4.10625,3.74037,4.06141,24377.643397798987,0
UNI,D,20130117,000000,4.06141,4.14358,3.97922,4.07645,22021.43584407081,0
UNI,D,20130118,000000,4.10625,4.14358,3.98683,4.0913,3231.3703593986434,0
UNI,D,20130121,000000,4.0913,4.0913,4.04644,4.0913,99.32490858807307,0
UNI,D,20130122,000000,4.0913,4.0913,3.99435,3.99435,20990.66401494611,0
UNI,D,20130123,000000,4.09882,4.15101,4.03149,4.09882,50911.7409220552,0
UNI,D,20130124,000000,4.10625,4.23329,4.10625,4.17348,49066.504842508104,0
UNI,D,20130125,000000,4.19586,4.38996,4.19586,4.25567,51826.63369116152,0
UNI,D,20130128,000000,4.33758,4.53929,4.33758,4.51691,50036.57811638453,0
UNI,D,20130129,000000,4.53176,4.53929,4.48709,4.50947,44594.67673585418,0
UNI,D,20130130,000000,4.50947,4.50947,4.41985,4.47957,150305.0733360443,0
UNI,D,20130131,000000,4.47957,4.50947,4.47206,4.50947,86869.5650511283,0
UNI,D,20130201,000000,4.50947,4.50947,4.47206,4.47957,137462.3626556108,0
UNI,D,20130204,000000,4.52425,4.53929,4.47957,4.47957,4395.679010069945,0
UNI,D,20130205,000000,4.50947,4.50947,4.47957,4.48709,20445.480627807545,0
UNI,D,20130206,000000,4.50947,4.50947,4.45718,4.48709,26477.813409389226,0
UNI,D,20130207,000000,4.48709,4.53929,4.48709,4.53176,37182.83133499266,0
UNI,D,20130208,000000,4.53929,4.61386,4.53929,4.61386,151347.98487622218,0
UNI,D,20130211,000000,4.64376,4.65871,4.6289,4.65871,29258.910849855274,0
UNI,D,20130212,000000,4.59909,4.77813,4.59909,4.77813,9039.670291610073,0
UNI,D,20130213,000000,4.74089,4.91261,4.74089,4.91261,46630.83736190967,0
UNI,D,20130214,000000,4.89765,4.92003,4.86032,4.89765,19764.553198930702,0
UNI,D,20130215,000000,4.90508,5.21108,4.80804,5.21108,13446.385402633832,0
UNI,D,20130218,000000,5.1963,5.33812,5.15898,5.33812,28018.453102600197,0
UNI,D,20130219,000000,5.22612,5.31573,5.22612,5.22612,88483.0430106376,0
UNI,D,20130220,000000,5.22612,5.28592,4.96479,4.96479,25646.795007535475,0
UNI,D,20130221,000000,4.92747,4.92747,4.50195,4.76328,40008.07317927563,0
UNI,D,20130222,000000,4.76328,4.82308,4.63623,4.63623,7954.82156780923,0
UNI,D,20130225,000000,4.68109,4.76328,4.59157,4.66614,7597.251896892167,0
UNI,D,20130226,000000,4.76328,4.81546,4.66614,4.81546,5405.482247382022,0
UNI,D,20130227,000000,4.9947,5.00231,4.8529,4.88279,5859.065996600889,0
UNI,D,20130228,000000,4.88524,4.90799,4.88524,4.89286,1953.3898688987704,0
UNI,D,20130301,000000,4.88279,4.89014,4.78565,4.86766,2398.144737354253,0
UNI,D,20130304,000000,5.00231,5.00231,4.88279,4.97984,2061.543658250228,0
UNI,D,20130305,000000,5.00231,5.00231,4.9947,4.9947,69.52743601165115,0
UNI,D,20130306,000000,4.96479,4.96479,4.88279,4.89014,3588.9400303157067,0
UNI,D,20130307,000000,4.87526,4.89014,4.87526,4.88279,1058.3620815106897,0
UNI,D,20130308,000000,4.89014,4.89014,4.53176,4.70348,10121.208185124646,0
UNI,D,20130311,000000,4.70348,4.81546,4.70348,4.81546,904.960278246888,0
UNI,D,20130312,000000,4.77813,4.81546,4.62138,4.80052,10261.366667243372,0
UNI,D,20130313,000000,4.80052,4.80052,4.80052,4.80052,199.7534272715692,0
UNI,D,20130314,000000,4.77813,4.77813,4.77813,4.77813,67.32021582080509,0
UNI,D,20130315,000000,4.8529,4.8529,4.84537,4.84537,67.32021582080509,0
UNI,D,20130318,000000,4.8529,4.8529,4.77062,4.77062,229.55089984799108,0
UNI,D,20130319,000000,4.77813,4.77813,4.77813,4.77813,335.49746900860237,0
UNI,D,20130320,000000,4.77813,4.77813,4.71091,4.71091,354.25884063079394,0
UNI,D,20130321,000000,4.77813,4.81546,4.73337,4.74089,5861.273216791734,0
UNI,D,20130322,000000,4.77062,4.77813,4.69622,4.73337,7826.802796740158,0
UNI,D,20130325,000000,4.73337,4.73337,4.70348,4.70348,135.7440417370332,0
UNI,D,20130326,000000,4.70348,4.70348,4.52425,4.52425,1941.2501578491172,0
UNI,D,20130327,000000,4.50947,4.50947,4.25567,4.47206,7975.790159622268,0
UNI,D,20130328,000000,4.44206,4.44206,4.25567,4.44206,45545.98863810861,0
UNI,D,20130402,000000,4.46461,4.46461,4.39748,4.40481,3801.9367787323526,0
UNI,D,20130403,000000,4.40481,4.40481,4.11368,4.33024,25922.697531391233,0
UNI,D,20130404,000000,4.2853,4.2853,4.24054,4.2853,99.32490858807307,0
UNI,D,20130405,000000,4.27052,4.30052,4.25567,4.26292,883.9916864338504,0
UNI,D,20130408,000000,4.25567,4.30052,4.10625,4.30052,6702.224109504086,0
UNI,D,20130409,000000,4.24797,4.29291,4.23329,4.24797,6482.605700514902,0
UNI,D,20130410,000000,4.25567,4.33024,4.17348,4.33024,51831.0481315428,0
UNI,D,20130411,000000,4.33024,4.33024,4.29291,4.33024,169.95595469514726,0
UNI,D,20130412,000000,4.33024,4.33024,4.32281,4.33024,769.2162365098549,0
UNI,D,20130415,000000,4.25567,4.33024,4.24797,4.29291,3300.8977954102947,0
UNI,D,20130417,000000,4.29291,4.29291,4.10625,4.25567,15012.408128039742,0
UNI,D,20130418,000000,4.21825,4.21825,4.03149,4.18073,9462.352958157095,0
UNI,D,20130419,000000,4.18073,4.29291,4.18073,4.29291,2010.777593860768,0
UNI,D,20130422,000000,4.33024,4.33024,4.33024,4.33024,402.8176848294074,0
UNI,D,20130423,000000,4.29291,4.29291,4.25567,4.25567,199.7534272715692,0
UNI,D,20130424,000000,4.25567,4.25567,4.25567,4.25567,67.32021582080509,0
UNI,D,20130425,000000,4.25567,4.55423,4.25567,4.40481,6237.6042593309885,0
UNI,D,20130426,000000,4.36757,4.47957,4.31529,4.40481,12854.850391487707,0
UNI,D,20130429,000000,4.44206,4.47206,4.44206,4.47206,67187.78260935431,0
UNI,D,20130430,000000,4.47549,4.47549,4.43771,4.47549,299.07833585964227,0
UNI,D,20130502,000000,4.45275,4.55912,4.33151,4.55912,470.13790065021254,0
UNI,D,20130506,000000,4.47957,4.47957,4.43472,4.47957,218.51479889376074,0
UNI,D,20130507,000000,4.47957,4.61386,4.47957,4.57671,189.82093641276185,0
UNI,D,20130508,000000,4.61975,4.61975,4.49081,4.49081,2016.2956443378832,0
UNI,D,20130509,000000,4.48319,4.48319,4.44532,4.47549,155.60902345464783,0
UNI,D,20130510,000000,4.47206,4.47206,4.36757,4.36757,776.941507177816,0
UNI,D,20130513,000000,4.38996,4.4272,4.36014,4.4272,1715.010088287395,0
UNI,D,20130514,000000,4.46461,4.46461,4.39748,4.41985,13450.799843016148,0
UNI,D,20130515,000000,4.4272,4.4272,4.38244,4.38244,135.7440417370332,0
UNI,D,20130516,000000,4.4272,5.1366,4.4272,5.1366,81858.07160781292,0
UNI,D,20130517,000000,5.07489,5.07489,4.8625,4.93073,17492.22001245509,0
UNI,D,20130520,000000,4.96479,5.0844,4.96479,5.03964,59576.18378122186,0
UNI,D,20130521,000000,5.03964,5.03964,4.92747,4.98718,2794.340761611122,0
UNI,D,20130522,000000,5.00231,5.00231,4.95737,4.96479,34598.176491512124,0
UNI,D,20130523,000000,4.96479,4.96479,4.8529,4.89014,5258.702104690758,0
UNI,D,20130524,000000,4.89286,4.89286,4.67294,4.74116,21268.773758992505,0
UNI,D,20130527,000000,4.74089,5.11403,4.70348,5.11403,8869.714336914923,0
UNI,D,20130528,000000,5.11277,5.11277,4.93073,5.05967,2274.540406666873,0
UNI,D,20130529,000000,5.05967,5.05967,5.00676,5.05206,229.55089984799108,0
UNI,D,20130531,000000,5.05967,5.05967,5.05206,5.05206,1425.8642432865602,0
UNI,D,20130603,000000,4.97232,5.05441,4.92747,4.92747,1586.9913172183233,0
UNI,D,20130604,000000,4.95356,4.95356,4.9155,4.93073,1925.7996165131947,0
UNI,D,20130605,000000,4.95356,4.99904,4.84746,4.85489,12295.32007310844,0
UNI,D,20130606,000000,4.92321,4.92321,4.81701,4.81701,2123.3458235939174,0
UNI,D,20130607,000000,4.85489,4.85489,4.83975,4.85489,7041.0324087989575,0
UNI,D,20130610,000000,4.85489,4.85489,4.79427,4.79427,3148.5996022419167,0
UNI,D,20130611,000000,4.8625,5.05206,4.82453,5.05206,26644.458533798523,0
UNI,D,20130612,000000,5.15074,5.66649,5.11277,5.66649,437117.8865951574,0
UNI,D,20130613,000000,6.14447,6.14447,5.48464,5.53765,22764.165438290718,0
UNI,D,20130614,000000,5.3026,5.75756,5.27215,5.53765,5952.872854711845,0
UNI,D,20130617,000000,5.53003,5.53003,5.34799,5.53003,3607.701401937899,0
UNI,D,20130618,000000,5.52242,5.63632,5.4618,5.4618,1700.6631570468958,0
UNI,D,20130619,000000,5.53003,5.53003,5.08241,5.42384,10453.394823846771,0
UNI,D,20130620,000000,5.4618,5.4618,5.15834,5.26454,6830.242880573158,0
UNI,D,20130621,000000,5.27215,5.27215,5.09002,5.09002,3591.1472505065526,0
UNI,D,20130624,000000,5.08241,5.31012,5.08241,5.31012,13246.631975362887,0
UNI,D,20130625,000000,5.3026,5.31012,5.1963,5.31012,6259.676461239449,0
UNI,D,20130626,000000,5.31012,5.31012,5.18871,5.23418,4868.024130911004,0
UNI,D,20130627,000000,5.20384,5.20384,5.00676,5.08241,3464.2320895329044,0
UNI,D,20130628,000000,5.08241,5.08241,4.9155,5.08241,25491.18598408145,0
UNI,D,20130701,000000,5.00676,5.00676,5.00676,5.00676,1113.5425862818413,0
UNI,D,20130702,000000,5.00676,5.31012,4.99904,5.31012,5716.700294291317,0
UNI,D,20130703,000000,5.38587,5.38587,5.38587,5.38587,1370.6837385154085,0
UNI,D,20130704,000000,5.38587,5.38587,5.23418,5.23418,5005.975392838883,0
UNI,D,20130705,000000,5.31012,5.31012,5.15834,5.15834,1515.2566610158258,0
UNI,D,20130708,000000,5.09002,5.09002,5.09002,5.09002,1168.7230910529931,0
UNI,D,20130709,000000,5.08241,5.08241,4.77905,4.93073,12656.200574311562,0
UNI,D,20130710,000000,4.93073,5.08241,4.93073,5.08241,1212.8674948699145,0
UNI,D,20130711,000000,5.12047,5.21135,5.12047,5.12047,2667.4256006374735,0
UNI,D,20130712,000000,5.12808,5.18118,5.12047,5.12047,759.2837456510474,0
UNI,D,20130715,000000,5.11277,5.27215,5.11277,5.23418,1521.878321588364,0
UNI,D,20130716,000000,5.27977,5.27977,5.07489,5.23418,45266.77528396639,0
UNI,D,20130717,000000,5.23418,5.23418,5.23418,5.23418,32.00469276726799,0
UNI,D,20130718,000000,5.23418,5.38587,5.22657,5.38587,1709.49203781028,0
UNI,D,20130719,000000,5.37835,5.37835,5.37074,5.37835,974.4877142585391,0
UNI,D,20130722,000000,5.38587,5.38587,5.37835,5.38587,316.73609738641085,0
UNI,D,20130723,000000,5.38587,5.38587,5.27977,5.38587,6485.916530801172,0
UNI,D,20130724,000000,5.41622,5.68942,5.41622,5.68942,11654.12260766724,0
UNI,D,20130725,000000,5.65897,5.65897,5.42384,5.65897,2025.1245251012674,0
UNI,D,20130726,000000,5.98499,6.02314,5.75756,5.75756,14659.25289750437,0
UNI,D,20130729,000000,5.87897,5.87897,5.75756,5.87897,11773.312497973136,0
UNI,D,20130730,000000,5.87897,5.87897,5.79562,5.81066,20118.812039561915,0
UNI,D,20130731,000000,5.8334,5.86384,5.79562,5.80314,4024.8660180078055,0
UNI,D,20130801,000000,5.79562,5.79562,5.74252,5.76535,5621.789826084937,0
UNI,D,20130802,000000,5.77287,5.86384,5.76535,5.86384,2779.993830370623,0
UNI,D,20130805,000000,5.87897,5.87897,5.82579,5.82579,1798.8844555395456,0
UNI,D,20130806,000000,5.89411,5.89411,5.74252,5.79562,4976.177920262461,0
UNI,D,20130807,000000,5.80314,5.87897,5.788,5.87897,14231.052180480025,0
UNI,D,20130808,000000,5.89411,5.89411,5.84111,5.85624,1301.1563025037572,0
UNI,D,20130809,000000,5.91694,5.92456,5.73482,5.92456,12098.87747612293,0
UNI,D,20130812,000000,5.92456,5.92456,5.91694,5.91694,1429.1750735728292,0
UNI,D,20130813,000000,5.92456,5.95482,5.87897,5.95482,5953.97646480727,0
UNI,D,20130814,000000,5.95482,5.95482,5.88659,5.88659,389.57436368433105,0
UNI,D,20130816,000000,5.91694,5.91694,5.87136,5.87136,542.9761669481328,0
UNI,D,20130819,000000,5.86384,5.86384,5.68942,5.70446,133881.14789595993,0
UNI,D,20130820,000000,5.68942,5.76535,5.68942,5.76535,9484.425160065555,0
UNI,D,20130821,000000,5.79562,5.79562,5.7196,5.7196,152.29819316837867,0
UNI,D,20130822,000000,5.79562,5.8487,5.7196,5.788,5406.585857477444,0
UNI,D,20130823,000000,5.75003,5.75003,5.68942,5.74252,725.0718326929334,0
UNI,D,20130826,000000,5.70446,5.90924,5.68942,5.90924,60584.883408438094,0
UNI,D,20130827,000000,5.90924,5.90924,5.68942,5.68942,1446.8328350995976,0
UNI,D,20130828,000000,5.6742,5.68942,5.53765,5.68942,5346.990912324601,0
UNI,D,20130829,000000,5.68172,5.68172,5.53765,5.53765,139444.44638698682,0
UNI,D,20130830,000000,5.53003,5.61348,5.52242,5.61348,4520.386950852748,0
UNI,D,20130902,000000,5.59835,5.68172,5.59835,5.68172,2749.0927476987777,0
UNI,D,20130903,000000,5.72729,5.72729,5.68942,5.68942,498.83176313121146,0
UNI,D,20130904,000000,5.72729,5.72729,5.61348,5.61348,510.97147418086485,0
UNI,D,20130905,000000,5.62109,5.62871,5.15834,5.39348,7489.098107540709,0
UNI,D,20130906,000000,5.34799,5.79562,5.15834,5.79562,16205.41064119142,0
UNI,D,20130909,000000,5.64384,5.87897,5.64384,5.87897,12203.72043518812,0
UNI,D,20130910,000000,5.76535,5.93208,5.71217,5.87897,20987.353184659634,0
UNI,D,20130911,000000,5.87897,5.87897,5.87897,5.87897,73.94187639334329,0
UNI,D,20130912,000000,5.87897,5.91694,5.84111,5.91694,32051.04439127555,0
UNI,D,20130913,000000,5.95482,5.95482,5.76535,5.95482,3114.387689283802,0
UNI,D,20130916,000000,5.97766,6.03075,5.90924,6.03075,16140.297645561874,0
UNI,D,20130917,000000,5.99278,6.40996,5.99278,6.34173,11552.59047888853,0
UNI,D,20130918,000000,6.34935,6.45554,6.25828,6.44041,89382.48523840737,0
UNI,D,20130919,000000,6.44783,6.52376,6.37209,6.37209,13808.369513932796,0
UNI,D,20130920,000000,6.33403,6.40996,6.33403,6.40996,3751.170714342893,0
UNI,D,20130923,000000,6.36457,6.44783,6.36457,6.36457,2895.8728903900414,0
UNI,D,20130924,000000,6.37209,6.51625,6.34173,6.51625,13254.357246030639,0
UNI,D,20130925,000000,6.19757,6.46306,6.19757,6.22041,2144.314415406955,0
UNI,D,20130926,000000,6.22041,6.44783,6.06863,6.44783,23253.06471056333,0
UNI,D,20130927,000000,6.49342,6.51625,6.42509,6.50856,8217.480770519911,0
UNI,D,20130930,000000,6.50856,6.67537,6.50103,6.67537,12103.291916504208,0
UNI,D,20131001,000000,6.59953,6.78183,6.53138,6.53138,16545.32255058192,0
UNI,D,20131002,000000,6.52376,6.53899,6.52376,6.53138,1443.5220048133285,0
UNI,D,20131003,000000,6.52376,6.52376,6.31889,6.31889,1430.2786836682524,0
UNI,D,20131004,000000,6.31889,6.40244,6.29625,6.37209,46767.68501374171,0
UNI,D,20131007,000000,6.37209,6.37209,6.25067,6.25067,1026.3573887434218,0
UNI,D,20131008,000000,6.25828,6.25828,6.08376,6.2127,1045.1187603656133,0
UNI,D,20131009,000000,6.20528,6.20528,5.95482,6.00031,4265.453018810027,0
UNI,D,20131010,000000,6.00791,6.07624,6.00791,6.07624,37048.19090335126,0
UNI,D,20131011,000000,6.12173,6.28863,6.07624,6.22041,5545.640729500747,0
UNI,D,20131014,000000,6.28863,6.40244,6.28863,6.39482,1293.431031835796,0
UNI,D,20131015,000000,6.40996,6.41758,6.38713,6.40244,2269.022356189758,0
UNI,D,20131016,000000,6.40244,6.52376,6.40244,6.50856,1451.2472754812898,0
UNI,D,20131017,000000,6.59209,6.59209,6.54652,6.54652,12444.307435990548,0
UNI,D,20131018,000000,6.64519,6.64519,6.50856,6.53138,1326.5393346984868,0
UNI,D,20131021,000000,6.52376,6.7514,6.52376,6.69077,8004.484022103266,0
UNI,D,20131022,000000,6.77404,6.82714,6.77404,6.81971,78026.33735650434,0
UNI,D,20131023,000000,6.81971,6.90308,6.79687,6.812,2925.6703629664635,0
UNI,D,20131024,000000,6.81971,6.83484,6.812,6.812,47343.76948355232,0
UNI,D,20131025,000000,6.78936,6.84245,6.78936,6.84245,1335.3682154618712,0
UNI,D,20131028,000000,6.84245,6.84988,6.82714,6.82714,4266.55662890545,0
UNI,D,20131029,000000,6.83484,6.97901,6.78936,6.85758,5541.226289119055,0
UNI,D,20131030,000000,6.83484,6.83484,6.67537,6.78936,4887.889112628619,0
UNI,D,20131031,000000,6.7514,6.7666,6.73607,6.7514,1225.007205919568,0
UNI,D,20131104,000000,6.68306,6.71333,6.68306,6.69077,4588.810776768976,0
UNI,D,20131105,000000,6.812,6.812,6.79687,6.812,670.9949380172047,0
UNI,D,20131106,000000,6.7514,6.7514,6.72094,6.72864,275.9025238557585,0
UNI,D,20131107,000000,6.71333,6.78183,6.71333,6.74368,1747.014781054663,0
UNI,D,20131108,000000,6.82714,6.84988,6.81971,6.81971,119220.79138835454,0
UNI,D,20131112,000000,6.81971,6.84245,6.79687,6.79687,477.8631713181738,0
UNI,D,20131113,000000,6.79687,6.79687,6.79687,6.79687,171.05956479057028,0
UNI,D,20131114,000000,6.83484,6.83484,6.7514,6.82714,1872.826331932889,0
UNI,D,20131115,000000,6.82714,6.82714,6.7514,6.7514,545.1833871389789,0
UNI,D,20131118,000000,6.71333,6.79687,6.67537,6.79687,1274.6696602136044,0
UNI,D,20131119,000000,6.78183,6.78183,6.58449,6.59953,634.5758048682446,0
UNI,D,20131120,000000,6.66032,6.66032,6.6375,6.66032,1188.5880727706076,0
UNI,D,20131121,000000,6.69077,6.82714,6.6375,6.78183,4401.19706054706,0
UNI,D,20131122,000000,6.82714,6.82714,6.81971,6.81971,1337.5754356527173,0
UNI,D,20131125,000000,6.78183,6.86511,6.78183,6.83484,7891.915792370117,0
UNI,D,20131126,000000,6.84988,6.90308,6.78183,6.78183,18516.370181007875,0
UNI,D,20131127,000000,6.81971,6.81971,6.812,6.812,408.3357353065226,0
UNI,D,20131128,000000,6.812,6.83484,6.812,6.82714,16037.661906687325,0
UNI,D,20131129,000000,6.97901,6.97901,6.91821,6.91821,974.4877142585391,0
UNI,D,20131202,000000,6.91059,6.91821,6.91059,6.91821,18.761371622191582,0
UNI,D,20131203,000000,6.91821,6.91821,6.83484,6.84245,7587.31940603336,0
UNI,D,20131204,000000,6.83484,6.83484,6.7666,6.7666,3295.37974493318,0
UNI,D,20131205,000000,6.85758,6.85758,6.812,6.812,7941.578246664154,0
UNI,D,20131206,000000,6.82714,6.82714,6.56164,6.68306,4152.8847890768775,0
UNI,D,20131209,000000,6.67537,6.67537,6.36457,6.37209,39880.05440820718,0
UNI,D,20131210,000000,6.44783,6.44783,6.37978,6.44783,1412.6209221414838,0
UNI,D,20131211,000000,6.4858,6.50103,6.4858,6.50103,439.2368179783676,0
UNI,D,20131212,000000,6.47829,6.47829,6.47829,6.47829,44.14440381692137,0
UNI,D,20131213,000000,6.47067,6.4858,6.06863,6.4858,17039.739873331648,0
UNI,D,20131216,000000,6.47829,6.52376,6.37209,6.52376,3171.7754142457998,0
UNI,D,20131217,000000,6.59953,6.66793,6.44041,6.44041,1818.7494372571603,0
UNI,D,20131218,000000,6.37978,6.44783,6.22041,6.42509,10892.631641825346,0
UNI,D,20131219,000000,6.42509,6.44041,6.06101,6.06863,17853.100513658217,0
UNI,D,20131220,000000,5.93987,6.12934,5.85624,5.93208,79470.96297141268,0
UNI,D,20131223,000000,5.90924,5.90924,5.85624,5.90924,1677.4873450430118,0
UNI,D,20131227,000000,5.90181,6.06863,5.90181,6.06863,8481.243583326017,0
UNI,D,20131230,000000,6.06863,6.06863,5.98499,6.06863,9744.877142585392,0
UNI,D,20140102,000000,6.06863,6.15217,6.03075,6.06863,36957.69487552677,0
UNI,D,20140103,000000,6.06863,6.06863,6.02314,6.06863,5068.881168277995,0
UNI,D,20140107,000000,6.07624,6.07624,5.95482,5.95482,41060.917210309824,0
UNI,D,20140108,000000,5.95482,5.95482,5.87897,5.87897,13569.989733322043,0
UNI,D,20140109,000000,5.87897,6.01562,5.87897,6.01562,1791.1591848715843,0
UNI,D,20140110,000000,6.0535,6.0535,5.97766,5.97766,6261.883681430296,0
UNI,D,20140113,000000,6.00031,6.03818,5.9473,5.99278,3358.285520372293,0
UNI,D,20140114,000000,6.03818,6.03818,5.99278,5.99278,4414.440381692136,0
UNI,D,20140115,000000,6.06863,6.06863,6.01562,6.01562,9327.712526515485,0
UNI,D,20140116,000000,5.99278,5.99278,5.90181,5.90924,83776.14595365836,0
UNI,D,20140117,000000,5.90924,5.93987,5.90924,5.93987,331.0830286269103,0
UNI,D,20140120,000000,5.99278,5.99278,5.98499,5.98499,66.21660572538204,0
UNI,D,20140121,000000,6.06101,6.4858,6.0535,6.4858,177598.45460594655,0
UNI,D,20140122,000000,6.812,6.812,6.44783,6.44783,6627.178623015319,0
UNI,D,20140123,000000,6.44783,6.50856,6.40244,6.40244,4882.371062151503,0
