<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP,D,20171227,000000,5.54724,5.54724,5.54724,5.54724,1285.98,0
BIP,D,20171229,000000,6.61048,7.30392,6.61048,7.29466,201.906,0
BIP,D,20180104,000000,7.25767,7.25767,7.25767,7.25767,218.472,0
BIP,D,20180105,000000,7.25767,7.25767,7.25767,7.25767,556.018,0
BIP,D,20180108,000000,7.25767,7.39635,7.02656,7.39635,495.963,0
BIP,D,20180111,000000,7.11907,7.39635,7.11907,7.39635,300.27,0
BIP,D,20180123,000000,6.61048,6.65675,6.61048,6.65675,221.578,0
BIP,D,20180124,000000,6.4718,6.65675,6.37937,6.65675,1877.2,0
BIP,D,20180129,000000,6.56433,6.65675,6.56433,6.65675,33.1332,0
BIP,D,20180130,000000,6.65675,6.65675,6.65675,6.65675,10.3541,0
BIP,D,20180201,000000,6.65675,6.65675,6.65675,6.65675,36.2395,0
BIP,D,20180205,000000,6.37937,6.37937,6.37937,6.37937,324.085,0
BIP,D,20180212,000000,6.37937,6.37937,6.28695,6.28695,1622.49,0
BIP,D,20180214,000000,6.37937,6.37937,6.05573,6.28695,1288.05,0
BIP,D,20180221,000000,6.28695,6.28695,6.28695,6.28695,275.42,0
BIP,D,20180226,000000,6.24068,6.28695,6.24068,6.28695,276.455,0
BIP,D,20180228,000000,6.37937,6.4718,6.37937,6.4718,829.367,0
BIP,D,20180305,000000,6.4718,6.4718,6.4718,6.4718,509.424,0
BIP,D,20180306,000000,6.65675,6.65675,6.65675,6.65675,273.349,0
BIP,D,20180307,000000,7.53504,7.53504,7.48887,7.48887,1201.08,0
BIP,D,20180312,000000,6.84161,7.72,6.84161,7.72,348.934,0
BIP,D,20180313,000000,6.84161,6.84161,6.84161,6.84161,195.693,0
BIP,D,20180314,000000,7.67373,7.67373,7.67373,7.67373,1163.8,0
BIP,D,20180316,000000,7.02656,7.62747,7.02656,7.62747,385.174,0
BIP,D,20180321,000000,7.16524,7.16524,7.16524,7.16524,187.41,0
BIP,D,20180326,000000,7.02656,7.02656,7.02656,7.02656,324.085,0
BIP,D,20180328,000000,7.07281,7.07281,6.84161,6.84161,373.784,0
BIP,D,20180406,000000,6.84161,6.84161,6.84161,6.84161,324.085,0
BIP,D,20180410,000000,6.84161,6.84161,6.84161,6.84161,1082,0
BIP,D,20180411,000000,6.84161,6.84161,6.84161,6.84161,757.924,0
BIP,D,20180417,000000,6.84161,6.84161,6.84161,6.84161,2164.01,0
BIP,D,20180420,000000,6.84161,6.84161,6.84161,6.84161,1017.81,0
BIP,D,20180425,000000,6.84161,6.84161,6.84161,6.84161,977.432,0
BIP,D,20180426,000000,6.84161,6.84161,6.84161,6.84161,322.014,0
BIP,D,20180427,000000,6.84161,6.84161,6.84161,6.84161,324.085,0
BIP,D,20180430,000000,6.84161,6.84161,6.84161,6.84161,1243.53,0
BIP,D,20180502,000000,6.84161,6.84161,6.84161,6.84161,422.449,0
BIP,D,20180509,000000,6.74918,6.74918,6.74918,6.74918,16223.9,0
BIP,D,20180516,000000,6.61048,6.61048,6.61048,6.61048,303.376,0
BIP,D,20180525,000000,6.4718,6.4718,6.4718,6.4718,2164.01,0
BIP,D,20180530,000000,6.37937,6.37937,6.37937,6.37937,338.58,0
BIP,D,20180601,000000,6.33311,6.33311,6.33311,6.33311,93.1873,0
BIP,D,20180605,000000,6.102,6.102,6.102,6.102,129.426,0
BIP,D,20180608,000000,6.14825,6.14825,5.87088,5.87088,378.962,0
BIP,D,20180611,000000,6.14825,6.4718,6.14825,6.4718,4651.08,0
BIP,D,20180615,000000,6.33311,6.33311,6.33311,6.33311,357.218,0
BIP,D,20180618,000000,6.61048,6.61048,6.61048,6.61048,2.07083,0
BIP,D,20180720,000000,6.33311,6.33311,6.05573,6.05573,341.687,0
BIP,D,20180808,000000,5.82472,7.67373,5.82472,7.67373,422.449,0
BIP,D,20180831,000000,6.28695,6.28695,6.28695,6.28695,324.085,0
BIP,D,20180910,000000,6.42553,6.42553,6.42553,6.42553,8.28332,0
BIP,D,20181008,000000,6.14825,6.14825,6.14825,6.14825,357.218,0
BIP,D,20181009,000000,5.87088,5.87088,5.87088,5.87088,33.1332,0
BIP,D,20181012,000000,5.87088,5.87088,5.87088,5.87088,53.8416,0
BIP,D,20181015,000000,5.59351,5.59351,5.54724,5.54724,487.68,0
BIP,D,20181108,000000,5.31613,5.31613,5.31613,5.31613,394.493,0
BIP,D,20181115,000000,5.08501,5.08501,5.08501,5.08501,108.718,0
BIP,D,20181116,000000,5.08501,5.08501,5.08501,5.08501,98.3644,0
BIP,D,20181203,000000,4.90006,4.90006,4.90006,4.90006,432.803,0
BIP,D,20181206,000000,4.71511,4.71511,4.66905,4.66905,464.901,0
BIP,D,20181207,000000,4.76138,4.76138,4.76138,4.76138,432.803,0
BIP,D,20181210,000000,4.90006,4.90006,4.90006,4.90006,202.941,0
BIP,D,20181213,000000,4.8539,4.8539,4.62278,4.8539,649.205,0
BIP,D,20181217,000000,4.43783,4.43783,4.34531,4.34531,444.193,0
BIP,D,20181219,000000,4.34531,4.34531,4.34531,4.34531,108.718,0
BIP,D,20181221,000000,4.34531,4.34531,4.34531,4.34531,464.901,0
BIP,D,20181227,000000,5.68594,5.68594,5.68594,5.68594,108.718,0
BIP,D,20181228,000000,5.68594,5.91705,5.36239,5.91705,577.761,0
BIP,D,20190104,000000,4.80763,4.80763,4.80763,4.80763,659.559,0
BIP,D,20190107,000000,4.76138,4.76138,4.76138,4.76138,216.401,0
BIP,D,20190111,000000,4.80763,4.80763,4.80763,4.80763,21.7437,0
BIP,D,20190131,000000,4.62278,4.62278,4.62278,4.62278,224.685,0
BIP,D,20190204,000000,4.62278,4.62278,4.62278,4.62278,40.3812,0
BIP,D,20190212,000000,4.62278,4.62278,4.62278,4.62278,22.7791,0
BIP,D,20190219,000000,4.62278,4.62278,4.62278,4.62278,184.303,0
BIP,D,20190228,000000,4.62278,4.62278,4.62278,4.62278,216.401,0
BIP,D,20190305,000000,5.08501,5.08501,5.08501,5.08501,2270.66,0
BIP,D,20190311,000000,4.90006,4.90006,4.8539,4.8539,391.387,0
BIP,D,20190312,000000,4.80763,4.80763,4.80763,4.80763,162.56,0
BIP,D,20190313,000000,4.80763,4.80763,4.80763,4.80763,53.8416,0
BIP,D,20190315,000000,4.80763,4.80763,4.80763,4.80763,1082,0
BIP,D,20190319,000000,4.80763,4.80763,4.80763,4.80763,922.555,0
BIP,D,20190327,000000,4.90006,4.90006,4.90006,4.90006,411.059,0
BIP,D,20190328,000000,4.90006,4.90006,4.90006,4.90006,108.718,0
BIP,D,20190405,000000,5.03885,5.54724,5.03885,5.54724,427.626,0
BIP,D,20190408,000000,5.54724,5.54724,5.08501,5.08501,3396.16,0
BIP,D,20190411,000000,5.54724,5.54724,5.54724,5.54724,128.391,0
BIP,D,20190418,000000,5.40865,6.4718,5.40865,6.4718,398.634,0
BIP,D,20190423,000000,5.54724,5.54724,5.54724,5.54724,33.1332,0
BIP,D,20190514,000000,5.59351,5.59351,5.59351,5.59351,89.0457,0
BIP,D,20190515,000000,6.4718,6.4718,6.4718,6.4718,69.3728,0
BIP,D,20190516,000000,6.4718,6.4718,6.28695,6.28695,388.28,0
BIP,D,20190520,000000,6.37937,6.37937,6.37937,6.37937,108.718,0
BIP,D,20190522,000000,6.37937,6.37937,6.37937,6.37937,318.907,0
BIP,D,20190523,000000,6.4718,6.4718,6.4718,6.4718,491.822,0
BIP,D,20190528,000000,6.28695,6.28695,6.28695,6.28695,378.962,0
BIP,D,20190529,000000,6.00957,6.00957,6.00957,6.00957,335.474,0
BIP,D,20190604,000000,6.37937,6.51806,6.37937,6.51806,540.486,0
BIP,D,20190610,000000,6.37937,6.37937,6.37937,6.37937,540.486,0
BIP,D,20190613,000000,6.4718,6.4718,6.4718,6.4718,208.118,0
BIP,D,20190618,000000,6.33311,6.74918,6.33311,6.74918,820.049,0
BIP,D,20190619,000000,6.88786,6.88786,6.65675,6.65675,157.383,0
BIP,D,20190624,000000,6.88786,7.07281,6.88786,7.07281,192.587,0
BIP,D,20190625,000000,7.39635,7.39635,7.39635,7.39635,229.862,0
BIP,D,20190626,000000,7.48887,7.85868,7.48887,7.85868,1092.36,0
BIP,D,20190628,000000,7.85868,7.85868,7.85868,7.85868,1082,0
BIP,D,20190701,000000,7.95101,7.99728,7.85868,7.85868,227.791,0
BIP,D,20190702,000000,8.64455,9.24557,8.64455,9.24557,68.3374,0
BIP,D,20190703,000000,8.8294,8.8294,8.8294,8.8294,227.791,0
BIP,D,20190704,000000,8.59829,8.59829,8.59829,8.59829,221.578,0
BIP,D,20190711,000000,8.64455,8.64455,8.64455,8.64455,243.322,0
BIP,D,20190715,000000,8.64455,8.64455,8.64455,8.64455,305.447,0
BIP,D,20190718,000000,8.55203,8.55203,8.22848,8.22848,487.68,0
BIP,D,20190730,000000,7.90495,8.22848,6.33311,7.30392,1221.79,0
BIP,D,20190912,000000,7.30392,7.30392,7.30392,7.30392,2164.01,0
BIP,D,20190913,000000,7.30392,7.30392,7.30392,7.30392,836.615,0
BIP,D,20190917,000000,7.30392,7.30392,7.30392,7.30392,324.085,0
BIP,D,20191001,000000,7.39635,7.39635,7.39635,7.39635,216.401,0
BIP,D,20191003,000000,7.39635,7.39635,7.39635,7.39635,1946.58,0
BIP,D,20191008,000000,7.53504,7.53504,7.53504,7.53504,8.28332,0
BIP,D,20191010,000000,7.39635,7.39635,7.39635,7.39635,2164.01,0
BIP,D,20191011,000000,7.39635,7.39635,7.39635,7.39635,2164.01,0
BIP,D,20191016,000000,7.39635,7.39635,7.39635,7.39635,270.243,0
BIP,D,20191017,000000,7.53504,7.53504,7.53504,7.53504,270.243,0
BIP,D,20191028,000000,7.81242,7.81242,7.81242,7.81242,259.889,0
BIP,D,20191106,000000,7.81242,7.81242,7.76616,7.76616,270.243,0
BIP,D,20191120,000000,7.95101,7.95101,7.95101,7.95101,303.376,0
BIP,D,20191127,000000,7.85868,7.85868,7.85868,7.85868,479.397,0
BIP,D,20191129,000000,8.13596,8.13596,8.13596,8.13596,10.3541,0
BIP,D,20191202,000000,8.13596,8.13596,8.13596,8.13596,248.499,0
BIP,D,20191209,000000,8.04353,8.04353,8.04353,8.04353,270.243,0
BIP,D,20191213,000000,8.04353,8.0898,8.04353,8.04353,293.022,0
BIP,D,20191220,000000,8.04353,8.04353,8.04353,8.04353,540.486,0
BIP,D,20200113,000000,7.95101,7.95101,7.95101,7.95101,248.499,0
BIP,D,20200114,000000,7.95101,7.95101,7.95101,7.95101,335.474,0
BIP,D,20200115,000000,7.95101,7.95101,7.95101,7.95101,540.486,0
BIP,D,20200127,000000,8.13596,8.13596,8.13596,8.13596,248.499,0
BIP,D,20200129,000000,7.99728,7.99728,7.99728,7.99728,24.8499,0
BIP,D,20200131,000000,8.36708,8.36708,8.36708,8.36708,248.499,0
BIP,D,20200204,000000,8.73697,9.01406,8.73697,9.01406,367.572,0
BIP,D,20200206,000000,9.24557,10.1699,9.24557,10.1699,649.205,0
BIP,D,20200207,000000,10.1699,10.1699,9.61547,9.61547,378.962,0
BIP,D,20200210,000000,11.0941,11.0941,11.0941,11.0941,10.3541,0
BIP,D,20200212,000000,13.3135,14.7922,13.3135,14.7922,21.7437,0
BIP,D,20200213,000000,14.7004,14.7004,14.7004,14.7004,324.085,0
BIP,D,20200214,000000,14.7922,14.7922,14.7004,14.7922,384.139,0
BIP,D,20200217,000000,14.0524,14.0524,14.0524,14.0524,151.17,0
BIP,D,20200220,000000,13.4062,13.4062,13.4062,13.4062,151.17,0
BIP,D,20200221,000000,13.3135,13.3135,13.3135,13.3135,98.3644,0
BIP,D,20200226,000000,13.3135,13.3135,13.3135,13.3135,2969.57,0
BIP,D,20200302,000000,12.9436,12.9436,12.9436,12.9436,151.17,0
BIP,D,20200304,000000,12.481,12.481,12.481,12.481,162.56,0
BIP,D,20200309,000000,11.8339,11.8339,10.1699,10.1699,248.499,0
BIP,D,20200311,000000,9.89265,9.89265,9.89265,9.89265,159.453,0
BIP,D,20200312,000000,9.43003,9.43003,9.43003,9.43003,45.5582,0
BIP,D,20200313,000000,9.15314,9.15314,9.15314,9.15314,562.23,0
BIP,D,20200317,000000,10.3543,10.3543,10.3543,10.3543,194.658,0
BIP,D,20200318,000000,9.70818,12.0194,9.70818,12.0194,423.484,0
BIP,D,20200319,000000,9.79993,12.9436,9.79993,12.9436,422.449,0
BIP,D,20200320,000000,15.4402,15.4402,15.4402,15.4402,108.718,0
BIP,D,20200323,000000,14.7922,14.7922,14.7922,14.7922,10.3541,0
BIP,D,20200327,000000,10.1699,10.1699,10.1699,10.1699,205.012,0
BIP,D,20200330,000000,10.448,10.8169,10.3543,10.3543,396.564,0
BIP,D,20200331,000000,10.8169,10.8169,10.8169,10.8169,194.658,0
BIP,D,20200401,000000,11.2796,11.2796,11.2796,11.2796,540.486,0
BIP,D,20200402,000000,10.9097,10.9097,10.9097,10.9097,53.8416,0
BIP,D,20200403,000000,10.5398,10.5398,10.5398,10.5398,53.8416,0
BIP,D,20200406,000000,11.0023,11.0023,11.0023,11.0023,184.303,0
BIP,D,20200407,000000,12.2038,12.2038,12.2038,12.2038,3.10624,0
BIP,D,20200408,000000,12.2038,12.2038,12.2038,12.2038,15.5312,0
BIP,D,20200414,000000,11.465,14.7004,11.465,14.7004,982.609,0
BIP,D,20200415,000000,14.7922,16.5499,14.2378,16.5499,926.696,0
BIP,D,20200416,000000,14.2378,14.2378,13.2208,13.2208,178.091,0
BIP,D,20200417,000000,14.4231,15.7173,14.4231,15.7173,123.214,0
BIP,D,20200420,000000,15.7173,15.7173,14.3305,14.3305,367.572,0
BIP,D,20200421,000000,13.8688,13.8688,13.0363,13.0363,1566.58,0
BIP,D,20200422,000000,12.9436,12.9436,12.9436,12.9436,75.5853,0
BIP,D,20200424,000000,12.5737,12.5737,11.5567,11.5567,983.644,0
BIP,D,20200427,000000,11.9266,11.9266,11.9266,11.9266,41.4166,0
BIP,D,20200428,000000,12.0194,13.4062,12.0194,12.9436,634.709,0
BIP,D,20200429,000000,12.3893,14.7922,11.6495,13.3135,1050.94,0
BIP,D,20200430,000000,12.1111,12.1111,12.1111,12.1111,280.597,0
BIP,D,20200504,000000,12.7592,15.0703,12.7592,14.8858,1492.03,0
BIP,D,20200505,000000,14.6086,15.0703,14.6086,15.0703,248.499,0
BIP,D,20200506,000000,14.7922,20.5251,14.7922,20.5251,6091.34,0
BIP,D,20200507,000000,23.1134,27.7357,18.4901,21.6338,7074.99,0
BIP,D,20200508,000000,21.6338,22.0047,18.4901,21.2649,144.958,0
BIP,D,20200511,000000,19.4154,22.0047,16.6416,20.7105,1148.27,0
BIP,D,20200512,000000,18.4901,20.3396,18.4901,19.4154,186.374,0
BIP,D,20200513,000000,17.9358,17.9358,14.7922,16.4571,1430.94,0
BIP,D,20200514,000000,16.0872,20.3396,15.9946,19.0455,899.776,0
BIP,D,20200515,000000,16.6416,20.1552,16.6416,20.1552,3142.48,0
BIP,D,20200518,000000,19.4154,19.4154,19.4154,19.4154,43.4874,0
BIP,D,20200519,000000,18.3984,18.3984,18.3984,18.3984,108.718,0
BIP,D,20200520,000000,17.5668,17.7513,17.3814,17.7513,80.7624,0
BIP,D,20200521,000000,17.8441,17.8441,17.3814,17.3814,540.486,0
BIP,D,20200522,000000,17.5668,17.5668,16.9188,17.5668,167.737,0
BIP,D,20200525,000000,16.7344,16.7344,16.7344,16.7344,266.101,0
BIP,D,20200526,000000,16.6416,17.5668,16.6416,17.5668,487.68,0
BIP,D,20200527,000000,17.1043,17.1043,17.1043,17.1043,205.012,0
BIP,D,20200528,000000,17.196,17.196,16.4571,17.196,132.533,0
BIP,D,20200601,000000,15.9946,16.6416,15.9946,16.6416,136.674,0
BIP,D,20200602,000000,16.6416,16.6416,16.6416,16.6416,28.9916,0
BIP,D,20200604,000000,15.9946,16.3645,15.9018,16.3645,189.481,0
BIP,D,20200605,000000,16.0872,16.6416,16.0872,16.6416,194.658,0
BIP,D,20200608,000000,15.2547,16.5499,15.2547,16.5499,259.889,0
BIP,D,20200610,000000,15.9018,16.5499,15.9018,16.5499,558.088,0
BIP,D,20200612,000000,16.3645,16.5499,16.3645,16.5499,298.199,0
BIP,D,20200615,000000,16.6416,17.4732,15.3474,15.3474,140.816,0
BIP,D,20200616,000000,15.3474,16.5499,15.3474,16.2717,68.3374,0
BIP,D,20200618,000000,15.5319,16.5499,15.5319,16.5499,270.243,0
BIP,D,20200623,000000,16.0872,17.3814,16.0872,17.3814,470.078,0
BIP,D,20200624,000000,16.7344,16.7344,16.6416,16.6416,173.949,0
BIP,D,20200625,000000,15.3474,16.4571,13.6834,16.4571,978.467,0
BIP,D,20200626,000000,15.7173,17.196,14.146,17.196,631.603,0
BIP,D,20200629,000000,16.6416,17.4732,16.6416,17.4732,651.276,0
BIP,D,20200630,000000,17.2897,17.2897,17.2897,17.2897,10.3541,0
BIP,D,20200702,000000,17.4732,18.3066,17.4732,18.3066,238.145,0
BIP,D,20200703,000000,18.3066,18.4901,18.3066,18.4901,453.511,0
BIP,D,20200706,000000,18.3066,21.2649,15.7173,21.2649,804.517,0
BIP,D,20200707,000000,21.0794,25.5173,21.0794,21.2649,504.247,0
BIP,D,20200708,000000,22.9289,22.9289,21.2649,22.7445,378.962,0
BIP,D,20200709,000000,22.9289,22.9289,20.3396,22.3736,475.255,0
BIP,D,20200710,000000,20.894,21.0794,20.1552,21.0794,288.88,0
BIP,D,20200713,000000,19.2299,19.2299,18.6756,19.2299,186.374,0
BIP,D,20200714,000000,20.7105,20.7105,18.4901,18.861,1293.23,0
BIP,D,20200715,000000,19.2299,20.7105,19.2299,20.7105,259.889,0
BIP,D,20200716,000000,20.5251,20.5251,19.6008,20.3396,168.772,0
BIP,D,20200717,000000,19.9697,19.9697,19.9697,19.9697,108.718,0
BIP,D,20200720,000000,19.6008,20.7105,19.6008,20.7105,849.04,0
BIP,D,20200721,000000,20.1552,20.7105,20.1552,20.7105,129.426,0
BIP,D,20200722,000000,20.1552,20.1552,20.1552,20.1552,53.8416,0
BIP,D,20200723,000000,20.3396,20.3396,20.3396,20.3396,56.9478,0
BIP,D,20200724,000000,19.6008,20.3396,19.6008,19.9697,367.572,0
BIP,D,20200727,000000,19.4154,20.1552,19.4154,20.1552,182.233,0
BIP,D,20200728,000000,19.4154,20.7105,19.4154,20.7105,2056.33,0
BIP,D,20200729,000000,19.7853,20.3396,19.6008,19.7853,645.063,0
BIP,D,20200730,000000,19.9697,19.9697,19.4154,19.4154,770.349,0
BIP,D,20200731,000000,20.7105,20.7105,19.4154,19.7853,77.6561,0
BIP,D,20200803,000000,20.7105,20.7105,20.3396,20.7105,232.968,0
BIP,D,20200804,000000,20.7105,20.7105,19.9697,20.7105,386.209,0
BIP,D,20200805,000000,19.6008,19.6008,18.6756,18.6756,565.336,0
BIP,D,20200806,000000,18.4901,18.4901,16.7344,17.7513,647.134,0
BIP,D,20200807,000000,17.5668,18.3984,16.6416,18.3984,193.622,0
BIP,D,20200810,000000,16.7344,16.9188,16.7344,16.9188,272.314,0
BIP,D,20200811,000000,16.827,17.2897,16.827,17.2897,61.0895,0
BIP,D,20200812,000000,16.827,17.2897,16.6416,17.2897,331.332,0
BIP,D,20200813,000000,17.3814,17.3814,17.3814,17.3814,8.28332,0
BIP,D,20200814,000000,17.3814,19.4154,16.6416,19.4154,2273.77,0
BIP,D,20200817,000000,20.5251,20.5251,18.861,19.0455,832.473,0
BIP,D,20200818,000000,18.4901,18.6756,17.5668,18.6756,547.734,0
BIP,D,20200819,000000,18.4901,18.4901,16.9188,18.3066,782.774,0
BIP,D,20200820,000000,17.7513,17.8441,17.7513,17.8441,134.604,0
BIP,D,20200824,000000,17.8441,17.8441,17.0115,17.0115,287.845,0
BIP,D,20200826,000000,17.8441,18.4901,17.8441,18.4901,119.072,0
BIP,D,20200827,000000,18.3984,18.3984,18.3984,18.3984,18.6374,0
BIP,D,20200831,000000,18.3066,18.3066,18.3066,18.3066,10.3541,0
BIP,D,20200901,000000,18.3066,18.3066,18.3066,18.3066,3.10624,0
BIP,D,20200904,000000,17.5668,18.0295,17.5668,18.0295,86.9748,0
BIP,D,20200907,000000,17.1043,17.9358,13.8688,17.9358,1372.96,0
BIP,D,20200908,000000,17.196,17.196,16.827,16.827,122.179,0
BIP,D,20200909,000000,17.1091,17.1091,17.1091,17.1091,117.001,0
BIP,D,20200910,000000,17.1091,19.3651,15.9811,19.1769,2487.06,0
BIP,D,20200911,000000,18.9885,22.3726,18.9885,22.3726,428.661,0
BIP,D,20200914,000000,22.561,22.561,21.2446,21.6213,898.74,0
BIP,D,20200915,000000,21.6213,21.6213,20.6806,21.6213,88.0103,0
BIP,D,20200916,000000,21.6213,22.9367,21.6213,22.9367,1426.8,0
BIP,D,20200917,000000,22.9367,25.1927,22.9367,23.5007,3398.23,0
BIP,D,20200918,000000,23.5007,25.3811,23.5007,24.4414,4670.75,0
BIP,D,20200921,000000,24.0648,25.1927,24.0648,25.1927,222.614,0
BIP,D,20200923,000000,24.253,28.2012,24.253,26.3208,885.28,0
BIP,D,20200924,000000,26.3208,26.3208,24.6288,25.3811,614.001,0
BIP,D,20200925,000000,24.8171,25.3811,24.8171,25.1927,115.966,0
BIP,D,20200928,000000,25.1927,25.3811,24.8171,24.8171,199.835,0
BIP,D,20200929,000000,25.1927,25.1927,25.1927,25.1927,21.7437,0
BIP,D,20200930,000000,25.1927,25.1927,22.561,25.1927,275.42,0
BIP,D,20201001,000000,25.1927,30.0816,25.1927,27.8256,1137.92,0
BIP,D,20201002,000000,27.2615,27.2615,26.1334,26.1334,124.249,0
BIP,D,20201005,000000,27.2615,27.2615,25.0055,27.2615,229.862,0
BIP,D,20201006,000000,27.2615,27.2615,26.3208,27.2615,335.474,0
BIP,D,20201007,000000,27.2615,27.2615,27.2615,27.2615,181.197,0
BIP,D,20201008,000000,26.1334,27.2615,25.3811,25.3811,231.933,0
BIP,D,20201009,000000,25.3811,30.0816,25.3811,27.2615,3991.52,0
BIP,D,20201012,000000,27.2615,30.0816,27.2615,29.1409,1006.42,0
BIP,D,20201013,000000,29.8934,30.0816,28.2012,30.0816,579.832,0
BIP,D,20201014,000000,29.8934,29.8934,28.2012,28.2012,357.218,0
BIP,D,20201015,000000,28.2012,29.8934,28.2012,28.2012,165.666,0
BIP,D,20201016,000000,27.2615,27.2615,25.3811,25.3811,223.649,0
BIP,D,20201019,000000,28.2012,28.2012,26.3208,26.3208,121.143,0
BIP,D,20201020,000000,27.2615,27.2615,24.4414,25.3811,322.014,0
BIP,D,20201021,000000,25.3811,27.0732,25.3811,27.0732,143.922,0
BIP,D,20201022,000000,25.3811,25.3811,21.997,25.3811,1720.86,0
BIP,D,20201023,000000,27.0732,27.0732,22.7493,24.253,440.051,0
BIP,D,20201026,000000,23.5007,26.1334,23.5007,26.1334,117.001,0
BIP,D,20201027,000000,23.5007,24.8171,22.7493,24.8171,301.305,0
BIP,D,20201028,000000,24.4414,24.4414,22.561,24.4414,481.468,0
BIP,D,20201029,000000,23.3133,23.3133,23.3133,23.3133,95.2582,0
BIP,D,20201030,000000,22.9367,22.9367,21.997,21.997,137.71,0
BIP,D,20201102,000000,22.7493,25.3811,22.7493,25.3811,191.551,0
BIP,D,20201103,000000,23.689,25.9452,23.689,23.689,207.083,0
BIP,D,20201104,000000,24.6288,24.8171,23.689,24.8171,112.86,0
BIP,D,20201105,000000,23.689,26.1334,23.689,26.1334,534.274,0
BIP,D,20201106,000000,26.1334,26.1334,26.1334,26.1334,99.3998,0
BIP,D,20201109,000000,25.9452,27.2615,24.8171,26.8849,843.863,0
BIP,D,20201112,000000,26.8849,29.1409,26.8849,29.1409,774.49,0
BIP,D,20201113,000000,27.8256,28.7653,24.4414,28.2012,1075.79,0
BIP,D,20201116,000000,28.3896,30.0816,24.0648,29.705,669.913,0
BIP,D,20201117,000000,29.1409,31.0213,24.4414,30.8331,1860.64,0
BIP,D,20201118,000000,30.0816,30.0816,30.0816,30.0816,13.4604,0
BIP,D,20201119,000000,27.8256,31.0213,24.4414,25.1927,4411.9,0
BIP,D,20201120,000000,25.7568,27.6372,25.7568,26.8849,686.48,0
BIP,D,20201123,000000,27.2615,27.4489,24.4414,26.3208,622.284,0
BIP,D,20201125,000000,24.253,28.9536,23.5007,26.5092,5626.44,0
BIP,D,20201126,000000,24.0648,30.8331,23.3133,29.1409,2980.96,0
BIP,D,20201127,000000,28.2012,30.0816,25.3811,29.8934,1538.62,0
BIP,D,20201130,000000,29.1409,31.0213,29.1409,31.0213,3041.01,0
BIP,D,20201201,000000,30.8331,30.8331,26.3208,30.0816,382.068,0
BIP,D,20201202,000000,28.3896,30.0816,28.3896,30.0816,103.541,0
BIP,D,20201204,000000,30.0816,30.0816,30.0816,30.0816,6.21249,0
BIP,D,20201207,000000,29.1409,31.7737,27.0732,31.0213,742.392,0
BIP,D,20201208,000000,28.7653,30.8331,28.7653,30.8331,149.099,0
BIP,D,20201209,000000,29.5176,31.7737,28.2012,31.7737,768.278,0
BIP,D,20201210,000000,28.7653,29.1409,28.2012,28.7653,366.537,0
BIP,D,20201211,000000,28.7653,31.7737,28.2012,31.7737,1762.27,0
BIP,D,20201214,000000,30.6457,33.2774,28.5769,32.5251,3428.26,0
BIP,D,20201215,000000,29.1409,33.2774,29.1409,31.2097,5426.61,0
BIP,D,20201216,000000,30.8331,33.2774,30.8331,31.9611,2123.63,0
BIP,D,20201217,000000,32.1494,33.2774,30.6457,31.9611,237.11,0
BIP,D,20201218,000000,32.5251,33.2774,30.4573,31.9611,968.113,0
BIP,D,20201221,000000,29.3293,33.2774,29.3293,33.2774,95.2582,0
BIP,D,20201222,000000,33.2774,33.2774,30.8331,31.0213,527.026,0
BIP,D,20201223,000000,31.0213,31.0213,30.8331,30.8331,173.949,0
BIP,D,20201228,000000,31.9611,33.8415,31.9611,33.8415,1566.58,0
BIP,D,20201229,000000,33.6532,34.7812,31.9611,34.5939,713.401,0
BIP,D,20201230,000000,33.4658,34.4055,32.3377,32.3377,147.028,0
BIP,D,20210104,000000,32.9018,47.0024,32.9018,39.4817,2143.3,0
BIP,D,20210105,000000,37.6014,39.2934,37.6014,38.1653,943.263,0
BIP,D,20210107,000000,38.3537,40.4215,34.7812,40.4215,1472.36,0
BIP,D,20210108,000000,40.2341,47.9421,40.2341,43.9939,1494.1,0
BIP,D,20210111,000000,44.1823,44.1823,37.2256,40.2341,6012.65,0
BIP,D,20210112,000000,37.6014,44.1823,37.6014,41.3621,1565.54,0
BIP,D,20210113,000000,41.5495,44.1823,39.8575,42.3019,729.967,0
BIP,D,20210114,000000,42.6776,43.2416,41.3621,43.0542,1117.21,0
BIP,D,20210115,000000,42.3019,43.0542,37.7897,42.8658,2407.34,0
BIP,D,20210118,000000,43.2416,43.2416,37.6014,38.9177,2547.12,0
BIP,D,20210119,000000,38.542,40.0457,34.9695,39.4817,6382.3,0
BIP,D,20210120,000000,38.542,44.9336,38.542,44.1823,3953.21,0
BIP,D,20210121,000000,44.1823,46.814,37.6014,43.2416,4091.96,0
BIP,D,20210122,000000,41.1738,45.122,40.9854,45.122,725.826,0
BIP,D,20210125,000000,45.122,47.0024,41.9261,45.122,2276.87,0
BIP,D,20210126,000000,43.2416,44.9336,42.3019,44.7463,820.049,0
BIP,D,20210127,000000,44.7463,46.814,41.3621,43.2416,2420.8,0
BIP,D,20210128,000000,41.5495,45.122,40.4215,44.1823,3172.51,0
BIP,D,20210129,000000,43.0542,43.0542,41.3621,43.0542,28.9916,0
BIP,D,20210201,000000,43.0542,44.9336,42.3019,42.3019,627.461,0
