<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX,D,19950119,000000,10.7776,10.7776,10.7776,10.7776,91763.0030482095,0
STX,D,19950120,000000,10.4819,10.4819,10.4819,10.4819,51946.72155455285,0
STX,D,19950123,000000,9.9756,9.9756,9.9756,9.9756,43609.99402242914,0
STX,D,19950124,000000,9.67929,9.67929,9.67929,9.67929,80275.66511116432,0
STX,D,19950125,000000,9.67929,9.67929,9.67929,9.67929,101406.58489623228,0
STX,D,19950126,000000,9.46842,9.46842,9.46842,9.46842,58250.89237413826,0
STX,D,19950127,000000,9.17211,9.17211,9.17211,9.17211,37997.60048744494,0
STX,D,19950130,000000,8.28469,8.28469,8.28469,8.28469,69950.63101263883,0
STX,D,19950131,000000,8.24197,8.24197,8.24197,8.24197,167069.3767482406,0
STX,D,19950201,000000,8.62234,8.62234,8.62234,8.62234,61467.87799826455,0
STX,D,19950202,000000,7.86166,7.86166,7.86166,7.86166,101826.96128452939,0
STX,D,19950203,000000,7.69219,7.69219,7.69219,7.69219,50762.29264296486,0
STX,D,19950206,000000,8.45356,8.45356,8.45356,8.45356,24547.031066808693,0
STX,D,19950207,000000,9.29897,9.29897,9.29897,9.29897,276600.2884751412,0
STX,D,19950208,000000,9.29897,9.29897,9.29897,9.29897,206426.9317269485,0
STX,D,19950209,000000,9.29897,9.29897,9.29897,9.29897,105501.19841873326,0
STX,D,19950210,000000,8.87597,8.87597,8.87597,8.87597,50133.940567826015,0
STX,D,19950213,000000,8.66435,8.66435,8.66435,8.66435,86268.60990292273,0
STX,D,19950214,000000,9.04542,9.04542,9.04542,9.04542,54230.0290951982,0
STX,D,19950215,000000,9.04542,9.04542,9.04542,9.04542,51190.04405561805,0
STX,D,19950216,000000,9.21487,9.21487,9.21487,9.21487,54750.705814738125,0
STX,D,19950217,000000,9.29897,9.29897,9.29897,9.29897,82862.82365528055,0
STX,D,19950220,000000,8.87597,8.87597,8.87597,8.87597,24278.58018024703,0
STX,D,19950221,000000,7.98848,7.98848,7.98848,7.98848,87124.11272822911,0
STX,D,19950222,000000,8.28469,8.28469,8.28469,8.28469,35426.6669969121,0
STX,D,19950223,000000,8.62234,8.62234,8.62234,8.62234,69468.30441975058,0
STX,D,19950224,000000,9.46842,9.46842,9.46842,9.46842,351297.4851633593,0
STX,D,19950227,000000,8.74912,8.74912,8.74912,8.74912,62693.607046246645,0
STX,D,19950228,000000,8.53825,8.53825,8.53825,8.53825,51182.66903126197,0
STX,D,19950301,000000,8.41089,8.41089,8.41089,8.41089,43933.02008922587,0
STX,D,19950302,000000,8.62234,8.62234,8.62234,8.62234,25805.21022195758,0
STX,D,19950303,000000,8.87597,8.87597,8.87597,8.87597,120156.84681915453,0
STX,D,19950306,000000,8.87597,8.87597,8.87597,8.87597,37347.123339237834,0
STX,D,19950307,000000,8.87597,8.87597,8.87597,8.87597,49740.11426721084,0
STX,D,19950308,000000,8.87597,8.87597,8.87597,8.87597,26758.06336876436,0
STX,D,19950309,000000,8.83388,8.83388,8.83388,8.83388,34640.48940055295,0
STX,D,19950310,000000,8.79121,8.79121,8.79121,8.79121,70692.55846286146,0
STX,D,19950313,000000,8.62234,8.62234,8.62234,8.62234,37460.69871432162,0
STX,D,19950314,000000,8.32674,8.32674,8.32674,8.32674,45998.026908930966,0
STX,D,19950315,000000,8.32674,8.32674,8.32674,8.32674,54345.07947515319,0
STX,D,19950316,000000,8.24197,8.24197,8.24197,8.24197,28452.843965793752,0
STX,D,19950317,000000,8.11522,8.11522,8.11522,8.11522,27971.99237777671,0
STX,D,19950320,000000,8.02981,8.02981,8.02981,8.02981,25026.407649954515,0
STX,D,19950321,000000,7.98848,7.98848,7.98848,7.98848,41247.03621873803,0
STX,D,19950322,000000,7.86166,7.86166,7.86166,7.86166,38925.37855144102,0
STX,D,19950323,000000,7.77689,7.77689,7.77689,7.77689,31439.728830010055,0
STX,D,19950324,000000,7.8196,7.8196,7.8196,7.8196,30371.825303248275,0
STX,D,19950327,000000,7.90371,7.90371,7.90371,7.90371,48645.66065276713,0
STX,D,19950328,000000,7.65015,7.65015,7.65015,7.65015,36602.245879272785,0
STX,D,19950329,000000,7.60809,7.60809,7.60809,7.60809,34370.56350912007,0
STX,D,19950330,000000,7.73491,7.73491,7.73491,7.73491,51197.41907997414,0
STX,D,19950331,000000,7.94643,7.94643,7.94643,7.94643,44992.073586760336,0
STX,D,19950403,000000,7.98848,7.98848,7.98848,7.98848,41308.98642332918,0
STX,D,19950404,000000,8.07251,8.07251,8.07251,8.07251,74324.02045579998,0
STX,D,19950405,000000,8.02981,8.02981,8.02981,8.02981,89034.24403645634,0
STX,D,19950406,000000,8.32674,8.32674,8.32674,8.32674,127661.67160391134,0
STX,D,19950407,000000,8.4949,8.4949,8.4949,8.4949,108173.90724538012,0
STX,D,19950410,000000,9.29897,9.29897,9.29897,9.29897,268265.03594788874,0
STX,D,19950411,000000,9.72071,9.72071,9.72071,9.72071,176979.93447795385,0
STX,D,19950412,000000,9.72071,9.72071,9.72071,9.72071,189995.37746158082,0
STX,D,19950413,000000,9.08743,9.08743,9.08743,9.08743,70098.13149976062,0
STX,D,19950414,000000,9.21487,9.21487,9.21487,9.21487,48946.561646495604,0
STX,D,19950418,000000,9.38231,9.38231,9.38231,9.38231,92931.20690621411,0
STX,D,19950419,000000,10.1437,10.1437,10.1437,10.1437,445388.04589835065,0
STX,D,19950420,000000,10.9043,10.9043,10.9043,10.9043,440266.82898548205,0
STX,D,19950421,000000,10.3979,10.3979,10.3979,10.3979,119689.27027497844,0
STX,D,19950424,000000,11.4114,11.4114,11.4114,11.4114,283913.3626266397,0
STX,D,19950425,000000,11.4114,11.4114,11.4114,11.4114,278654.97026074777,0
STX,D,19950426,000000,10.6095,10.6095,10.6095,10.6095,166132.7486550172,0
STX,D,19950427,000000,10.7776,10.7776,10.7776,10.7776,184543.75945755935,0
STX,D,19950428,000000,10.6936,10.6936,10.6936,10.6936,179642.3182705022,0
STX,D,19950504,000000,10.6936,10.6936,10.6936,10.6936,103989.31842573486,0
STX,D,19950505,000000,10.524,10.524,10.524,10.524,127846.04721281357,0
STX,D,19950509,000000,10.524,10.524,10.524,10.524,98247.12446208348,0
STX,D,19950510,000000,10.947,10.947,10.947,10.947,146293.93313713616,0
STX,D,19950511,000000,11.4962,11.4962,11.4962,11.4962,188667.8730774847,0
STX,D,19950512,000000,12.4691,12.4691,12.4691,12.4691,362870.3733829352,0
STX,D,19950515,000000,12.6372,12.6372,12.6372,12.6372,231409.08923076646,0
STX,D,19950516,000000,12.2149,12.2149,12.2149,12.2149,148999.09207094982,0
STX,D,19950517,000000,11.6657,11.6657,11.6657,11.6657,209332.6913232478,0
STX,D,19950518,000000,11.1152,11.1152,11.1152,11.1152,116544.55988954184,0
STX,D,19950519,000000,10.1016,10.1016,10.1016,10.1016,165615.02194521975,0
STX,D,19950522,000000,9.72071,9.72071,9.72071,9.72071,115982.58303360779,0
STX,D,19950523,000000,9.46842,9.46842,9.46842,9.46842,140685.9646167656,0
STX,D,19950524,000000,10.1858,10.1858,10.1858,10.1858,138421.83213944608,0
STX,D,19950525,000000,10.6095,10.6095,10.6095,10.6095,200821.91321632036,0
STX,D,19950526,000000,10.2711,10.2711,10.2711,10.2711,107878.90627113653,0
STX,D,19950529,000000,10.6936,10.6936,10.6936,10.6936,137325.90352013116,0
STX,D,19950530,000000,9.63653,9.63653,9.63653,9.63653,157521.67021684698,0
STX,D,19950531,000000,10.0168,10.0168,10.0168,10.0168,110659.29045338233,0
STX,D,19950601,000000,9.59528,9.59528,9.59528,9.59528,76552.75281621025,0
STX,D,19950602,000000,9.59528,9.59528,9.59528,9.59528,57635.8153428404,0
STX,D,19950605,000000,9.80606,9.80606,9.80606,9.80606,47678.057457248186,0
STX,D,19950606,000000,10.1437,10.1437,10.1437,10.1437,57228.71399838424,0
STX,D,19950607,000000,10.3552,10.3552,10.3552,10.3552,122255.77875089765,0
STX,D,19950608,000000,10.2285,10.2285,10.2285,10.2285,101381.50981342158,0
STX,D,19950609,000000,10.1437,10.1437,10.1437,10.1437,53085.42531513309,0
STX,D,19950612,000000,10.3552,10.3552,10.3552,10.3552,73391.81737719025,0
STX,D,19950613,000000,10.2711,10.2711,10.2711,10.2711,45663.200803164495,0
STX,D,19950614,000000,10.2711,10.2711,10.2711,10.2711,49558.68866805103,0
STX,D,19950616,000000,9.72071,9.72071,9.72071,9.72071,31268.62826494877,0
STX,D,19950619,000000,9.67929,9.67929,9.67929,9.67929,26551.56268679385,0
STX,D,19950620,000000,10.0589,10.0589,10.0589,10.0589,45231.02437589764,0
STX,D,19950621,000000,10.2285,10.2285,10.2285,10.2285,76254.80183222424,0
STX,D,19950622,000000,10.2285,10.2285,10.2285,10.2285,71418.26085950067,0
STX,D,19950623,000000,10.3132,10.3132,10.3132,10.3132,81305.2185112744,0
STX,D,19950626,000000,10.7776,10.7776,10.7776,10.7776,148311.73980096227,0
STX,D,19950627,000000,11.2007,11.2007,11.2007,11.2007,218513.12164170816,0
STX,D,19950628,000000,10.9891,10.9891,10.9891,10.9891,177490.28616339524,0
STX,D,19950629,000000,12.0888,12.0888,12.0888,12.0888,341323.50222418376,0
STX,D,19950630,000000,12.2568,12.2568,12.2568,12.2568,396131.73322889936,0
STX,D,19950703,000000,12.2568,12.2568,12.2568,12.2568,198450.10538340197,0
STX,D,19950704,000000,11.9193,11.9193,11.9193,11.9193,99543.65374388405,0
STX,D,19950705,000000,11.6237,11.6237,11.6237,11.6237,140668.26455831097,0
STX,D,19950706,000000,11.581,11.581,11.581,11.581,97484.54694366384,0
STX,D,19950707,000000,11.4542,11.4542,11.4542,11.4542,107427.55478054384,0
STX,D,19950710,000000,11.3274,11.3274,11.3274,11.3274,63432.58448672683,0
STX,D,19950711,000000,11.2007,11.2007,11.2007,11.2007,91510.77721523124,0
STX,D,19950712,000000,10.9891,10.9891,10.9891,10.9891,101416.90993033082,0
STX,D,19950713,000000,11.1586,11.1586,11.1586,11.1586,67929.87433907027,0
STX,D,19950714,000000,11.0318,11.0318,11.0318,11.0318,50265.216001364424,0
STX,D,19950717,000000,11.4962,11.4962,11.4962,11.4962,114817.32918534565,0
STX,D,19950718,000000,12.2568,12.2568,12.2568,12.2568,137675.4796746098,0
STX,D,19950719,000000,11.8345,11.8345,11.8345,11.8345,119903.14598130506,0
STX,D,19950720,000000,11.4962,11.4962,11.4962,11.4962,74675.07161514985,0
STX,D,19950721,000000,11.4114,11.4114,11.4114,11.4114,74266.49526582248,0
STX,D,19950724,000000,11.2007,11.2007,11.2007,11.2007,109594.33693636298,0
STX,D,19950725,000000,11.1586,11.1586,11.1586,11.1586,71876.98737444944,0
STX,D,19950726,000000,11.4114,11.4114,11.4114,11.4114,76760.72850305199,0
STX,D,19950727,000000,11.7491,11.7491,11.7491,11.7491,135570.64772338184,0
STX,D,19950728,000000,11.4114,11.4114,11.4114,11.4114,101911.03656218882,0
STX,D,19950731,000000,11.4114,11.4114,11.4114,11.4114,186865.41712485638,0
STX,D,19950801,000000,11.4114,11.4114,11.4114,11.4114,140249.3631748851,0
STX,D,19950802,000000,11.6657,11.6657,11.6657,11.6657,70674.85840440684,0
STX,D,19950803,000000,11.581,11.581,11.581,11.581,110439.51472757086,0
STX,D,19950804,000000,11.7491,11.7491,11.7491,11.7491,145149.32935707105,0
STX,D,19950807,000000,12.2149,12.2149,12.2149,12.2149,152269.17787043998,0
STX,D,19950808,000000,12.3423,12.3423,12.3423,12.3423,213905.20642402337,0
STX,D,19950809,000000,12.68,12.68,12.68,12.68,296924.380595653,0
STX,D,19950810,000000,13.9484,13.9484,13.9484,13.9484,388551.6831957104,0
STX,D,19950811,000000,13.863,13.863,13.863,13.863,275148.8836818628,0
STX,D,19950816,000000,13.6521,13.6521,13.6521,13.6521,199821.8599136346,0
STX,D,19950817,000000,13.3986,13.3986,13.3986,13.3986,122699.75521713425,0
STX,D,19950818,000000,13.3566,13.3566,13.3566,13.3566,105943.69988009862,0
STX,D,19950821,000000,14.2013,14.2013,14.2013,14.2013,195153.4694962299,0
STX,D,19950822,000000,13.9057,13.9057,13.9057,13.9057,200813.06318709304,0
STX,D,19950823,000000,13.9057,13.9057,13.9057,13.9057,177553.71137285762,0
STX,D,19950824,000000,13.9057,13.9057,13.9057,13.9057,88883.79353959211,0
STX,D,19950825,000000,13.821,13.821,13.821,13.821,97676.29757692214,0
STX,D,19950828,000000,13.821,13.821,13.821,13.821,91236.4263091847,0
STX,D,19950829,000000,14.0325,14.0325,14.0325,14.0325,90221.62295778676,0
STX,D,19950830,000000,13.9484,13.9484,13.9484,13.9484,98114.37402367387,0
STX,D,19950831,000000,13.779,13.779,13.779,13.779,116046.00824307017,0
STX,D,19950901,000000,13.779,13.779,13.779,13.779,63937.03615268335,0
STX,D,19950904,000000,14.7511,14.7511,14.7511,14.7511,232388.49246525514,0
STX,D,19950905,000000,15.5539,15.5539,15.5539,15.5539,264205.822542297,0
STX,D,19950906,000000,15.6386,15.6386,15.6386,15.6386,330048.564988594,0
STX,D,19950907,000000,15.5539,15.5539,15.5539,15.5539,207370.93484452798,0
STX,D,19950908,000000,16.2304,16.2304,16.2304,16.2304,219837.67601606183,0
STX,D,19950911,000000,16.3993,16.3993,16.3993,16.3993,164488.11822360926,0
STX,D,19950912,000000,15.6813,15.6813,15.6813,15.6813,136437.95058765798,0
STX,D,19950913,000000,15.3003,15.3003,15.3003,15.3003,155419.78827536147,0
STX,D,19950914,000000,15.1308,15.1308,15.1308,15.1308,270430.34309883666,0
STX,D,19950915,000000,14.5823,14.5823,14.5823,14.5823,175423.80433881894,0
STX,D,19950918,000000,13.6942,13.6942,13.6942,13.6942,186284.26520559654,0
STX,D,19950919,000000,13.6102,13.6102,13.6102,13.6102,205626.00408187715,0
STX,D,19950920,000000,13.6102,13.6102,13.6102,13.6102,108635.58377007133,0
STX,D,19950921,000000,13.6102,13.6102,13.6102,13.6102,127114.4447966895,0
STX,D,19950922,000000,13.5247,13.5247,13.5247,13.5247,114116.70187151714,0
STX,D,19950925,000000,13.5247,13.5247,13.5247,13.5247,69204.27854780258,0
STX,D,19950926,000000,13.7362,13.7362,13.7362,13.7362,46990.705187260624,0
STX,D,19950927,000000,13.9484,13.9484,13.9484,13.9484,92882.53174546389,0
STX,D,19950928,000000,13.7362,13.7362,13.7362,13.7362,84408.62876031693,0
STX,D,19950929,000000,13.5247,13.5247,13.5247,13.5247,73160.24161240904,0
STX,D,19951002,000000,12.8067,12.8067,12.8067,12.8067,56998.613238474245,0
STX,D,19951003,000000,12.2996,12.2996,12.2996,12.2996,109230.01073317215,0
STX,D,19951004,000000,12.0888,12.0888,12.0888,12.0888,129630.80310698725,0
STX,D,19951005,000000,12.0888,12.0888,12.0888,12.0888,116808.58576148984,0
STX,D,19951006,000000,12.3837,12.3837,12.3837,12.3837,59916.17287374329,0
STX,D,19951009,000000,11.8345,11.8345,11.8345,11.8345,121679.05184625144,0
STX,D,19951010,000000,11.2427,11.2427,11.2427,11.2427,149425.3684787318,0
STX,D,19951011,000000,11.4114,11.4114,11.4114,11.4114,124822.28722681683,0
STX,D,19951012,000000,11.3274,11.3274,11.3274,11.3274,50454.016624880314,0
STX,D,19951013,000000,11.2007,11.2007,11.2007,11.2007,87363.06351736643,0
STX,D,19951016,000000,11.2007,11.2007,11.2007,11.2007,42053.86388329424,0
STX,D,19951017,000000,11.7491,11.7491,11.7491,11.7491,92426.75524025757,0
STX,D,19951018,000000,11.9193,11.9193,11.9193,11.9193,152192.47761713664,0
STX,D,19951019,000000,11.2427,11.2427,11.2427,11.2427,48117.60890887112,0
STX,D,19951020,000000,10.7356,10.7356,10.7356,10.7356,107260.87923009621,0
STX,D,19951023,000000,10.7776,10.7776,10.7776,10.7776,66338.34408302612,0
STX,D,19951024,000000,10.6936,10.6936,10.6936,10.6936,53535.301800854555,0
STX,D,19951025,000000,10.8203,10.8203,10.8203,10.8203,50598.56710225967,0
STX,D,19951026,000000,10.8623,10.8623,10.8623,10.8623,36317.56993912772,0
STX,D,19951027,000000,10.5667,10.5667,10.5667,10.5667,27538.340945638643,0
STX,D,19951030,000000,10.5667,10.5667,10.5667,10.5667,45757.601114922436,0
STX,D,19951031,000000,10.44,10.44,10.44,10.44,52824.34945292751,0
STX,D,19951102,000000,10.6936,10.6936,10.6936,10.6936,32588.757624688813,0
STX,D,19951103,000000,11.0739,11.0739,11.0739,11.0739,102630.83893934317,0
STX,D,19951106,000000,11.2847,11.2847,11.2847,11.2847,124856.21233885485,0
STX,D,19951107,000000,11.3694,11.3694,11.3694,11.3694,82499.97245696092,0
STX,D,19951108,000000,11.4114,11.4114,11.4114,11.4114,62521.03147631416,0
STX,D,19951109,000000,10.9891,10.9891,10.9891,10.9891,53098.70035897405,0
STX,D,19951110,000000,10.6509,10.6509,10.6509,10.6509,56376.16118282027,0
STX,D,19951113,000000,10.524,10.524,10.524,10.524,78436.33403675555,0
STX,D,19951114,000000,10.5667,10.5667,10.5667,10.5667,65204.06533705955,0
STX,D,19951115,000000,10.5667,10.5667,10.5667,10.5667,71925.66253519963,0
STX,D,19951116,000000,10.5667,10.5667,10.5667,10.5667,88485.54222436328,0
STX,D,19951117,000000,10.947,10.947,10.947,10.947,53850.95284329519,0
STX,D,19951120,000000,9.89016,9.89016,9.89016,9.89016,117441.36285124233,0
STX,D,19951121,000000,10.1016,10.1016,10.1016,10.1016,70133.53161666986,0
STX,D,19951122,000000,10.3979,10.3979,10.3979,10.3979,81895.22045976158,0
STX,D,19951123,000000,10.6509,10.6509,10.6509,10.6509,87972.24052917943,0
STX,D,19951124,000000,10.5667,10.5667,10.5667,10.5667,53281.60096300507,0
STX,D,19951127,000000,10.524,10.524,10.524,10.524,32116.756065899084,0
STX,D,19951128,000000,10.44,10.44,10.44,10.44,28256.668317921773,0
STX,D,19951129,000000,10.3132,10.3132,10.3132,10.3132,33936.912076982,0
STX,D,19951130,000000,10.44,10.44,10.44,10.44,59149.17034070997,0
STX,D,19951201,000000,10.5667,10.5667,10.5667,10.5667,52005.72174940157,0
STX,D,19951204,000000,10.9043,10.9043,10.9043,10.9043,95599.49071824731,0
STX,D,19951205,000000,11.2427,11.2427,11.2427,11.2427,112424.87128423019,0
STX,D,19951206,000000,10.947,10.947,10.947,10.947,39689.4310747319,0
STX,D,19951207,000000,10.8623,10.8623,10.8623,10.8623,49713.56417952891,0
STX,D,19951208,000000,10.7776,10.7776,10.7776,10.7776,57896.89120504595,0
STX,D,19951211,000000,10.947,10.947,10.947,10.947,73579.14299583493,0
STX,D,19951212,000000,11.1152,11.1152,11.1152,11.1152,104939.22156279923,0
STX,D,19951213,000000,10.947,10.947,10.947,10.947,45856.42644129404,0
STX,D,19951214,000000,10.947,10.947,10.947,10.947,78057.25778485254,0
STX,D,19951215,000000,10.8203,10.8203,10.8203,10.8203,77495.28092891852,0
STX,D,19951218,000000,10.524,10.524,10.524,10.524,38099.37582355898,0
STX,D,19951219,000000,10.44,10.44,10.44,10.44,28014.76751904203,0
STX,D,19951220,000000,10.0589,10.0589,10.0589,10.0589,152245.57779250047,0
STX,D,19951221,000000,10.0589,10.0589,10.0589,10.0589,61830.729196584165,0
STX,D,19951222,000000,10.1858,10.1858,10.1858,10.1858,51737.270862839905,0
STX,D,19951227,000000,10.44,10.44,10.44,10.44,50285.86606956147,0
STX,D,19951228,000000,10.44,10.44,10.44,10.44,51914.27144738606,0
STX,D,19951229,000000,10.3132,10.3132,10.3132,10.3132,98707.3259819035,0
STX,D,19960102,000000,10.8203,10.8203,10.8203,10.8203,59009.044877944274,0
STX,D,19960103,000000,10.947,10.947,10.947,10.947,89203.8695966464,0
STX,D,19960104,000000,11.1586,11.1586,11.1586,11.1586,136982.2273851374,0
STX,D,19960105,000000,11.8345,11.8345,11.8345,11.8345,206680.63256479797,0
STX,D,19960108,000000,12.2568,12.2568,12.2568,12.2568,346732.3450869399,0
STX,D,19960109,000000,12.5539,12.5539,12.5539,12.5539,357238.8047846251,0
STX,D,19960110,000000,12.2568,12.2568,12.2568,12.2568,331231.51889531076,0
STX,D,19960111,000000,12.4264,12.4264,12.4264,12.4264,449004.75784257706,0
STX,D,19960112,000000,11.8345,11.8345,11.8345,11.8345,224719.9421397932,0
STX,D,19960115,000000,11.8345,11.8345,11.8345,11.8345,100127.75567288636,0
STX,D,19960116,000000,11.539,11.539,11.539,11.539,96586.2689770921,0
STX,D,19960117,000000,12.0461,12.0461,12.0461,12.0461,158020.22186331864,0
STX,D,19960118,000000,11.4542,11.4542,11.4542,11.4542,129123.40143128828,0
STX,D,19960119,000000,11.0318,11.0318,11.0318,11.0318,191542.6575714884,0
STX,D,19960122,000000,11.4962,11.4962,11.4962,11.4962,120471.02285672397,0
STX,D,19960123,000000,11.6237,11.6237,11.6237,11.6237,270921.51972095226,0
STX,D,19960124,000000,12.0461,12.0461,12.0461,12.0461,178233.68861848908,0
STX,D,19960125,000000,12.5952,12.5952,12.5952,12.5952,320633.6088956099,0
STX,D,19960126,000000,12.8067,12.8067,12.8067,12.8067,572508.390714525,0
STX,D,19960129,000000,12.8067,12.8067,12.8067,12.8067,583635.8274629931,0
STX,D,19960130,000000,12.8067,12.8067,12.8067,12.8067,342161.30499103555,0
STX,D,19960131,000000,14.0753,14.0753,14.0753,14.0753,628998.1272724291,0
STX,D,19960201,000000,13.6521,13.6521,13.6521,13.6521,254209.71453005314,0
STX,D,19960202,000000,14.1593,14.1593,14.1593,14.1593,285180.3918110159,0
STX,D,19960205,000000,13.6521,13.6521,13.6521,13.6521,148401.71509810656,0
STX,D,19960206,000000,13.3986,13.3986,13.3986,13.3986,209166.01577280016,0
STX,D,19960207,000000,12.8488,12.8488,12.8488,12.8488,142888.14688949398,0
STX,D,19960208,000000,13.5247,13.5247,13.5247,13.5247,273744.6790444633,0
STX,D,19960209,000000,14.0753,14.0753,14.0753,14.0753,371980.0034675771,0
STX,D,19960212,000000,15.2582,15.2582,15.2582,15.2582,494355.2576130433,0
STX,D,19960213,000000,13.7362,13.7362,13.7362,13.7362,364135.92756244016,0
STX,D,19960214,000000,13.6942,13.6942,13.6942,13.6942,257991.6270198559,0
STX,D,19960215,000000,13.5247,13.5247,13.5247,13.5247,196370.34851498468,0
STX,D,19960216,000000,13.3986,13.3986,13.3986,13.3986,115237.70557364276,0
STX,D,19960219,000000,13.3986,13.3986,13.3986,13.3986,68999.25287070328,0
STX,D,19960220,000000,13.1023,13.1023,13.1023,13.1023,116733.36051305773,0
STX,D,19960221,000000,12.9336,12.9336,12.9336,12.9336,147329.38655673113,0
STX,D,19960222,000000,13.3986,13.3986,13.3986,13.3986,133148.689724842,0
STX,D,19960223,000000,13.2718,13.2718,13.2718,13.2718,161209.18239489177,0
STX,D,19960226,000000,13.3145,13.3145,13.3145,13.3145,439163.52534181107,0
STX,D,19960227,000000,13.4833,13.4833,13.4833,13.4833,243750.4549882468,0
