<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APR,D,20171110,000000,4.44854,4.44854,4.39117,4.40087,32896.7,0
APR,D,20171113,000000,4.40087,4.47734,4.35298,4.40087,14872.3,0
APR,D,20171114,000000,4.40087,4.46774,4.36248,4.40087,13549.7,0
APR,D,20171115,000000,4.40087,4.52521,4.26682,4.52521,306244,0
APR,D,20171116,000000,4.5347,4.74523,4.5347,4.62079,426111,0
APR,D,20171117,000000,4.69736,4.69736,4.49642,4.66866,28827.5,0
APR,D,20171120,000000,4.66866,4.66866,4.57299,4.63987,7109.65,0
APR,D,20171121,000000,4.66866,4.66866,4.5347,4.66866,288105,0
APR,D,20171122,000000,4.72604,4.72604,4.60167,4.70685,114178,0
APR,D,20171123,000000,4.71655,4.71655,4.62079,4.71655,338167,0
APR,D,20171124,000000,4.72604,4.77382,4.71655,4.73563,258169,0
APR,D,20171127,000000,4.68776,4.89817,4.68776,4.87908,85928.7,0
APR,D,20171128,000000,4.87908,4.92697,4.86958,4.92697,16422,0
APR,D,20171129,000000,4.92697,5.02263,4.87908,4.96516,74598.2,0
APR,D,20171130,000000,4.97485,4.97485,4.70685,4.77382,48677,0
APR,D,20171201,000000,4.78351,4.8313,4.72604,4.8217,19643.1,0
APR,D,20171204,000000,4.8408,4.87908,4.68776,4.87908,55635,0
APR,D,20171205,000000,4.90777,5.01304,4.8408,5.01304,170092,0
APR,D,20171206,000000,4.86958,4.99394,4.86958,4.99394,8596.38,0
APR,D,20171207,000000,4.99394,4.99394,4.94606,4.97485,3913.35,0
APR,D,20171208,000000,4.99394,4.99394,4.8408,4.91746,2422.5,0
APR,D,20171211,000000,4.91746,4.91746,4.8408,4.89817,12698.5,0
APR,D,20171212,000000,4.89817,4.89817,4.78351,4.85049,1714.73,0
APR,D,20171213,000000,4.87908,4.94606,4.80261,4.87908,7271.63,0
APR,D,20171214,000000,4.91746,5.04182,4.91746,5.04182,56798.8,0
APR,D,20171215,000000,5.06092,5.16617,5.02263,5.1088,60992.8,0
APR,D,20171218,000000,5.1088,5.1088,4.97485,5.0896,1312.36,0
APR,D,20171219,000000,4.61128,4.71655,4.5347,4.5347,460889,0
APR,D,20171220,000000,4.57299,4.67825,4.51552,4.52521,305776,0
APR,D,20171221,000000,4.54431,4.54431,4.47734,4.48693,62564.1,0
APR,D,20171222,000000,4.59218,4.59218,4.46774,4.51552,52173.5,0
APR,D,20171227,000000,4.51552,4.54431,4.42945,4.46774,173771,0
APR,D,20171228,000000,4.47734,4.61128,4.44854,4.61128,281080,0
APR,D,20171229,000000,4.49642,4.59218,4.46774,4.49642,374109,0
APR,D,20180103,000000,4.63038,4.63987,4.54431,4.63038,245254,0
APR,D,20180104,000000,4.63987,4.74523,4.63987,4.70685,57936.8,0
APR,D,20180105,000000,4.73563,4.77382,4.64947,4.77382,306970,0
APR,D,20180108,000000,4.77382,4.77382,4.68776,4.73563,20465.4,0
APR,D,20180109,000000,4.77382,4.77382,4.72604,4.72604,101184,0
APR,D,20180110,000000,4.73563,4.73563,4.58249,4.68776,50171,0
APR,D,20180111,000000,4.72604,4.72604,4.62079,4.63987,105221,0
APR,D,20180112,000000,4.68776,4.70685,4.62079,4.65917,74049.3,0
APR,D,20180115,000000,4.66866,4.73563,4.63987,4.73563,26815.7,0
APR,D,20180116,000000,4.74523,4.74523,4.66866,4.67825,52388.1,0
APR,D,20180117,000000,4.68776,4.69736,4.63038,4.65917,65232.2,0
APR,D,20180118,000000,4.66866,4.72604,4.62079,4.72604,192764,0
APR,D,20180119,000000,4.74523,4.76433,4.69736,4.70685,90399.2,0
APR,D,20180122,000000,4.76433,4.76433,4.61128,4.63987,79909.6,0
APR,D,20180123,000000,4.71655,4.71655,4.57299,4.60167,157135,0
APR,D,20180124,000000,4.65917,4.65917,4.42945,4.59218,363809,0
APR,D,20180125,000000,4.65917,4.71655,4.63987,4.70685,325208,0
APR,D,20180126,000000,4.71655,4.73563,4.67825,4.73563,23491.4,0
APR,D,20180129,000000,4.73563,4.73563,4.70685,4.73563,73854.3,0
APR,D,20180130,000000,4.72604,4.72604,4.60167,4.70685,115034,0
APR,D,20180131,000000,4.69736,4.69736,4.63038,4.68776,44339.6,0
APR,D,20180201,000000,4.69736,4.72604,4.66866,4.66866,14623.7,0
APR,D,20180202,000000,4.66866,4.69736,4.58249,4.67825,168975,0
APR,D,20180205,000000,4.69736,4.69736,4.62079,4.65917,31054,0
APR,D,20180206,000000,4.42945,4.57299,4.41995,4.49642,116894,0
APR,D,20180207,000000,4.52521,4.62079,4.51552,4.57299,26704.2,0
APR,D,20180208,000000,4.62079,4.62079,4.50602,4.58249,100395,0
APR,D,20180209,000000,4.52521,4.58249,4.52521,4.57299,33558,0
APR,D,20180212,000000,4.59218,4.59218,4.48693,4.5347,43535.9,0
APR,D,20180213,000000,4.54431,4.63987,4.50602,4.63987,33095.8,0
APR,D,20180214,000000,4.63038,4.8408,4.63038,4.8408,617051,0
APR,D,20180215,000000,4.87908,4.93656,4.8408,4.89817,196501,0
APR,D,20180216,000000,4.89817,4.95565,4.8408,4.87908,31395.5,0
APR,D,20180219,000000,4.93656,4.93656,4.80261,4.87908,70212.3,0
APR,D,20180220,000000,4.87908,4.87908,4.69736,4.69736,67228.6,0
APR,D,20180221,000000,4.78351,4.8217,4.64947,4.68776,98687.1,0
APR,D,20180222,000000,4.64947,4.77382,4.63038,4.68776,51544.2,0
APR,D,20180223,000000,4.75473,4.75473,4.64947,4.72604,22882.7,0
APR,D,20180226,000000,4.74523,4.78351,4.68776,4.71655,78535.3,0
APR,D,20180227,000000,4.75473,4.75473,4.66866,4.73563,23264.4,0
APR,D,20180228,000000,4.74523,4.74523,4.60167,4.63987,37985.2,0
APR,D,20180301,000000,4.63987,4.63987,4.60167,4.63987,14302.8,0
APR,D,20180302,000000,4.35298,4.47734,4.05639,4.286,744813,0
APR,D,20180305,000000,4.31469,4.36248,4.24771,4.3051,175391,0
APR,D,20180306,000000,4.32419,4.41036,4.32419,4.33389,35656.6,0
APR,D,20180307,000000,4.33389,4.39117,4.24771,4.29551,53004.1,0
APR,D,20180308,000000,4.35298,4.39117,4.21902,4.3051,41860.4,0
APR,D,20180309,000000,4.31469,4.31469,4.25723,4.286,13320.6,0
APR,D,20180312,000000,4.3051,4.35298,4.286,4.3051,51162.4,0
APR,D,20180313,000000,4.34339,4.34339,4.286,4.29551,24182.7,0
APR,D,20180314,000000,4.29551,4.35298,4.286,4.3051,29048.3,0
APR,D,20180315,000000,4.32419,4.34339,4.27641,4.34339,44064.1,0
APR,D,20180316,000000,4.34339,4.34339,4.24771,4.3051,14043.9,0
APR,D,20180319,000000,4.3051,4.3051,4.24771,4.27641,32991.6,0
APR,D,20180320,000000,4.27641,4.3051,4.25723,4.3051,29912.9,0
APR,D,20180321,000000,4.3051,4.3051,4.23811,4.24771,34228.7,0
APR,D,20180322,000000,4.33389,4.33389,4.21902,4.25723,15903,0
APR,D,20180323,000000,4.20943,4.25723,4.0277,4.15205,119429,0
APR,D,20180326,000000,4.15205,4.29551,4.15205,4.29551,23178.8,0
APR,D,20180327,000000,4.286,4.286,4.14255,4.20943,49321.8,0
APR,D,20180328,000000,4.25723,4.25723,3.98942,3.99891,161937,0
APR,D,20180329,000000,4.0181,4.09467,3.93193,4.06588,115750,0
APR,D,20180403,000000,4.06588,4.19983,4.06588,4.18074,73377.7,0
APR,D,20180404,000000,4.19024,4.19024,4.10417,4.11376,62822,0
APR,D,20180405,000000,4.18074,4.22862,4.13286,4.13286,18276,0
APR,D,20180406,000000,4.19024,4.34339,4.16164,4.34339,192949,0
APR,D,20180409,000000,4.39117,4.42945,4.3051,4.40087,47132.5,0
APR,D,20180410,000000,4.39117,4.40087,4.3051,4.32419,23880.4,0
APR,D,20180411,000000,4.39117,4.39117,4.25723,4.25723,15494.5,0
APR,D,20180412,000000,4.35298,4.35298,4.20943,4.3051,54789,0
APR,D,20180413,000000,4.31469,4.44854,4.31469,4.44854,263484,0
APR,D,20180416,000000,4.49642,4.49642,4.35298,4.48693,347426,0
APR,D,20180417,000000,4.48693,4.48693,4.37207,4.44854,32343.7,0
APR,D,20180418,000000,4.44854,4.44854,4.34339,4.44854,146039,0
APR,D,20180419,000000,4.43905,4.43905,4.37207,4.40087,5294.84,0
APR,D,20180420,000000,4.40087,4.41036,4.34339,4.40087,29124.7,0
APR,D,20180423,000000,4.34339,4.39117,4.286,4.3051,10428.7,0
APR,D,20180424,000000,4.34339,4.35298,4.19024,4.34339,113432,0
APR,D,20180425,000000,4.33389,4.33389,4.08508,4.11376,96718.5,0
APR,D,20180426,000000,4.12327,4.27641,4.11376,4.17115,47116,0
APR,D,20180427,000000,4.19983,4.19983,4.07558,4.11376,99274.1,0
APR,D,20180430,000000,4.15205,4.27641,4.11376,4.27641,158384,0
APR,D,20180502,000000,4.27641,4.27641,4.16164,4.16164,20718.1,0
APR,D,20180504,000000,4.24771,4.24771,4.0372,4.06588,127606,0
APR,D,20180507,000000,4.11376,4.29551,4.06588,4.20943,179139,0
APR,D,20180508,000000,4.24771,4.37207,4.12327,4.20943,110956,0
APR,D,20180509,000000,4.286,4.286,4.15205,4.15205,106279,0
APR,D,20180510,000000,4.26682,4.26682,4.17115,4.25723,45176.3,0
APR,D,20180511,000000,4.26682,4.29551,4.25723,4.286,463.247,0
APR,D,20180514,000000,4.20943,4.286,4.14255,4.24771,33352.7,0
APR,D,20180515,000000,4.26682,4.3051,4.16164,4.3051,47177.9,0
APR,D,20180516,000000,4.32419,4.36248,4.20943,4.3051,88288.2,0
APR,D,20180517,000000,4.3051,4.37207,4.25723,4.29551,83591.8,0
APR,D,20180518,000000,4.33389,4.33389,4.18074,4.20943,8782.09,0
APR,D,20180521,000000,4.29551,4.29551,4.16164,4.19024,16396.2,0
APR,D,20180522,000000,4.286,4.286,4.08508,4.20943,112000,0
APR,D,20180523,000000,4.286,4.3051,4.22862,4.29551,401228,0
APR,D,20180524,000000,4.29551,4.29551,4.23811,4.286,267858,0
APR,D,20180525,000000,4.29551,4.29551,4.20943,4.27641,143918,0
APR,D,20180528,000000,4.29551,4.29551,4.19983,4.22862,79940.5,0
APR,D,20180529,000000,4.22862,4.22862,4.17115,4.21902,5963.4,0
APR,D,20180530,000000,4.17115,4.22862,4.11376,4.11376,209860,0
APR,D,20180601,000000,4.0468,4.11376,3.99891,4.10417,71634.1,0
APR,D,20180604,000000,4.11376,4.29551,4.0277,4.0372,389743,0
APR,D,20180605,000000,4.13286,4.13286,4.05639,4.13286,3843.19,0
APR,D,20180606,000000,4.22862,4.22862,4.12327,4.15205,203138,0
APR,D,20180607,000000,4.19983,4.20943,4.12327,4.19983,41317.7,0
APR,D,20180608,000000,4.22862,4.25723,4.17115,4.24771,48391.2,0
APR,D,20180611,000000,4.26682,4.26682,4.26682,4.26682,136.188,0
APR,D,20180612,000000,4.24771,4.24771,4.18074,4.23811,64132.3,0
APR,D,20180613,000000,4.23811,4.23811,4.17115,4.20943,21434.2,0
APR,D,20180614,000000,4.20943,4.22862,4.20943,4.20943,15.4759,0
APR,D,20180615,000000,4.20943,4.22862,3.82677,4.22862,170593,0
APR,D,20180618,000000,4.10417,4.20943,4.0277,4.11376,87194.6,0
APR,D,20180619,000000,4.16164,4.16164,3.84586,4.0181,76332.6,0
APR,D,20180620,000000,3.90334,4.11376,3.90334,4.11376,67455.5,0
APR,D,20180621,000000,4.15205,4.15205,3.89374,3.91284,131854,0
APR,D,20180622,000000,3.97032,3.97032,3.80759,3.83637,82199,0
APR,D,20180625,000000,3.84586,3.84586,3.80759,3.83637,57093.9,0
APR,D,20180626,000000,3.82677,3.82677,3.68323,3.77889,152140,0
APR,D,20180627,000000,3.77889,3.77889,3.73112,3.75979,62628.1,0
APR,D,20180628,000000,4.05639,4.05639,3.69283,3.69283,79038.8,0
APR,D,20180629,000000,3.69283,3.91284,3.69283,3.77889,91568.1,0
APR,D,20180702,000000,3.82677,4.0468,3.66414,4.0181,20412.7,0
APR,D,20180703,000000,4.05639,4.08508,3.87456,3.97032,12681,0
APR,D,20180704,000000,4.07558,4.08508,3.86496,4.06588,21661.1,0
APR,D,20180705,000000,4.08508,4.08508,3.97982,4.08508,11844.2,0
APR,D,20180706,000000,4.07558,4.07558,3.99891,4.06588,48049.7,0
APR,D,20180709,000000,4.06588,4.06588,3.95114,4.0372,8846.05,0
APR,D,20180710,000000,4.05639,4.05639,3.93193,4.0468,240.393,0
APR,D,20180711,000000,4.0181,4.0181,3.93193,3.99891,76549.2,0
APR,D,20180712,000000,3.99891,3.99891,3.89374,3.89374,23600.8,0
APR,D,20180713,000000,3.89374,3.92243,3.89374,3.89374,42174,0
APR,D,20180716,000000,3.88425,3.97032,3.69283,3.92243,43919.7,0
APR,D,20180717,000000,3.92243,3.92243,3.81718,3.92243,105496,0
APR,D,20180718,000000,3.92243,3.92243,3.80759,3.87456,1676.56,0
APR,D,20180719,000000,3.72151,3.91284,3.72151,3.82677,19581.2,0
APR,D,20180720,000000,3.82677,3.96073,3.82677,3.90334,106054,0
APR,D,20180723,000000,3.92243,3.94154,3.90334,3.90334,264652,0
APR,D,20180724,000000,3.94154,4.05639,3.94154,4.05639,160578,0
APR,D,20180725,000000,4.06588,4.10417,3.99891,4.0181,54383.5,0
APR,D,20180726,000000,4.11376,4.18074,4.06588,4.11376,9051.37,0
APR,D,20180727,000000,4.19024,4.19024,4.0181,4.11376,215742,0
APR,D,20180730,000000,4.11376,4.17115,4.0181,4.09467,11990.7,0
APR,D,20180731,000000,4.17115,4.286,4.17115,4.286,253923,0
APR,D,20180801,000000,4.26682,4.26682,4.11376,4.16164,346738,0
APR,D,20180802,000000,4.19983,4.19983,4.10417,4.10417,1053.39,0
APR,D,20180803,000000,4.15205,4.15205,4.10417,4.11376,10472,0
APR,D,20180806,000000,4.13286,4.13286,4.10417,4.10417,2155.28,0
APR,D,20180807,000000,4.14255,4.14255,3.96073,4.07558,11114.8,0
APR,D,20180808,000000,4.13286,4.13286,4.07558,4.13286,442.612,0
APR,D,20180809,000000,4.13286,4.13286,4.0468,4.05639,3346.93,0
APR,D,20180810,000000,4.13286,4.13286,4.0468,4.13286,173.33,0
APR,D,20180813,000000,4.13286,4.13286,4.0181,4.11376,5529.04,0
APR,D,20180814,000000,4.12327,4.12327,4.0277,4.10417,2407.02,0
APR,D,20180816,000000,4.10417,4.10417,3.94154,4.06588,4338.42,0
APR,D,20180817,000000,4.06588,4.06588,3.97032,4.06588,3119.95,0
APR,D,20180820,000000,4.05639,4.05639,3.94154,4.0181,13244.3,0
APR,D,20180821,000000,4.0181,4.05639,3.97982,3.97982,3987.63,0
APR,D,20180822,000000,3.99891,3.99891,3.97982,3.97982,581.896,0
APR,D,20180823,000000,4.05639,4.05639,3.96073,4.0181,2439.01,0
APR,D,20180824,000000,3.94154,4.05639,3.94154,4.0181,1348.47,0
APR,D,20180827,000000,4.0181,4.0181,4.0181,4.0181,11660.6,0
APR,D,20180828,000000,4.0181,4.0181,3.93193,3.99891,286190,0
APR,D,20180829,000000,4.00851,4.00851,3.97982,3.97982,105.236,0
APR,D,20180830,000000,3.93193,4.0181,3.93193,3.99891,181655,0
APR,D,20180831,000000,3.99891,4.0181,3.94154,4.0181,195634,0
APR,D,20180903,000000,4.0181,4.0181,3.90334,3.92243,3501.69,0
APR,D,20180904,000000,3.88425,3.91284,3.75979,3.82677,135547,0
APR,D,20180905,000000,3.77889,3.87456,3.69283,3.73112,70479.5,0
APR,D,20180906,000000,3.73112,3.7502,3.57805,3.57805,40538.7,0
APR,D,20180907,000000,3.65455,3.69283,3.4823,3.58758,166543,0
APR,D,20180910,000000,3.49189,3.69283,3.49189,3.58758,139160,0
APR,D,20180911,000000,3.66414,3.73112,3.54928,3.54928,28213.7,0
APR,D,20180912,000000,3.74061,4.0181,3.68323,3.68323,389388,0
APR,D,20180913,000000,3.73112,3.7694,3.67364,3.72151,91561.9,0
APR,D,20180914,000000,3.80759,3.80759,3.63545,3.63545,19523.4,0
APR,D,20180917,000000,3.73112,3.73112,3.63545,3.63545,3679.15,0
APR,D,20180918,000000,3.59717,3.80759,3.58758,3.80759,250134,0
APR,D,20180919,000000,3.80759,3.80759,3.77889,3.80759,229614,0
APR,D,20180920,000000,3.80759,3.80759,3.73112,3.77889,2648.45,0
APR,D,20180921,000000,3.77889,3.77889,3.69283,3.7694,32622.2,0
APR,D,20180924,000000,3.7694,3.7694,3.69283,3.73112,12104.2,0
APR,D,20180925,000000,3.75979,3.75979,3.65455,3.74061,39669,0
APR,D,20180926,000000,3.73112,3.73112,3.65455,3.68323,120550,0
APR,D,20180927,000000,3.65455,3.71201,3.55887,3.56846,30750.7,0
APR,D,20180928,000000,3.69283,3.70242,3.55887,3.68323,343772,0
APR,D,20181001,000000,3.72151,3.72151,3.56846,3.64504,6149.11,0
APR,D,20181002,000000,3.65455,3.65455,3.58758,3.63545,4973.97,0
APR,D,20181003,000000,3.64504,3.65455,3.60666,3.62595,330245,0
APR,D,20181004,000000,3.65455,3.74061,3.63545,3.70242,14354.4,0
APR,D,20181005,000000,3.69283,3.71201,3.68323,3.71201,4396.2,0
APR,D,20181008,000000,3.68323,3.68323,3.58758,3.58758,29060.7,0
APR,D,20181009,000000,3.63545,3.72151,3.63545,3.72151,164934,0
APR,D,20181010,000000,3.74061,3.97032,3.72151,3.80759,85497.4,0
APR,D,20181011,000000,3.69283,3.87456,3.67364,3.77889,3519.23,0
APR,D,20181012,000000,3.81718,3.81718,3.71201,3.71201,5043.1,0
APR,D,20181015,000000,3.77889,3.77889,3.63545,3.65455,27594.6,0
APR,D,20181016,000000,3.7694,3.7694,3.58758,3.62595,41054.6,0
APR,D,20181017,000000,3.72151,3.72151,3.60666,3.60666,2831745,0
APR,D,20181018,000000,3.70242,3.70242,3.63545,3.63545,720552,0
APR,D,20181019,000000,3.70242,3.75979,3.63545,3.7502,531988,0
APR,D,20181022,000000,3.7694,3.7694,3.61625,3.62595,8222.89,0
APR,D,20181023,000000,3.71201,3.71201,3.58758,3.58758,42524.8,0
APR,D,20181024,000000,3.60666,3.65455,3.57805,3.64504,216358,0
APR,D,20181025,000000,3.63545,3.63545,3.50149,3.60666,8784.15,0
APR,D,20181026,000000,3.60666,3.60666,3.57805,3.59717,6825.93,0
APR,D,20181029,000000,3.61625,3.61625,3.53978,3.53978,25978.9,0
APR,D,20181030,000000,3.52059,3.55887,3.39623,3.52059,28207.5,0
APR,D,20181031,000000,3.53018,3.57805,3.51109,3.53978,69817.2,0
APR,D,20181102,000000,3.53978,3.54928,3.53018,3.53018,22085.2,0
APR,D,20181105,000000,3.53018,3.59717,3.51109,3.51109,2597.89,0
APR,D,20181106,000000,3.51109,3.55887,3.4823,3.53978,41562.2,0
APR,D,20181107,000000,3.53978,3.55887,3.51109,3.53978,55556.6,0
APR,D,20181108,000000,3.53978,3.54928,3.51109,3.53018,41767.5,0
APR,D,20181109,000000,3.53978,3.53978,3.4823,3.52059,36163.1,0
APR,D,20181113,000000,3.53978,3.54928,3.53978,3.53978,6714.5,0
APR,D,20181114,000000,3.52059,3.52059,3.50149,3.51109,3456.29,0
APR,D,20181115,000000,3.53978,3.53978,3.45372,3.53018,6607.2,0
APR,D,20181116,000000,3.53018,3.53018,3.43452,3.53018,27768,0
APR,D,20181119,000000,3.53978,3.53978,3.50149,3.52059,1383.55,0
APR,D,20181120,000000,3.51109,3.51109,3.39623,3.43452,6293.55,0
APR,D,20181121,000000,3.42492,3.49189,3.40583,3.49189,2532.89,0
APR,D,20181122,000000,3.50149,3.50149,3.49189,3.50149,2546.31,0
APR,D,20181123,000000,3.50149,3.50149,3.44412,3.44412,34730.1,0
APR,D,20181126,000000,3.49189,3.53018,3.39623,3.50149,34384.4,0
APR,D,20181127,000000,3.4823,3.50149,3.40583,3.44412,69453,0
APR,D,20181128,000000,3.44412,3.53978,3.40583,3.50149,94645.8,0
APR,D,20181129,000000,3.57805,3.60666,3.45372,3.53018,190459,0
APR,D,20181130,000000,3.53018,3.56846,3.49189,3.52059,1258267,0
APR,D,20181203,000000,3.58758,3.63545,3.53018,3.56846,204653,0
APR,D,20181204,000000,3.60666,3.60666,3.49189,3.53018,12459.1,0
APR,D,20181205,000000,3.53018,3.53018,3.50149,3.53018,13915.9,0
APR,D,20181206,000000,3.53978,3.53978,3.49189,3.52059,117205,0
APR,D,20181207,000000,3.53978,3.53978,3.49189,3.52059,130879,0
APR,D,20181210,000000,3.52059,3.53978,3.51109,3.51109,66338.2,0
APR,D,20181211,000000,3.53978,3.53978,3.31977,3.39623,44972.1,0
APR,D,20181212,000000,3.44412,3.52059,3.34835,3.52059,162239,0
APR,D,20181213,000000,3.54928,3.54928,3.4823,3.53978,85573.8,0
APR,D,20181214,000000,3.55887,3.7694,3.53978,3.75979,788074,0
APR,D,20181217,000000,3.7502,3.86496,3.69283,3.73112,1234609,0
APR,D,20181218,000000,3.74061,3.7694,3.71201,3.73112,67494.7,0
APR,D,20181219,000000,3.75979,3.75979,3.69283,3.75979,322922,0
APR,D,20181220,000000,3.7502,3.75979,3.71201,3.7502,57508.6,0
APR,D,20181221,000000,3.75979,3.75979,3.68323,3.68323,4012.4,0
APR,D,20181227,000000,3.73112,3.73112,3.70242,3.70242,1011.09,0
APR,D,20181228,000000,3.72151,3.77889,3.63545,3.69283,230405,0
APR,D,20190102,000000,3.69283,3.73112,3.66414,3.67364,5968.56,0
APR,D,20190103,000000,3.7502,3.7502,3.59717,3.59717,2300.75,0
APR,D,20190104,000000,3.59717,3.71201,3.57805,3.62595,36103.3,0
APR,D,20190107,000000,3.63545,3.69283,3.60666,3.66414,13802.4,0
APR,D,20190108,000000,3.72151,3.72151,3.65455,3.65455,6270.85,0
APR,D,20190109,000000,3.63545,3.71201,3.63545,3.71201,25527,0
APR,D,20190110,000000,3.64504,3.72151,3.63545,3.70242,9712.71,0
APR,D,20190111,000000,3.64504,3.71201,3.64504,3.70242,1888.06,0
APR,D,20190114,000000,3.68323,3.91284,3.60666,3.82677,147420,0
APR,D,20190115,000000,3.84586,3.90334,3.84586,3.86496,94007.1,0
APR,D,20190116,000000,3.86496,3.90334,3.85546,3.85546,179732,0
APR,D,20190117,000000,3.85546,3.89374,3.7502,3.81718,12153.7,0
APR,D,20190118,000000,3.81718,3.81718,3.73112,3.7502,18576.3,0
APR,D,20190121,000000,3.7694,3.81718,3.7502,3.7694,17612.6,0
APR,D,20190122,000000,3.79808,3.79808,3.67364,3.72151,27284.1,0
APR,D,20190123,000000,3.75979,3.77889,3.73112,3.77889,114146,0
APR,D,20190124,000000,3.77889,3.77889,3.69283,3.7502,13964.4,0
APR,D,20190125,000000,3.71201,3.7502,3.65455,3.73112,16168.2,0
APR,D,20190128,000000,3.80759,3.80759,3.65455,3.71201,23116.9,0
APR,D,20190129,000000,3.7502,3.7502,3.65455,3.65455,28984.4,0
APR,D,20190130,000000,3.65455,3.7502,3.63545,3.63545,83285.4,0
APR,D,20190131,000000,3.72151,3.7502,3.66414,3.7502,30155.4,0
APR,D,20190201,000000,3.7502,3.7502,3.69283,3.7502,29932.5,0
APR,D,20190204,000000,3.86496,3.86496,3.7694,3.80759,99237,0
APR,D,20190205,000000,3.84586,3.84586,3.77889,3.80759,12508.7,0
APR,D,20190206,000000,3.84586,3.84586,3.7694,3.77889,188515,0
APR,D,20190207,000000,3.78848,3.78848,3.67364,3.70242,21259.8,0
APR,D,20190208,000000,3.67364,3.73112,3.66414,3.73112,15633.8,0
APR,D,20190211,000000,3.81718,3.81718,3.70242,3.79808,30805.4,0
APR,D,20190212,000000,3.80759,3.80759,3.73112,3.7694,11985.6,0
APR,D,20190213,000000,3.79808,3.79808,3.65455,3.73112,20633.5,0
APR,D,20190214,000000,3.72151,3.75979,3.68323,3.75979,2092.35,0
APR,D,20190215,000000,3.75979,3.75979,3.73112,3.75979,847.05,0
APR,D,20190218,000000,3.80759,3.80759,3.74061,3.7694,27088,0
APR,D,20190219,000000,3.77889,3.77889,3.7502,3.7502,5159.68,0
APR,D,20190220,000000,3.7502,3.82677,3.7502,3.82677,56187,0
APR,D,20190221,000000,3.82677,3.82677,3.68323,3.7694,23320.2,0
APR,D,20190222,000000,3.7694,4.0181,3.7694,3.99891,950306,0
APR,D,20190225,000000,3.97982,4.07558,3.97982,4.0181,505594,0
APR,D,20190226,000000,4.0468,4.0468,3.93193,3.97982,18498.9,0
APR,D,20190227,000000,4.0181,4.05639,3.97032,3.99891,185268,0
APR,D,20190228,000000,4.0181,4.25723,4.0181,4.06588,253019,0
APR,D,20190301,000000,4.10417,4.15205,4.0277,4.0277,28667.6,0
APR,D,20190304,000000,4.08508,4.08508,3.96073,4.0181,52463.5,0
APR,D,20190305,000000,4.0181,4.07558,3.97982,4.07558,13632.2,0
APR,D,20190306,000000,4.11376,4.24771,4.07558,4.17115,746400,0
APR,D,20190307,000000,4.17115,4.19983,4.13286,4.18074,172335,0
APR,D,20190308,000000,4.18074,4.18074,4.13286,4.18074,75309.1,0
APR,D,20190311,000000,4.18074,4.18074,4.14255,4.17115,34015.1,0
APR,D,20190312,000000,4.17115,4.17115,4.05639,4.06588,50786.9,0
APR,D,20190313,000000,4.07558,4.11376,4.0468,4.10417,9551.76,0
APR,D,20190314,000000,4.12327,4.12327,4.0468,4.06588,54041,0
APR,D,20190315,000000,4.07558,4.19983,4.07558,4.17115,74500.2,0
APR,D,20190318,000000,4.19983,4.20943,4.13286,4.18074,32680,0
APR,D,20190319,000000,4.18074,4.18074,4.13286,4.17115,196679,0
APR,D,20190320,000000,4.17115,4.23811,4.16164,4.19983,80480.1,0
APR,D,20190321,000000,4.21902,4.23811,4.19024,4.23811,251390,0
APR,D,20190322,000000,4.23811,4.23811,4.18074,4.18074,71851.7,0
APR,D,20190325,000000,4.17115,4.23811,4.17115,4.18074,130520,0
APR,D,20190326,000000,4.19024,4.19024,4.11376,4.11376,74116.4,0
APR,D,20190327,000000,4.16164,4.19024,4.06588,4.08508,241547,0
APR,D,20190328,000000,4.07558,4.20943,4.07558,4.17115,164416,0
APR,D,20190329,000000,4.14255,4.21902,4.14255,4.19024,172604,0
APR,D,20190401,000000,4.24771,4.3051,4.18074,4.3051,78782.9,0
APR,D,20190402,000000,4.34339,4.34339,4.15205,4.3051,218605,0
APR,D,20190403,000000,4.34339,4.34339,4.20943,4.3051,98027.8,0
APR,D,20190404,000000,4.5347,4.66866,4.51552,4.63038,2051709,0
APR,D,20190405,000000,4.65917,4.78351,4.62079,4.64947,178976,0
APR,D,20190408,000000,4.64947,4.76433,4.52521,4.65917,155660,0
APR,D,20190409,000000,4.68776,4.72604,4.63987,4.63987,70131.9,0
APR,D,20190410,000000,4.63987,4.68776,4.5347,4.59218,52034.3,0
APR,D,20190411,000000,4.63038,4.63038,4.41995,4.49642,62377.4,0
APR,D,20190412,000000,4.44854,4.52521,4.41995,4.49642,41508.5,0
APR,D,20190415,000000,4.41036,4.60167,4.41036,4.60167,17159.7,0
APR,D,20190416,000000,4.60167,4.62079,4.5538,4.5538,8046.46,0
APR,D,20190417,000000,4.5538,4.62079,4.5538,4.57299,11136.5,0
APR,D,20190418,000000,4.57299,4.57299,4.46774,4.54431,11805,0
APR,D,20190423,000000,4.54431,4.54431,4.47734,4.5347,66396,0
APR,D,20190424,000000,4.5347,4.5634,4.45813,4.5347,11322.2,0
APR,D,20190425,000000,4.52521,4.5347,4.41995,4.5347,87429.8,0
APR,D,20190426,000000,4.59218,4.59218,4.45813,4.45813,6619.58,0
APR,D,20190429,000000,4.45813,4.54431,4.45813,4.54431,9972.7,0
APR,D,20190430,000000,4.52521,4.63038,4.49642,4.63038,14717.6,0
