<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNP,D,20150702,000000,61.6892,61.6892,58.773,61.6443,269.6987951815443,0
BNP,D,20150703,000000,59.5806,61.4648,59.5806,59.6703,17938.313253066684,0
BNP,D,20150706,000000,61.6892,61.6892,57.427,61.2854,1177.9819277144313,0
BNP,D,20150707,000000,57.5257,59.6703,57.427,58.6833,2497.5000000076066,0
BNP,D,20150708,000000,56.6823,56.6823,54.0263,55.4082,2907.6204819365666,0
BNP,D,20150709,000000,54.2955,55.453,53.0482,53.8288,2001.566265066337,0
BNP,D,20150710,000000,53.8378,53.8378,53.6584,53.6584,121.47590361482781,0
BNP,D,20150713,000000,55.1748,55.1748,51.3254,54.4659,18.945783132587824,0
BNP,D,20150714,000000,54.4659,55.0492,52.6713,52.6713,19647.8915663249,0
BNP,D,20150715,000000,52.6713,52.6713,51.4151,51.9535,1072.1084337382051,0
BNP,D,20150716,000000,51.1459,51.1459,50.2576,50.2756,30.09036144587478,0
BNP,D,20150717,000000,50.2487,50.2487,50.2487,50.2487,377.8012048204278,0
BNP,D,20150720,000000,49.4411,52.0343,49.4411,52.0343,168.28313253063303,0
BNP,D,20150721,000000,52.0343,52.0343,51.1459,51.1459,779.0060240987582,0
BNP,D,20150722,000000,51.5946,51.5946,51.1459,51.1459,2.228915662657391,0
BNP,D,20150723,000000,51.1459,52.9316,51.1459,52.9316,17.831325301259128,0
BNP,D,20150724,000000,51.1459,51.1459,51.1459,51.1459,16.716867469930435,0
BNP,D,20150727,000000,51.3254,51.3254,51.3254,51.3254,12.259036144615651,0
BNP,D,20150728,000000,52.0432,52.0432,52.0432,52.0432,11.144578313286955,0
BNP,D,20150729,000000,52.483,52.9405,51.1908,52.3842,3268.704819287064,0
BNP,D,20150730,000000,52.8508,52.8508,52.3842,52.3932,882.6506024123267,0
BNP,D,20150731,000000,52.4919,52.4919,52.0432,52.483,1103.3132530154087,0
BNP,D,20150803,000000,53.7391,53.7391,52.0432,52.0432,309.8192771093773,0
BNP,D,20150804,000000,52.483,52.483,52.483,52.483,15.602409638601737,0
BNP,D,20150805,000000,52.4919,52.4919,52.483,52.483,46.80722891580521,0
BNP,D,20150806,000000,51.1908,52.483,48.4541,50.6973,718.8253012070087,0
BNP,D,20150807,000000,51.5946,51.5946,50.6973,50.6973,20.060240963916517,0
BNP,D,20150810,000000,50.6973,50.6973,50.6973,50.6973,119.24698795217043,0
BNP,D,20150811,000000,50.6973,50.6973,48.0952,50.2038,104.75903614489738,0
BNP,D,20150812,000000,50.6973,50.6973,50.6973,50.6973,39.00602409650435,0
BNP,D,20150813,000000,50.6973,50.6973,48.0054,48.0054,42.34939759049043,0
BNP,D,20150814,000000,48.0144,48.0144,46.2108,46.6595,40.12048192783303,0
BNP,D,20150817,000000,47.9964,47.9964,47.9964,47.9964,14.48795180727304,0
BNP,D,20150818,000000,46.6595,46.6595,43.178,45.3045,2876.4156626593635,0
BNP,D,20150819,000000,44.8559,44.8559,44.8559,44.8559,33.43373493986087,0
BNP,D,20150820,000000,44.8469,44.8469,43.6984,43.6984,551.6566265077043,0
BNP,D,20150821,000000,43.0702,43.0702,38.7812,41.5359,4396.536144591703,0
BNP,D,20150824,000000,37.516,41.2398,37.516,41.2398,362.19879518182603,0
BNP,D,20150825,000000,41.2308,42.164,40.3784,42.0832,112379.698795523,0
BNP,D,20150826,000000,42.0832,42.0832,40.3784,42.0832,14635.060241008428,0
BNP,D,20150827,000000,43.9586,43.9586,43.9586,43.9586,11.144578313286955,0
BNP,D,20150828,000000,43.8689,45.7622,43.8689,45.7622,44.57831325314782,0
BNP,D,20150831,000000,46.48,46.48,46.1211,46.1211,61.29518072307825,0
BNP,D,20150901,000000,45.3135,45.3135,45.3135,45.3135,557.2289156643478,0
BNP,D,20150902,000000,46.6056,46.6505,45.7622,46.4351,163.82530120531825,0
BNP,D,20150903,000000,45.7622,45.7622,45.7622,45.7622,222.8915662657391,0
BNP,D,20150904,000000,45.7622,45.7622,45.3135,45.3135,22.28915662657391,0
BNP,D,20150907,000000,43.9675,43.9675,43.9675,43.9675,22.28915662657391,0
BNP,D,20150908,000000,43.0702,43.0702,43.0702,43.0702,45.69277108447652,0
BNP,D,20150910,000000,43.0702,43.0702,42.9805,42.9805,148232.92168719845,0
BNP,D,20150911,000000,43.9675,43.9675,43.0702,43.0702,140.42168674741563,0
BNP,D,20150914,000000,42.2627,43.0702,42.2627,43.0702,121.47590361482781,0
BNP,D,20150916,000000,42.9805,43.0702,42.6216,43.0702,59226.74698813219,0
BNP,D,20150917,000000,42.1909,44.7661,42.1909,42.3973,625.2108433753982,0
BNP,D,20150918,000000,43.0702,44.7751,42.4063,44.3714,722.1686747009948,0
BNP,D,20150921,000000,43.9675,46.1211,43.9675,45.3135,201.7168674704939,0
BNP,D,20150922,000000,44.7751,44.7751,43.0702,43.9675,367.7710843384695,0
BNP,D,20150923,000000,42.4063,44.0573,42.1729,43.9586,1779.7891566319267,0
BNP,D,20150924,000000,43.0702,43.9675,43.0702,43.9675,1159.0361445818435,0
BNP,D,20150925,000000,43.0702,43.9675,43.0702,43.9675,1397.5301204861842,0
BNP,D,20150928,000000,44.6764,44.7303,44.6764,44.7303,86.92771084363825,0
BNP,D,20150929,000000,44.8829,45.493,44.8649,44.8649,473.6445783146956,0
BNP,D,20150930,000000,45.4481,45.4481,44.8559,44.8649,700.9939759057495,0
BNP,D,20151001,000000,44.8559,45.2687,44.8559,45.2687,5.572289156643477,0
BNP,D,20151002,000000,45.2687,45.2687,45.2687,45.2687,11.144578313286955,0
BNP,D,20151005,000000,45.2687,45.2687,44.8649,44.8649,14.48795180727304,0
BNP,D,20151006,000000,44.8649,45.2597,43.9675,45.2507,605.1506024114816,0
BNP,D,20151007,000000,45.2687,45.2687,44.8649,45.2597,81.35542168699477,0
BNP,D,20151008,000000,45.2687,45.2687,44.8649,44.8649,234.03614457902606,0
BNP,D,20151009,000000,45.2687,46.1211,44.8649,46.1211,540.5120481944174,0
BNP,D,20151012,000000,47.5568,47.5568,46.1211,46.1211,362.19879518182603,0
BNP,D,20151013,000000,45.7622,45.7622,44.7751,45.7622,669.789156628546,0
BNP,D,20151014,000000,44.7751,45.7622,44.7751,45.7622,224.0060240970678,0
BNP,D,20151015,000000,45.9326,45.9326,45.9237,45.9237,2.228915662657391,0
BNP,D,20151016,000000,45.8968,45.8968,45.8968,45.8968,22.28915662657391,0
BNP,D,20151019,000000,45.7712,45.7712,44.8739,45.7622,417.9216867482608,0
BNP,D,20151020,000000,44.7751,46.0223,44.7751,45.7622,3270.9337349497214,0
BNP,D,20151021,000000,45.7622,46.6595,44.8649,45.6724,4044.3674698918358,0
BNP,D,20151022,000000,44.8649,45.6724,44.8649,45.6276,2786.1445783217387,0
BNP,D,20151023,000000,45.6724,45.6724,44.2636,45.6545,3328.8855421788135,0
BNP,D,20151026,000000,45.5827,45.5827,44.6854,44.6854,7257.3493976124655,0
BNP,D,20151027,000000,45.4751,45.4751,44.6854,44.6854,4920.3313253161905,0
BNP,D,20151028,000000,44.8649,44.8649,44.0125,44.5957,1617.0783132579372,0
BNP,D,20151029,000000,44.82,44.82,43.5638,44.3983,2396.0843373566954,0
BNP,D,20151030,000000,44.3983,44.8649,43.7881,44.7661,12012.740963892009,0
BNP,D,20151102,000000,44.4252,44.4252,43.5727,43.833,991.867469882539,0
BNP,D,20151103,000000,43.6535,43.7433,43.5189,43.5189,3041.35542169601,0
BNP,D,20151104,000000,44.4072,44.4072,44.4072,44.4072,1.1144578313286955,0
BNP,D,20151105,000000,43.169,44.4969,42.8908,42.8908,490.361445784626,0
BNP,D,20151106,000000,44.4162,44.4162,44.4162,44.4162,1.1144578313286955,0
BNP,D,20151109,000000,44.0573,44.0573,42.6216,42.6216,1347.3795180763927,0
BNP,D,20151110,000000,42.1729,42.1729,42.1729,42.1729,278.6144578321739,0
BNP,D,20151112,000000,42.6216,42.6216,41.4552,41.4552,17.831325301259128,0
BNP,D,20151113,000000,41.4552,41.4552,41.2757,41.2757,702.1084337370781,0
BNP,D,20151116,000000,42.1729,44.0573,41.814,41.814,483.67469879665384,0
BNP,D,20151117,000000,41.2757,41.2757,41.2757,41.2757,134.84939759077216,0
BNP,D,20151118,000000,41.2757,42.0384,40.8271,42.0384,345.4819277118956,0
BNP,D,20151120,000000,42.0832,42.0832,40.4681,40.4681,47.92168674713391,0
BNP,D,20151123,000000,42.0832,42.0832,42.0832,42.0832,1.1144578313286955,0
BNP,D,20151124,000000,42.0832,42.0832,40.7373,41.9037,1410.9036144621284,0
BNP,D,20151125,000000,41.9037,41.9037,40.7373,40.7373,317.6204819286782,0
BNP,D,20151126,000000,41.5449,43.9586,40.9257,42.1729,2676.9277108515266,0
BNP,D,20151127,000000,43.4292,43.4292,41.7243,42.8908,736.6566265082678,0
BNP,D,20151130,000000,42.8908,43.9675,40.3963,42.6216,17723.222891620248,0
BNP,D,20151201,000000,42.5768,42.5768,41.2936,41.2936,2036.1144578375267,0
BNP,D,20151202,000000,40.3963,42.3076,39.5708,40.3784,1581.4156626554188,0
BNP,D,20151203,000000,40.9078,40.9078,40.9078,40.9078,1.1144578313286955,0
BNP,D,20151204,000000,40.8181,40.9078,39.7503,40.9078,226.23493975972517,0
BNP,D,20151207,000000,40.9975,40.9975,40.9795,40.9975,115.90361445818432,0
BNP,D,20151208,000000,41.7243,41.7243,41.7243,41.7243,1.1144578313286955,0
BNP,D,20151209,000000,41.5,41.5,39.5259,39.5259,317.6204819286782,0
BNP,D,20151210,000000,39.5349,40.3784,39.5349,40.3784,55.722891566434775,0
BNP,D,20151211,000000,39.5259,40.3694,39.5259,40.3694,22.28915662657391,0
BNP,D,20151214,000000,39.9298,40.3784,39.4811,40.3694,53.49397590377738,0
BNP,D,20151215,000000,41.3654,41.3654,39.4811,40.3784,242.95180722965563,0
BNP,D,20151216,000000,40.7373,41.2757,39.4811,41.2757,965.1204819306503,0
BNP,D,20151217,000000,41.3654,44.4162,40.3784,40.3784,19589.939759095807,0
BNP,D,20151218,000000,41.1321,41.1321,39.6606,39.6606,28.97590361454608,0
BNP,D,20151221,000000,41.177,41.177,39.5259,39.5259,347.710843374553,0
BNP,D,20151222,000000,40.8091,40.8091,39.4811,39.4811,167.16867469930432,0
BNP,D,20151223,000000,39.3465,40.0195,39.0414,40.0195,731.0843373516243,0
BNP,D,20151228,000000,40.3784,40.5579,39.4811,40.5579,964.0060240993216,0
BNP,D,20151229,000000,40.3784,41.7243,40.3784,41.5449,10299.819277139804,0
BNP,D,20151230,000000,42.1729,43.6894,40.5579,43.3394,33888.43373504298,0
BNP,D,20160104,000000,47.6465,47.6465,40.6027,41.2398,7096.8674699011335,0
BNP,D,20160105,000000,40.7014,40.8719,40.7014,40.8271,602.9216867488243,0
BNP,D,20160107,000000,41.7692,41.7692,40.3784,40.3784,275.2710843381878,0
BNP,D,20160108,000000,41.5,41.5,41.5,41.5,1.1144578313286955,0
BNP,D,20160111,000000,41.5,41.5,41.491,41.491,4.457831325314782,0
BNP,D,20160112,000000,41.5,41.5,40.3784,40.3784,14.48795180727304,0
BNP,D,20160113,000000,41.5,41.5,40.2887,40.2887,12.259036144615651,0
BNP,D,20160114,000000,40.2887,40.2887,39.9298,39.9298,32.31927710853217,0
BNP,D,20160115,000000,40.2887,40.2887,39.0325,39.0325,348.8253012058817,0
BNP,D,20160118,000000,40.2887,40.2887,39.4811,39.4811,54.60843373510608,0
BNP,D,20160119,000000,40.2797,40.2797,39.3914,39.3914,492.59036144728344,0
BNP,D,20160120,000000,40.2887,40.2887,38.5838,39.4811,510.4216867485425,0
BNP,D,20160121,000000,39.4811,39.4811,39.4811,39.4811,112.56024096419824,0
BNP,D,20160122,000000,40.199,40.199,38.5928,38.5928,27.861445783217388,0
BNP,D,20160125,000000,41.2667,41.2667,40.0195,40.1181,1438.765060245346,0
BNP,D,20160126,000000,41.2757,41.2757,39.4811,40.3604,2050.6024096447995,0
BNP,D,20160127,000000,40.7822,40.7822,37.6865,40.2797,5558.915662667533,0
BNP,D,20160128,000000,40.6476,40.7822,40.3604,40.3604,1370.7831325342954,0
BNP,D,20160129,000000,40.7822,40.7822,40.3784,40.3784,3567.3795180831544,0
BNP,D,20160201,000000,40.3784,40.3784,40.3784,40.3784,1.1144578313286955,0
BNP,D,20160202,000000,40.3784,40.3784,40.3784,40.3784,1.1144578313286955,0
BNP,D,20160203,000000,40.3784,40.3784,40.3784,40.3784,1.1144578313286955,0
BNP,D,20160204,000000,40.3784,40.3784,40.3784,40.3784,40.12048192783303,0
BNP,D,20160205,000000,40.3784,40.3784,39.4811,39.4811,429.06626506154777,0
BNP,D,20160208,000000,40.3784,40.3784,39.2119,39.2119,3.3433734939860864,0
BNP,D,20160209,000000,40.3784,40.3784,40.3784,40.3784,1.1144578313286955,0
BNP,D,20160210,000000,40.3784,40.3784,39.6606,39.6606,1938.0421686806014,0
BNP,D,20160211,000000,40.154,40.154,40.154,40.154,1.1144578313286955,0
BNP,D,20160212,000000,40.154,40.154,40.154,40.154,1.1144578313286955,0
BNP,D,20160215,000000,40.154,40.154,39.9298,40.154,207.28915662713737,0
BNP,D,20160216,000000,40.3784,40.3784,40.154,40.3784,108.10240963888347,0
BNP,D,20160217,000000,40.9168,40.9168,39.9298,40.3784,15604.638554264395,0
BNP,D,20160218,000000,40.9168,40.9168,39.4811,40.3784,843.6445783158225,0
BNP,D,20160219,000000,40.3784,41.5,40.3784,41.5,1906.837349403398,0
BNP,D,20160222,000000,41.5,41.5,41.5,41.5,2.228915662657391,0
BNP,D,20160223,000000,41.5,41.5,41.5,41.5,8.915662650629564,0
BNP,D,20160224,000000,41.5,41.5,41.5,41.5,1.1144578313286955,0
BNP,D,20160225,000000,41.5,41.5,39.5259,40.3784,901.5963855449147,0
BNP,D,20160226,000000,41.3205,42.1729,40.3784,42.0294,2652.409638562295,0
BNP,D,20160229,000000,41.7243,42.164,40.9616,42.164,9724.759036174197,0
BNP,D,20160301,000000,42.164,42.164,40.9168,41.7243,2569.939759043972,0
BNP,D,20160302,000000,42.164,42.164,42.164,42.164,14.48795180727304,0
BNP,D,20160303,000000,41.9487,41.9487,40.4232,40.5937,176.0843373499339,0
BNP,D,20160304,000000,41.5449,41.5449,41.5449,41.5449,1.1144578313286955,0
BNP,D,20160307,000000,41.5449,41.5449,41.5449,41.5449,5.572289156643477,0
BNP,D,20160308,000000,41.5449,41.5449,41.5449,41.5449,13.373493975944346,0
BNP,D,20160309,000000,41.2757,41.7243,41.2577,41.7243,1726.2951807281495,0
BNP,D,20160310,000000,41.7243,42.6216,41.7243,42.6216,2368.222891573478,0
BNP,D,20160311,000000,43.7881,43.7881,41.6795,42.9805,3244.186746997833,0
BNP,D,20160314,000000,43.7881,43.7881,43.7881,43.7881,15.602409638601737,0
BNP,D,20160315,000000,43.7792,43.7792,42.1819,43.5189,1152.3493975938713,0
BNP,D,20160316,000000,43.5638,43.5638,43.5638,43.5638,4.457831325314782,0
BNP,D,20160317,000000,43.5189,43.5189,43.0702,43.0702,1115.5722891600242,0
BNP,D,20160318,000000,43.0702,43.0702,41.509,43.0702,3293.2228915762953,0
BNP,D,20160321,000000,43.0702,43.0702,41.3205,42.5319,2879.7590361533494,0
BNP,D,20160322,000000,43.0613,43.0613,41.6435,42.9716,2302.4698795250847,0
BNP,D,20160323,000000,43.0613,43.0613,41.814,43.0523,471.41566265203824,0
BNP,D,20160324,000000,43.0613,43.0613,41.9217,43.0613,241.83734939832692,0
BNP,D,20160329,000000,43.0613,43.0613,43.0613,43.0613,1.1144578313286955,0
BNP,D,20160330,000000,43.0613,43.0613,43.0523,43.0523,12.259036144615651,0
BNP,D,20160331,000000,42.9805,42.9805,42.9357,42.9805,3348.94578314273,0
BNP,D,20160401,000000,42.9805,42.9805,42.9805,42.9805,72.43975903636522,0
BNP,D,20160404,000000,42.9716,42.9716,42.1729,42.1729,201.7168674704939,0
BNP,D,20160405,000000,42.8729,42.8729,42.8729,42.8729,1.1144578313286955,0
BNP,D,20160406,000000,42.8729,42.8729,42.8729,42.8729,1.1144578313286955,0
BNP,D,20160407,000000,42.8729,42.8729,42.8729,42.8729,7.801204819300868,0
BNP,D,20160408,000000,42.8729,42.8729,42.8729,42.8729,1.1144578313286955,0
BNP,D,20160411,000000,42.855,42.855,42.855,42.855,34.548192771189555,0
BNP,D,20160412,000000,42.8729,42.8729,42.8729,42.8729,1.1144578313286955,0
BNP,D,20160413,000000,42.8729,42.8729,42.8729,42.8729,1.1144578313286955,0
BNP,D,20160414,000000,42.846,42.846,42.846,42.846,2.228915662657391,0
BNP,D,20160415,000000,42.846,42.846,42.846,42.846,1.1144578313286955,0
BNP,D,20160418,000000,42.846,42.846,42.846,42.846,1.1144578313286955,0
BNP,D,20160419,000000,42.846,42.846,42.846,42.846,1.1144578313286955,0
BNP,D,20160420,000000,42.846,45.7622,42.6665,45.7622,7021.084337370782,0
BNP,D,20160421,000000,45.7622,45.7622,43.9675,45.3135,21.174698795245217,0
BNP,D,20160422,000000,44.7751,47.5568,43.6086,46.9287,2493.042168682292,0
BNP,D,20160425,000000,46.9287,48.4541,44.8649,48.4541,10707.710843406107,0
BNP,D,20160426,000000,48.7233,52.0432,48.6335,51.6843,4523.584337363176,0
BNP,D,20160427,000000,51.6843,53.8378,51.6843,53.8378,6211.987951826149,0
BNP,D,20160428,000000,53.8288,56.9784,50.3653,51.9984,45216.89759049917,0
BNP,D,20160429,000000,51.9984,51.9984,50.2935,51.2356,9608.855421716013,0
BNP,D,20160502,000000,51.8637,51.8637,50.2487,51.0383,3512.771084348048,0
BNP,D,20160504,000000,51.9087,51.9087,50.2487,50.7512,2457.379518079774,0
BNP,D,20160505,000000,49.8449,49.9256,48.9925,48.9925,1968.1325301264765,0
BNP,D,20160506,000000,49.9346,49.9346,49.5757,49.5757,1356.2951807270224,0
BNP,D,20160509,000000,49.9346,49.9346,48.4541,48.49,670.9036144598747,0
BNP,D,20160510,000000,49.9346,49.9346,49.9346,49.9346,13.373493975944346,0
BNP,D,20160511,000000,49.9346,49.9346,48.4541,49.9256,1687.289156631645,0
BNP,D,20160512,000000,49.9346,49.9346,46.8389,49.9346,3268.704819287064,0
BNP,D,20160513,000000,50.7422,50.7422,48.2746,48.4541,6064.879518090761,0
BNP,D,20160516,000000,49.3514,49.3514,46.6595,46.6595,3431.4156626610534,0
BNP,D,20160517,000000,46.9287,47.467,46.9287,47.0991,1385.2710843415684,0
BNP,D,20160518,000000,46.3903,47.5568,46.3903,47.5568,569.4879518089634,0
BNP,D,20160519,000000,48.9027,48.9027,46.6595,46.6595,4805.542168689335,0
BNP,D,20160520,000000,48.9027,48.9027,46.6595,48.0054,3623.1024096495894,0
BNP,D,20160523,000000,48.0054,48.0054,46.3903,47.4939,1341.8072289197494,0
BNP,D,20160524,000000,48.0054,48.0054,46.6595,47.9964,3256.4457831424484,0
BNP,D,20160525,000000,48.0054,51.9087,45.8698,47.3324,15788.524096433628,0
BNP,D,20160527,000000,46.6774,47.1081,46.6595,46.6774,4690.753012062479,0
BNP,D,20160530,000000,47.5388,47.5388,45.9595,46.6326,5850.903614475652,0
BNP,D,20160531,000000,45.8071,46.6595,44.8649,45.7622,6943.072289177773,0
BNP,D,20160601,000000,46.2018,46.2018,43.9675,44.4162,11102.228915696463,0
BNP,D,20160602,000000,45.3135,45.3135,42.8908,42.8908,2329.2168674769737,0
BNP,D,20160603,000000,42.846,43.0702,40.513,40.513,2465.180722899074,0
BNP,D,20160606,000000,41.7333,41.7333,40.3784,40.3784,368.8855421697982,0
BNP,D,20160607,000000,41.6166,41.6166,41.2757,41.2757,7.801204819300868,0
BNP,D,20160608,000000,41.3654,41.3654,41.3654,41.3654,111.44578313286955,0
BNP,D,20160609,000000,41.6166,41.6166,41.6166,41.6166,1.1144578313286955,0
BNP,D,20160610,000000,40.6027,41.7333,40.6027,41.4552,13947.439759078625,0
BNP,D,20160613,000000,41.6345,41.6345,39.7054,39.7054,875.9638554243547,0
BNP,D,20160614,000000,39.7054,40.19,39.4811,39.5528,12647.981927749366,0
BNP,D,20160615,000000,40.3784,40.6296,39.5528,40.6296,57.95180722909216,0
BNP,D,20160616,000000,41.168,41.168,39.0325,39.7234,2043.9156626568276,0
BNP,D,20160617,000000,39.7054,39.7054,38.9427,39.4811,4166.9578313379925,0
BNP,D,20160620,000000,38.9427,40.4232,38.9427,40.4232,113.67469879552695,0
BNP,D,20160621,000000,40.3784,40.3784,40.3784,40.3784,575.0602409656068,0
BNP,D,20160622,000000,41.2308,42.1729,39.4811,42.1729,24075.63253019381,0
BNP,D,20160623,000000,44.8649,44.8649,43.0613,43.0613,591.7771084355373,0
BNP,D,20160624,000000,38.9875,40.3784,38.9875,40.3784,4521.3554217005185,0
BNP,D,20160627,000000,42.1729,42.1729,40.199,40.199,12.259036144615651,0
BNP,D,20160628,000000,41.2757,41.2757,40.9168,41.0065,2251.2048192839648,0
BNP,D,20160629,000000,41.5,42.1729,40.5758,42.1729,1730.753012053464,0
BNP,D,20160630,000000,43.0523,44.8649,41.2936,42.9805,4265.030120494917,0
BNP,D,20160701,000000,43.833,43.833,41.8858,41.8858,242.95180722965563,0
BNP,D,20160704,000000,39.5259,41.9846,39.4811,41.1321,4729.759036158984,0
BNP,D,20160705,000000,41.2757,41.2757,41.2757,41.2757,1.1144578313286955,0
BNP,D,20160706,000000,41.2667,41.2667,39.4811,39.9298,3360.090361456017,0
BNP,D,20160707,000000,39.9298,40.199,39.3016,40.199,2461.8373494050884,0
BNP,D,20160708,000000,40.3784,40.3784,40.3784,40.3784,1.1144578313286955,0
BNP,D,20160711,000000,40.6027,40.6027,40.6027,40.6027,46.80722891580521,0
BNP,D,20160712,000000,41.2757,41.2757,39.6785,40.7373,1247.0783132568104,0
BNP,D,20160713,000000,41.2667,41.2667,40.3784,40.3784,2567.710843381314,0
BNP,D,20160714,000000,41.2757,41.2757,40.0105,40.3784,1919.0963855480136,0
BNP,D,20160715,000000,41.2757,41.2757,40.8271,41.2308,1121.1445783166678,0
BNP,D,20160718,000000,41.2308,41.2308,41.2308,41.2308,2.228915662657391,0
BNP,D,20160719,000000,41.2308,41.2308,41.2308,41.2308,2.228915662657391,0
BNP,D,20160720,000000,41.2308,41.2308,38.8081,38.8081,2665.78313253824,0
BNP,D,20160721,000000,38.7633,39.4811,38.7633,39.4811,482.56024096532514,0
BNP,D,20160722,000000,40.3784,40.3784,40.3784,40.3784,336.56626506126605,0
BNP,D,20160725,000000,40.3784,40.3784,40.3784,40.3784,2.228915662657391,0
BNP,D,20160726,000000,40.3784,40.3784,40.3784,40.3784,2.228915662657391,0
BNP,D,20160727,000000,40.3784,42.6216,40.3784,42.6216,5574.518072306136,0
BNP,D,20160728,000000,42.1729,42.1729,39.9477,40.5579,14326.35542173038,0
BNP,D,20160729,000000,41.2757,41.2757,39.84,39.84,8644.84939761669,0
BNP,D,20160801,000000,39.84,40.154,39.49,40.154,2420.6024096459264,0
BNP,D,20160802,000000,40.8271,42.1729,39.2657,42.1729,17562.740963908913,0
BNP,D,20160803,000000,42.6127,42.6127,39.8758,39.9298,19692.469879578053,0
BNP,D,20160804,000000,39.9298,41.2757,39.9298,40.3784,133081.86747028484,0
BNP,D,20160805,000000,40.3784,40.3784,39.9298,40.199,22549.939759104825,0
BNP,D,20160808,000000,39.9118,41.2667,39.0325,39.5259,15799.668674746916,0
BNP,D,20160809,000000,40.3335,41.9397,40.3335,40.3784,47414.608433879344,0
BNP,D,20160810,000000,40.0912,41.2667,39.8848,41.2667,2767.198795189151,0
BNP,D,20160811,000000,41.186,42.487,40.3873,42.487,2811.777108442299,0
BNP,D,20160812,000000,41.9846,41.9846,41.0963,41.8768,7835.753012072058,0
BNP,D,20160816,000000,42.4332,42.4332,42.164,42.164,570.6024096402921,0
BNP,D,20160817,000000,42.164,42.164,42.164,42.164,2.228915662657391,0
BNP,D,20160818,000000,42.0832,42.1729,42.0832,42.1729,2231.1445783200484,0
BNP,D,20160819,000000,42.4332,42.4332,42.4332,42.4332,2.228915662657391,0
BNP,D,20160822,000000,42.4332,42.4332,39.6157,40.2887,30294.307229007933,0
BNP,D,20160823,000000,40.154,40.845,40.154,40.845,10254.126506055327,0
BNP,D,20160824,000000,40.845,40.845,40.145,40.836,6172.981927729644,0
BNP,D,20160825,000000,41.4552,41.4552,40.3784,40.845,1352.9518072330366,0
BNP,D,20160826,000000,41.4552,41.4552,41.0334,41.0334,135.96385542210086,0
BNP,D,20160829,000000,41.0513,42.846,41.0513,42.846,12035.030120518582,0
BNP,D,20160830,000000,42.5319,42.5319,41.7243,42.1729,2367.1084337421494,0
BNP,D,20160831,000000,42.4421,42.7113,42.1729,42.6665,546.0843373510609,0
BNP,D,20160901,000000,42.846,45.3584,42.837,43.5189,21044.307228979756,0
BNP,D,20160902,000000,43.9675,45.9865,43.5189,45.7442,1950.3012048252172,0
BNP,D,20160905,000000,45.7083,45.7622,43.9765,45.7622,6819.367469900289,0
BNP,D,20160906,000000,45.7622,46.5248,45.7622,46.5248,3811.4457831441387,0
BNP,D,20160907,000000,45.3225,46.7492,45.3225,46.7223,3671.024096396723,0
BNP,D,20160908,000000,46.7492,47.5568,46.7492,47.4849,3716.7168674811996,0
BNP,D,20160909,000000,48.4451,48.4541,48.2746,48.2746,3367.891566275318,0
BNP,D,20160912,000000,48.4541,49.3514,48.1311,48.1311,3343.3734939860865,0
BNP,D,20160913,000000,49.0822,49.0822,48.4541,48.9027,3360.090361456017,0
BNP,D,20160914,000000,49.8449,49.8449,48.4541,49.7551,3956.325301216869,0
BNP,D,20160915,000000,49.7461,49.7461,49.5667,49.5937,3455.933734950285,0
BNP,D,20160916,000000,49.5847,49.5847,49.4769,49.5308,3344.4879518174153,0
BNP,D,20160919,000000,49.5488,50.6973,49.5488,50.5179,3548.4337349505668,0
BNP,D,20160920,000000,50.6973,51.1011,50.6524,51.0114,5243.524096401513,0
BNP,D,20160921,000000,51.1459,52.9405,51.1459,52.0432,5535.512048209631,0
BNP,D,20160922,000000,52.0432,53.6405,52.0432,53.12,5157.710843389204,0
BNP,D,20160923,000000,53.4789,54.6723,53.4789,54.107,4846.777108448497,0
BNP,D,20160926,000000,54.107,54.6454,53.8378,54.2775,3376.8072289259476,0
BNP,D,20160927,000000,53.8827,54.098,52.9495,54.0622,3771.325301216306,0
BNP,D,20160928,000000,54.0622,55.5158,54.0622,54.7172,4292.8915662781355,0
BNP,D,20160929,000000,55.0492,55.4261,52.8508,53.8288,7165.963855443512,0
BNP,D,20160930,000000,53.4789,53.4789,52.7611,52.7611,10654.21686750233,0
BNP,D,20161003,000000,52.7611,52.7611,52.115,52.115,80.24096385566607,0
BNP,D,20161004,000000,52.115,52.115,52.115,52.115,1.1144578313286955,0
BNP,D,20161005,000000,52.0432,52.0432,49.9346,50.2487,241.83734939832692,0
BNP,D,20161006,000000,50.2397,50.2487,50.2397,50.2487,69.09638554237911,0
BNP,D,20161007,000000,50.2487,50.2487,50.2487,50.2487,4.457831325314782,0
BNP,D,20161010,000000,51.4869,51.4869,50.4101,50.4101,12.259036144615651,0
BNP,D,20161011,000000,52.9226,52.9226,52.9226,52.9226,2.228915662657391,0
BNP,D,20161012,000000,52.9226,52.9226,52.9226,52.9226,1.1144578313286955,0
BNP,D,20161013,000000,52.7431,52.7431,52.0432,52.0432,33.43373493986087,0
BNP,D,20161014,000000,52.0343,52.0343,52.0163,52.0163,56.837349397763475,0
BNP,D,20161017,000000,52.0253,52.0253,52.0253,52.0253,15.602409638601737,0
BNP,D,20161018,000000,52.0253,52.0253,52.0253,52.0253,1.1144578313286955,0
