<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT,D,20110518,000000,1.95488,1.974,1.95488,1.974,9856.534450362025,0
VOT,D,20110519,000000,1.95488,1.974,1.90721,1.91203,3828.068882050938,0
VOT,D,20110520,000000,1.97873,1.97873,1.92616,1.92616,5602.974496382331,0
VOT,D,20110523,000000,1.97873,1.97873,1.90721,1.92616,29568.25258577796,0
VOT,D,20110524,000000,1.90721,1.95488,1.90721,1.95488,31289.127587801508,0
VOT,D,20110525,000000,1.95009,1.95488,1.95009,1.95488,3147.2831669650045,0
VOT,D,20110526,000000,1.95488,1.95488,1.95488,1.95488,5288.246179685868,0
VOT,D,20110527,000000,1.95488,1.95488,1.88338,1.88338,548.4107149303888,0
VOT,D,20110530,000000,1.90721,1.90721,1.90721,1.90721,1335.9068893255512,0
VOT,D,20110531,000000,1.90721,1.94053,1.90721,1.90721,4426.457913366612,0
VOT,D,20110601,000000,1.90721,1.95009,1.90248,1.95009,7742.586743795462,0
VOT,D,20110603,000000,1.94053,1.95009,1.93105,1.93105,5245.021689839139,0
VOT,D,20110606,000000,1.95009,1.95009,1.93105,1.93105,1049.5446440909088,0
VOT,D,20110607,000000,1.95009,1.95009,1.88338,1.94548,214.77168392594078,0
VOT,D,20110608,000000,1.90721,1.95009,1.88338,1.95009,2063.969390181289,0
VOT,D,20110609,000000,1.88338,1.95009,1.88338,1.95009,7553.479600715986,0
VOT,D,20110610,000000,1.90248,1.93587,1.90248,1.93587,850.9821438574854,0
VOT,D,20110613,000000,1.90248,1.95009,1.81195,1.90721,7962.7614889521865,0
VOT,D,20110614,000000,1.81195,1.92616,1.81195,1.90721,298.5191330039704,0
VOT,D,20110615,000000,1.88819,1.90721,1.88338,1.90248,230.98086761845815,0
VOT,D,20110616,000000,1.90721,1.94548,1.81195,1.90721,71016.48605286922,0
VOT,D,20110617,000000,1.81195,1.90721,1.81195,1.90721,66837.21819081402,0
VOT,D,20110622,000000,1.89307,1.89307,1.89307,1.89307,252.59311254182307,0
VOT,D,20110624,000000,1.81195,1.81195,1.81195,1.81195,240.4362247724319,0
VOT,D,20110627,000000,1.81195,1.81195,1.81195,1.81195,11018.192614992922,0
VOT,D,20110628,000000,1.83081,1.83563,1.78802,1.78802,15664.825273516764,0
VOT,D,20110629,000000,1.66883,1.76418,1.66883,1.72606,83217.94907741593,0
VOT,D,20110630,000000,1.76418,1.76418,1.74034,1.74034,20021.04339088184,0
VOT,D,20110701,000000,1.74034,1.81195,1.74034,1.81195,3348.5471978138326,0
VOT,D,20110704,000000,1.74516,1.75937,1.74516,1.74516,6841.626283552677,0
VOT,D,20110705,000000,1.74034,1.74034,1.74034,1.74034,12163.641595931264,0
VOT,D,20110706,000000,1.7308,1.74034,1.71659,1.74034,4739.835464755467,0
VOT,D,20110707,000000,1.74516,1.74516,1.71659,1.71659,1167.0612258616943,0
VOT,D,20110708,000000,1.72606,1.73553,1.71659,1.72606,4172.514035517169,0
VOT,D,20110711,000000,1.72606,1.72606,1.66416,1.71659,17830.10206177545,0
VOT,D,20110712,000000,1.66883,1.8023,1.54971,1.8023,80647.44269684333,0
VOT,D,20110713,000000,1.75937,1.75937,1.71659,1.75937,7507.553580253914,0
VOT,D,20110714,000000,1.74034,1.76418,1.69267,1.75937,4531.817607368095,0
VOT,D,20110715,000000,1.66883,1.71659,1.62122,1.71177,7858.752560258563,0
VOT,D,20110718,000000,1.66883,1.66883,1.45428,1.47805,55221.98730981202,0
VOT,D,20110719,000000,1.51626,1.55904,1.47339,1.51626,66329.33043511439,0
VOT,D,20110720,000000,1.5258,1.59732,1.5258,1.59732,69238.87890792238,0
VOT,D,20110721,000000,1.59732,1.61161,1.55438,1.58289,10005.118634210237,0
VOT,D,20110722,000000,1.60205,1.63536,1.58289,1.63536,12005.602054929166,0
VOT,D,20110725,000000,1.70688,1.70688,1.645,1.645,3987.4591883607704,0
VOT,D,20110726,000000,1.645,1.69267,1.62122,1.62122,11704.381391309791,0
VOT,D,20110727,000000,1.62122,1.62122,1.59732,1.59732,7919.536999105458,0
VOT,D,20110728,000000,1.57348,1.59732,1.54971,1.55438,11762.464299541343,0
VOT,D,20110729,000000,1.55438,1.59732,1.55438,1.59732,4311.642862211244,0
VOT,D,20110801,000000,1.59732,1.59732,1.59732,1.59732,63.48596946238359,0
VOT,D,20110802,000000,1.60205,1.61642,1.60205,1.61642,237.73469415701447,0
VOT,D,20110803,000000,1.57348,1.57348,1.50197,1.50197,8558.44898965252,0
VOT,D,20110804,000000,1.50197,1.54971,1.50197,1.50197,7307.640314712695,0
VOT,D,20110805,000000,1.50678,1.5258,1.48294,1.49715,66550.85594557846,0
VOT,D,20110808,000000,1.38744,1.47339,1.38744,1.43044,22706.36482261054,0
VOT,D,20110809,000000,1.40653,1.43044,1.29207,1.40653,31428.256414495838,0
VOT,D,20110810,000000,1.31125,1.50197,1.31125,1.35886,18406.87884816877,0
VOT,D,20110811,000000,1.33503,1.4018,1.33503,1.38277,7468.38138633026,0
VOT,D,20110812,000000,1.40653,1.42556,1.40653,1.42556,29325.11483039089,0
VOT,D,20110816,000000,1.43512,1.48294,1.43044,1.48294,66018.6544143406,0
VOT,D,20110817,000000,1.43044,1.47805,1.43044,1.47805,4380.531892904541,0
VOT,D,20110818,000000,1.48294,1.48767,1.39232,1.39232,16398.29083560268,0
VOT,D,20110819,000000,1.38277,1.42556,1.38277,1.38277,3626.8048512021096,0
VOT,D,20110822,000000,1.38277,1.42097,1.38277,1.42097,6299.969395160819,0
VOT,D,20110823,000000,1.42556,1.42556,1.39706,1.42556,3959.0931168988614,0
VOT,D,20110824,000000,1.42556,1.42556,1.38277,1.40653,22140.39415867934,0
VOT,D,20110825,000000,1.40653,1.48767,1.40653,1.48767,35341.42351093276,0
VOT,D,20110826,000000,1.49715,1.58776,1.49715,1.56859,35408.96177631819,0
VOT,D,20110829,000000,1.58776,1.71177,1.58776,1.71177,59302.649304404935,0
VOT,D,20110830,000000,1.65446,1.71659,1.65446,1.69267,20550.543391504467,0
VOT,D,20110831,000000,1.71177,1.71177,1.69267,1.71177,27623.150542675114,0
VOT,D,20110901,000000,1.69267,1.69267,1.67365,1.67365,1388.5867363261666,0
VOT,D,20110902,000000,1.66883,1.66883,1.59732,1.59732,9174.397969968357,0
VOT,D,20110905,000000,1.66883,1.66883,1.58289,1.58289,2065.3201554890234,0
VOT,D,20110906,000000,1.62122,1.62122,1.61642,1.61642,230.98086761845815,0
VOT,D,20110907,000000,1.62122,1.66883,1.59732,1.59732,43081.308724112125,0
VOT,D,20110908,000000,1.62122,1.62122,1.59732,1.62122,15225.826548510795,0
VOT,D,20110909,000000,1.6783,1.6783,1.62122,1.62122,4787.112250525273,0
VOT,D,20110912,000000,1.62122,1.62122,1.50197,1.5258,5527.3316391504895,0
VOT,D,20110913,000000,1.5258,1.55438,1.48294,1.55438,18650.01660355584,0
VOT,D,20110914,000000,1.54971,1.54971,1.54971,1.54971,5243.670924531405,0
VOT,D,20110915,000000,1.61642,1.61642,1.53054,1.57348,8230.213019878844,0
VOT,D,20110916,000000,1.57348,1.57348,1.56401,1.56401,82.39668377032856,0
VOT,D,20110919,000000,1.55904,1.55904,1.55904,1.55904,345.79591877383916,0
VOT,D,20110920,000000,1.5258,1.5258,1.50197,1.50197,8451.738530343302,0
VOT,D,20110921,000000,1.5258,1.54475,1.50197,1.54475,11975.885218159521,0
VOT,D,20110922,000000,1.54475,1.66883,1.54475,1.57348,63796.64548315736,0
VOT,D,20110923,000000,1.57348,1.57348,1.57348,1.57348,18.910714307943692,0
VOT,D,20110926,000000,1.56859,1.57348,1.54971,1.56859,17006.135224072874,0
VOT,D,20110927,000000,1.61642,1.61642,1.57348,1.57348,6358.052303392371,0
VOT,D,20110928,000000,1.57829,1.57829,1.57829,1.57829,371.46045962033025,0
VOT,D,20110929,000000,1.61642,1.645,1.58289,1.645,31961.808711040656,0
VOT,D,20110930,000000,1.64026,1.64026,1.64026,1.64026,410.63265354393405,0
VOT,D,20111003,000000,1.64026,1.64026,1.62122,1.62122,9982.155623979139,0
VOT,D,20111004,000000,1.62122,1.64973,1.57348,1.59732,42792.244948262596,0
VOT,D,20111005,000000,1.59732,1.64026,1.59732,1.64026,26962.62630720507,0
VOT,D,20111006,000000,1.64026,1.64026,1.62122,1.62122,63.48596946238359,0
VOT,D,20111007,000000,1.61642,1.61642,1.56859,1.60686,7398.1415903293555,0
VOT,D,20111010,000000,1.59732,1.59732,1.59732,1.59732,63.48596946238359,0
VOT,D,20111011,000000,1.57348,1.62589,1.57348,1.58289,45079.09061421609,0
VOT,D,20111012,000000,1.58289,1.61161,1.58289,1.60686,79387.17866475001,0
VOT,D,20111013,000000,1.59732,1.63536,1.59732,1.62122,9925.42348105532,0
VOT,D,20111014,000000,1.62122,1.62122,1.62122,1.62122,4439.965566443699,0
VOT,D,20111017,000000,1.63063,1.63536,1.63063,1.63536,5451.688781918778,0
VOT,D,20111018,000000,1.63063,1.63536,1.63063,1.63063,7503.501284330712,0
VOT,D,20111019,000000,1.62589,1.62589,1.62122,1.62122,378.21428615888664,0
VOT,D,20111020,000000,1.54002,1.56859,1.53054,1.55904,26094.084214347014,0
VOT,D,20111021,000000,1.55904,1.69267,1.55438,1.66883,24750.07273317569,0
VOT,D,20111024,000000,1.66883,1.66883,1.64026,1.66883,9402.677306971358,0
VOT,D,20111025,000000,1.66416,1.71177,1.64026,1.71177,1414.2512771727334,0
VOT,D,20111026,000000,1.71177,1.71177,1.71177,1.71177,101.30739807827224,0
VOT,D,20111027,000000,1.71659,1.71659,1.71659,1.71659,760.4808682408993,0
VOT,D,20111028,000000,1.71659,1.71659,1.70223,1.70223,418.737245390199,0
VOT,D,20111031,000000,1.71659,1.71659,1.69267,1.71659,5074.82526106756,0
VOT,D,20111102,000000,1.66883,1.66883,1.65929,1.65929,2305.7563802615055,0
VOT,D,20111103,000000,1.63536,1.66416,1.61642,1.61642,1426.4081649420866,0
VOT,D,20111104,000000,1.61642,1.67365,1.61642,1.66883,1903.2283185638494,0
VOT,D,20111107,000000,1.71659,1.71659,1.66883,1.66883,534.9030618532762,0
VOT,D,20111108,000000,1.65929,1.66416,1.65929,1.66416,2516.475768264346,0
VOT,D,20111109,000000,1.66883,1.66883,1.645,1.645,418.737245390199,0
VOT,D,20111110,000000,1.62122,1.64026,1.62122,1.64026,629.456633393001,0
VOT,D,20111114,000000,1.645,1.645,1.61161,1.62122,13619.766597643373,0
VOT,D,20111115,000000,1.66416,1.66416,1.60686,1.60686,5272.036995993313,0
VOT,D,20111116,000000,1.58776,1.59732,1.58776,1.58776,860.4375010114591,0
VOT,D,20111117,000000,1.58776,1.58776,1.58776,1.58776,451.1556127752465,0
VOT,D,20111118,000000,1.57348,1.57348,1.57348,1.57348,744.2716845483822,0
VOT,D,20111121,000000,1.57348,1.57348,1.57348,1.57348,441.7002556212727,0
VOT,D,20111122,000000,1.54971,1.54971,1.50197,1.50197,6070.3392928500825,0
VOT,D,20111123,000000,1.50197,1.50197,1.50197,1.50197,5030.250005913224,0
VOT,D,20111124,000000,1.50678,1.50678,1.50197,1.50197,5892.038272232352,0
VOT,D,20111125,000000,1.50678,1.50678,1.47805,1.50678,6998.315059247042,0
VOT,D,20111128,000000,1.5258,1.53054,1.45428,1.53054,10503.551032755366,0
VOT,D,20111129,000000,1.47805,1.53054,1.47805,1.53054,1111.6798482455733,0
VOT,D,20111130,000000,1.52572,1.53083,1.45844,1.53083,9605.292103127922,0
VOT,D,20111201,000000,1.53054,1.56401,1.48767,1.56401,1665.4936244068354,0
VOT,D,20111202,000000,1.57348,1.63063,1.56859,1.63063,8736.750010270249,0
VOT,D,20111205,000000,1.645,1.79276,1.645,1.71177,31674.095700499387,0
VOT,D,20111206,000000,1.71659,1.71659,1.71659,1.71659,167.49489815607205,0
VOT,D,20111207,000000,1.71177,1.71177,1.645,1.71177,2829.853319653074,0
VOT,D,20111208,000000,1.71177,1.71177,1.645,1.645,4223.84311721005,0
VOT,D,20111209,000000,1.71177,1.71177,1.66883,1.66883,669.9795926243135,0
VOT,D,20111212,000000,1.64026,1.64026,1.64026,1.64026,880.6989806271154,0
VOT,D,20111213,000000,1.64026,1.71659,1.64026,1.66883,19714.41966603153,0
VOT,D,20111214,000000,1.66883,1.66883,1.66883,1.66883,18.910714307943692,0
VOT,D,20111215,000000,1.66883,1.66883,1.59732,1.59732,669.9795926243135,0
VOT,D,20111216,000000,1.65929,1.66883,1.62589,1.62589,19021.47706317637,0
VOT,D,20111219,000000,1.66883,1.68319,1.63536,1.63536,5404.411996148971,0
VOT,D,20111220,000000,1.71659,1.74034,1.63536,1.74034,39743.56764876028,0
VOT,D,20111221,000000,1.74034,1.74034,1.74034,1.74034,8122.15179526202,0
VOT,D,20111222,000000,1.74034,1.74034,1.69267,1.69267,5512.473220765795,0
VOT,D,20111223,000000,1.69267,1.69267,1.645,1.66416,9818.713021746229,0
VOT,D,20111227,000000,1.62122,1.65929,1.57348,1.65929,11354.533176612751,0
VOT,D,20111228,000000,1.645,1.66883,1.645,1.66883,8919.10332681118,0
VOT,D,20111229,000000,1.66883,1.70223,1.645,1.645,8196.443887186126,0
VOT,D,20111230,000000,1.64462,1.69631,1.64462,1.69631,5612.429853536343,0
VOT,D,20120102,000000,1.66883,1.69267,1.66883,1.69267,37959.20667727475,0
VOT,D,20120103,000000,1.69267,1.95488,1.69267,1.84998,29924.854627014174,0
VOT,D,20120104,000000,1.70688,1.84525,1.70688,1.84525,2619.1339316502344,0
VOT,D,20120105,000000,1.83563,1.83563,1.74034,1.74034,1113.0306135532821,0
VOT,D,20120109,000000,1.74034,1.74034,1.72124,1.72124,6025.764037695619,0
VOT,D,20120110,000000,1.69749,1.71659,1.69749,1.71659,4142.797198747527,0
VOT,D,20120111,000000,1.70223,1.70223,1.70223,1.70223,195.86096961799325,0
VOT,D,20120112,000000,1.54971,1.71177,1.54971,1.71177,40772.85081323566,0
VOT,D,20120113,000000,1.71659,1.74034,1.71659,1.74034,2077.4770432585033,0
VOT,D,20120116,000000,1.74034,1.76418,1.71659,1.76418,3131.0739832724494,0
VOT,D,20120117,000000,1.74034,1.74516,1.74034,1.74516,2709.6352072668965,0
VOT,D,20120118,000000,1.74034,1.74034,1.71659,1.72124,1384.534440403091,0
VOT,D,20120119,000000,1.70688,1.78802,1.70688,1.78328,3818.6135248970522,0
VOT,D,20120120,000000,1.78328,1.78328,1.72606,1.7308,6041.973221388174,0
VOT,D,20120123,000000,1.78802,1.78802,1.74516,1.78328,5412.516587995122,0
VOT,D,20120124,000000,1.78328,1.78328,1.74516,1.74516,6537.704089317835,0
VOT,D,20120125,000000,1.78328,1.90721,1.76892,1.90721,24017.95793639675,0
VOT,D,20120126,000000,1.88338,1.88338,1.74034,1.74034,25106.67477441191,0
VOT,D,20120127,000000,1.86429,1.86429,1.77374,1.83563,53867.16970617859,0
VOT,D,20120130,000000,1.83563,1.86429,1.7784,1.84998,7827.6849581811875,0
VOT,D,20120131,000000,1.85153,1.85153,1.81008,1.81008,8966.380112580986,0
VOT,D,20120201,000000,1.81195,1.85947,1.78802,1.78802,5370.642863456126,0
VOT,D,20120202,000000,1.78802,1.81195,1.78802,1.78802,3860.4872494360475,0
VOT,D,20120203,000000,1.83563,1.83563,1.79764,1.82134,4373.778066365999,0
VOT,D,20120206,000000,1.79276,1.81659,1.79276,1.81659,4426.457913366612,0
VOT,D,20120207,000000,1.81195,1.85947,1.81195,1.85947,54637.10593157433,0
VOT,D,20120208,000000,1.87382,1.95009,1.82134,1.95009,32029.3469764261,0
VOT,D,20120209,000000,1.93105,2.01686,1.93105,1.97873,102124.61108943744,0
VOT,D,20120210,000000,1.99776,2.01686,1.97873,1.97873,22266.015332296327,0
VOT,D,20120213,000000,1.95488,2.02647,1.89759,2.02647,23258.82783346313,0
VOT,D,20120214,000000,2.00256,2.07408,2.00256,2.05024,43296.08040803879,0
VOT,D,20120215,000000,2.05024,2.09794,2.00256,2.03108,9591.784450050836,0
VOT,D,20120216,000000,2.0455,2.0455,1.974,1.974,5444.934955380231,0
VOT,D,20120217,000000,1.99316,1.99316,1.95488,1.95488,3976.65306589915,0
VOT,D,20120220,000000,1.9597,2.0216,1.91203,2.00256,17846.311245468005,0
VOT,D,20120221,000000,2.00256,2.00256,1.95488,1.97873,4214.3877600561655,0
VOT,D,20120222,000000,1.97873,1.97873,1.97873,1.97873,506.53699039136757,0
VOT,D,20120223,000000,1.97873,2.00256,1.97873,1.99776,5705.6326597683465,0
VOT,D,20120224,000000,1.99776,1.99776,1.97873,1.99316,2470.5497478021484,0
VOT,D,20120227,000000,2.00256,2.00256,2.00256,2.00256,144.53188792499836,0
VOT,D,20120228,000000,1.97873,2.01212,1.97873,2.00256,1768.1517877927236,0
VOT,D,20120229,000000,2.00146,2.00146,1.91358,1.91358,10160.456644596867,0
VOT,D,20120301,000000,1.91685,1.95488,1.91685,1.95488,7977.619907337007,0
VOT,D,20120302,000000,2.00256,2.00256,2.00256,2.00256,282.309949311453,0
VOT,D,20120305,000000,2.00256,2.05024,1.99316,2.05024,22140.39415867934,0
VOT,D,20120306,000000,2.05024,2.1456,2.05024,2.14093,14491.01022111664,0
VOT,D,20120307,000000,2.09794,2.14093,2.05024,2.14093,29991.04212709137,0
VOT,D,20120308,000000,2.14093,2.14093,2.08355,2.13612,8515.224499805789,0
VOT,D,20120309,000000,2.14093,2.23629,2.14093,2.15981,47475.348270094,0
VOT,D,20120312,000000,2.18852,2.18852,2.15981,2.17892,5705.6326597683465,0
VOT,D,20120313,000000,2.18388,2.18388,2.17892,2.17892,1488.5433690967134,0
VOT,D,20120314,000000,2.17892,2.17892,2.12658,2.1456,16781.908182992313,0
VOT,D,20120315,000000,2.12658,2.1456,2.12658,2.1456,4827.6352097566605,0
VOT,D,20120316,000000,2.1456,2.16952,2.12176,2.12176,2817.696431883721,0
VOT,D,20120319,000000,2.12176,2.12176,2.09794,2.12176,3455.2576571229242,0
VOT,D,20120320,000000,2.12176,2.12176,2.12176,2.12176,1048.1938787832,0
VOT,D,20120321,000000,2.09794,2.09794,2.09794,2.09794,1130.5905625535208,0
VOT,D,20120322,000000,2.06461,2.08845,2.00256,2.01212,5679.968118921779,0
VOT,D,20120323,000000,1.95488,2.09794,1.93105,2.09794,4812.77679137184,0
VOT,D,20120326,000000,2.09794,2.20283,2.09794,2.20283,156.68877569438953,0
VOT,D,20120327,000000,2.24095,2.24095,2.21713,2.21713,1776.2563796390014,0
VOT,D,20120328,000000,2.21713,2.21713,2.18852,2.18852,1804.62245110091,0
VOT,D,20120329,000000,2.16952,2.19328,2.08355,2.19328,19315.943900257582,0
VOT,D,20120330,000000,2.19298,2.21875,2.19298,2.21875,6901.059957091963,0
VOT,D,20120402,000000,2.19328,2.21713,2.19328,2.21713,4402.144137827906,0
VOT,D,20120403,000000,2.17892,2.24095,2.17892,2.24095,2069.3724514122255,0
VOT,D,20120404,000000,2.21713,2.22186,2.21713,2.22186,316.0790820042093,0
