<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARH,D,20170824,000000,7.36611,7.36611,7.34709,7.34709,555.9328432198898,0
ARH,D,20170825,000000,7.32274,7.32274,7.32274,7.32274,1462.7736513091115,0
ARH,D,20170828,000000,7.13061,7.36611,7.13061,7.36611,621.6459452553474,0
ARH,D,20170829,000000,7.14065,7.22687,7.14065,7.22687,588.7893942376186,0
ARH,D,20170830,000000,7.29839,7.29839,7.29839,7.29839,180.0538995771226,0
ARH,D,20170831,000000,7.37144,7.37144,7.25197,7.25197,1910.937007190771,0
ARH,D,20170901,000000,7.25197,7.25197,7.25197,7.25197,207.65340243201433,0
ARH,D,20170904,000000,7.32274,7.37144,7.32274,7.37144,512.5621958764976,0
ARH,D,20170905,000000,7.36611,7.36611,7.27024,7.29839,658.4452823951849,0
ARH,D,20170906,000000,7.25197,7.25197,7.14065,7.14065,72975.71407240506,0
ARH,D,20170907,000000,7.15504,7.1787,7.05597,7.05597,13358.159381765747,0
ARH,D,20170908,000000,7.03512,7.03512,7.03512,7.03512,747.8151011633929,0
ARH,D,20170911,000000,7.03512,7.03512,6.77178,7.03512,13707.75308459436,0
ARH,D,20170912,000000,7.03512,7.03512,7.03512,7.03512,839.813444013025,0
ARH,D,20170913,000000,6.82078,6.93888,6.8153,6.8153,1035.6384880786586,0
ARH,D,20170914,000000,6.93888,7.0301,6.93888,7.0301,294.3946971188093,0
ARH,D,20170915,000000,7.03512,7.1787,7.03512,7.1787,4157.010834762526,0
ARH,D,20170918,000000,7.17443,7.1787,7.17443,7.1787,323.30846201440755,0
ARH,D,20170919,000000,7.19308,7.19308,7.1787,7.1787,2615.3814610108043,0
ARH,D,20170920,000000,7.1787,7.1787,7.05878,7.15504,33144.37440463901,0
ARH,D,20170921,000000,7.15071,7.22687,7.13061,7.22687,7083.872399421205,0
ARH,D,20170922,000000,7.22185,7.23144,6.89223,6.96406,5734.1252836133135,0
ARH,D,20170925,000000,6.96833,6.96833,6.94968,6.94968,2999.1459768978107,0
ARH,D,20170926,000000,6.92099,6.92099,6.8255,6.84339,5087.508359584346,0
ARH,D,20170927,000000,6.91164,7.15504,6.91164,7.15071,2059.4486177909475,0
ARH,D,20170928,000000,7.15504,7.15504,7.03512,7.03512,3319.825914830838,0
ARH,D,20170929,000000,7.04015,7.04015,6.93888,7.03512,4711.6294159416,0
ARH,D,20171004,000000,7.04449,7.05019,7.03512,7.03512,1630.9991925198317,0
ARH,D,20171005,000000,7.0976,7.10839,7.0976,7.10839,1369.461046418762,0
ARH,D,20171006,000000,7.1787,7.1787,7.1787,7.1787,9269.490173120328,0
ARH,D,20171009,000000,7.22687,7.22687,7.22687,7.22687,2302.5870953221474,0
ARH,D,20171010,000000,7.36611,7.36611,7.31741,7.31741,1263.0058211213475,0
ARH,D,20171011,000000,7.36611,7.37144,7.36611,7.37144,1787.3963753641601,0
ARH,D,20171012,000000,7.37144,7.37144,7.37144,7.37144,624.2744693367605,0
ARH,D,20171013,000000,7.37144,7.37144,7.34709,7.34709,2090.9909067678823,0
ARH,D,20171016,000000,7.34709,7.34709,7.32274,7.32274,1355.0041639709139,0
ARH,D,20171017,000000,7.32274,7.36002,7.32274,7.36002,1320.833350912522,0
ARH,D,20171018,000000,7.32274,7.32274,7.32274,7.32274,1189.4071468416503,0
ARH,D,20171019,000000,7.32274,7.32274,7.13061,7.13061,24133.79385353873,0
ARH,D,20171020,000000,7.1787,7.1787,7.1787,7.1787,62912.40962669712,0
ARH,D,20171023,000000,7.1787,7.27405,7.15504,7.15504,2711.32258998261,0
ARH,D,20171024,000000,7.1787,7.1787,7.1787,7.1787,6863.076376582224,0
ARH,D,20171025,000000,7.1787,7.1787,7.05878,7.08253,2424.8134651080845,0
ARH,D,20171026,000000,7.08253,7.08253,7.08253,7.08253,1565.2860904843958,0
ARH,D,20171027,000000,7.08754,7.1787,7.08253,7.1787,26462.66618967621,0
ARH,D,20171030,000000,7.08253,7.08253,7.08253,7.08253,15322.981132625451,0
ARH,D,20171031,000000,7.27405,7.27405,7.27405,7.27405,85.42703264608296,0
ARH,D,20171102,000000,7.1787,7.1787,7.10839,7.15504,2060.7628798316214,0
ARH,D,20171108,000000,7.04015,7.05878,7.03512,7.05878,2967.603687920767,0
ARH,D,20171109,000000,7.05878,7.05878,6.93888,7.0301,1169.693216230998,0
ARH,D,20171110,000000,6.98772,6.98772,6.89223,6.89657,2039.734687180295,0
ARH,D,20171113,000000,6.93888,6.93888,6.89223,6.89223,3439.4237605353183,0
ARH,D,20171114,000000,6.89223,6.89223,6.8484,6.89223,3025.4312177120505,0
ARH,D,20171115,000000,6.85851,6.89223,6.8484,6.89223,437.6492595560834,0
ARH,D,20171116,000000,6.8484,7.02577,6.84339,7.02577,540.1616987313787,0
ARH,D,20171117,000000,6.93888,7.0215,6.8255,7.0215,1339.233019482392,0
ARH,D,20171120,000000,7.07896,7.07896,6.82908,6.86782,1293.2338480576084,0
ARH,D,20171121,000000,6.89223,6.89223,6.86782,6.89223,981.7537444095925,0
ARH,D,20171122,000000,6.89223,6.93888,6.89223,6.93888,15049.61462815897,0
ARH,D,20171123,000000,6.93888,6.93888,6.89223,6.89223,9189.320188637044,0
ARH,D,20171124,000000,6.89223,6.89223,6.83911,6.89223,787.2429623846763,0
ARH,D,20171127,000000,7.08253,7.08253,6.83911,6.83911,178.739637536416,0
ARH,D,20171128,000000,6.84339,7.07317,6.8341,7.07317,1046.1525844043217,0
ARH,D,20171129,000000,6.83911,6.94398,6.8341,6.84339,33270.54356054871,0
ARH,D,20171130,000000,7.01428,7.35851,6.99419,7.13997,27665.21595692329,0
ARH,D,20171201,000000,7.21393,7.35851,7.21393,7.28547,23049.527669954474,0
ARH,D,20171204,000000,7.33491,7.49547,7.33491,7.49547,2449.784443881541,0
ARH,D,20171205,000000,7.42623,7.42623,7.42623,7.42623,1101.3515901141054,0
ARH,D,20171206,000000,7.48023,7.48023,7.48023,7.48023,513.8764579172151,0
ARH,D,20171207,000000,7.48023,7.48023,7.48023,7.48023,1545.5721598737432,0
ARH,D,20171208,000000,7.48023,7.48023,7.47491,7.48023,4015.070534365937,0
ARH,D,20171211,000000,7.42623,7.48023,7.42623,7.43155,515.1907199579108,0
ARH,D,20171212,000000,7.43688,7.43688,7.43155,7.43155,402.1641844569524,0
ARH,D,20171213,000000,7.43155,7.47491,7.43155,7.47491,8065.626143830938,0
ARH,D,20171214,000000,7.47491,7.69864,7.47491,7.69864,11849.386559032067,0
ARH,D,20171215,000000,7.69864,7.95653,7.69864,7.95653,11449.850898655886,0
ARH,D,20171218,000000,7.96643,8.13614,7.96643,8.11709,6504.282839468675,0
ARH,D,20171219,000000,7.84469,8.06307,7.84469,8.06307,4318.665065769659,0
ARH,D,20171220,000000,7.79604,8.12547,7.79604,8.01971,5396.359939151092,0
ARH,D,20171221,000000,7.84999,7.99989,7.84999,7.87364,3276.4552674874026,0
ARH,D,20171222,000000,7.87364,8.0045,7.87364,8.0045,2039.734687180295,0
ARH,D,20171227,000000,7.83028,7.83028,7.7869,7.7869,1185.4643607194112,0
ARH,D,20171228,000000,7.77086,7.91776,7.55786,7.91776,1642.827550886114,0
ARH,D,20171229,000000,7.73817,7.96643,7.73817,7.96643,2619.324247132826,0
ARH,D,20180103,000000,7.86903,7.96643,7.77086,7.96643,2490.5265671435204,0
ARH,D,20180104,000000,7.86903,7.86903,7.72373,7.72373,26595.40665578601,0
ARH,D,20180105,000000,7.72373,7.77086,7.72373,7.77086,3024.116955671268,0
ARH,D,20180108,000000,7.77086,7.77086,7.69864,7.77086,112059.23863900543,0
ARH,D,20180109,000000,7.86903,7.86903,7.77086,7.77086,9004.009240897021,0
ARH,D,20180110,000000,7.77086,7.77086,7.77086,7.77086,6079.77620031958,0
ARH,D,20180111,000000,7.77086,7.89343,7.77086,7.89343,256.28109793824336,0
ARH,D,20180112,000000,7.89343,7.89343,7.72373,7.86903,5166.3640820268465,0
ARH,D,20180115,000000,7.86903,7.86903,7.8196,7.8196,7592.491809175605,0
ARH,D,20180116,000000,7.84469,7.86903,7.69864,7.86903,6466.169240288152,0
ARH,D,20180117,000000,7.77086,7.86903,7.72373,7.72373,9191.948712718502,0
ARH,D,20180118,000000,7.72373,7.72373,7.64993,7.67503,8667.55815847558,0
ARH,D,20180119,000000,7.67503,7.67503,7.62633,7.62633,6788.163440261744,0
ARH,D,20180122,000000,7.67503,7.67503,7.55329,7.57764,2126.475981867166,0
ARH,D,20180123,000000,7.57764,7.64993,7.57764,7.64993,908.1550701298956,0
ARH,D,20180124,000000,7.55329,7.67503,7.52817,7.64993,835.8706578909052,0
ARH,D,20180125,000000,7.62633,7.62633,7.57764,7.62633,856.8988505422426,0
ARH,D,20180126,000000,7.67503,7.67503,7.62633,7.67503,26895.05840106814,0
ARH,D,20180129,000000,7.67503,7.67503,7.64993,7.67503,10537.753042404373,0
ARH,D,20180130,000000,7.67503,7.67503,7.55329,7.55329,17492.82776183638,0
ARH,D,20180131,000000,7.52817,7.52817,7.28547,7.52817,121252.5016137718,0
ARH,D,20180201,000000,7.52817,7.52817,7.52817,7.52817,349.59370282858197,0
ARH,D,20180202,000000,7.52817,7.52817,7.43155,7.43155,6485.883170898695,0
ARH,D,20180205,000000,7.43155,7.43155,7.38361,7.38361,679.473475046544,0
ARH,D,20180206,000000,7.30982,7.48023,7.09258,7.48023,14611.965368602812,0
ARH,D,20180207,000000,7.45665,7.55329,7.28547,7.55329,39051.98227762705,0
ARH,D,20180208,000000,7.45665,7.62633,7.45665,7.62633,1633.6277166012883,0
ARH,D,20180209,000000,7.62633,7.62633,7.48023,7.62633,1954.3076545342064,0
ARH,D,20180212,000000,7.62633,7.62633,7.45665,7.52817,13080.850091176371,0
ARH,D,20180213,000000,7.52817,7.52817,7.52817,7.52817,1205.1782913300635,0
ARH,D,20180214,000000,7.35851,7.52817,7.35851,7.52817,6321.600415810106,0
ARH,D,20180215,000000,7.52817,7.52817,7.52817,7.52817,3912.558095190544,0
ARH,D,20180216,000000,7.52817,7.52817,7.52817,7.52817,2572.0108136674776,0
ARH,D,20180219,000000,7.52817,7.52817,7.52817,7.52817,20587.914867706106,0
ARH,D,20180220,000000,7.52817,7.52817,7.48023,7.52817,29401.356112699857,0
ARH,D,20180221,000000,7.48023,7.48023,7.48023,7.48023,6552.910534974914,0
ARH,D,20180222,000000,7.48023,7.48023,7.43155,7.48023,2180.360725536211,0
ARH,D,20180223,000000,7.48023,7.67503,7.48023,7.67503,1523.229705181634,0
ARH,D,20180226,000000,7.40795,7.86903,7.40795,7.86903,2440.584609596497,0
ARH,D,20180227,000000,7.86903,7.86903,7.79604,7.79604,2319.6725018513434,0
ARH,D,20180228,000000,7.8196,7.8196,7.62633,7.79604,8624.187511132253,0
ARH,D,20180301,000000,7.74731,7.77086,7.57764,7.77086,1015.924557468028,0
ARH,D,20180302,000000,7.72373,7.72373,7.62633,7.62633,30289.797252218916,0
ARH,D,20180305,000000,7.57764,7.67503,7.57764,7.67503,1268.2628692841515,0
ARH,D,20180306,000000,7.67503,7.67503,7.45665,7.67503,537.5331746499546,0
ARH,D,20180307,000000,7.48023,7.57764,7.33491,7.55329,8319.278717687748,0
ARH,D,20180308,000000,7.62633,7.62633,7.50383,7.62633,653.1882342323479,0
ARH,D,20180309,000000,7.62633,7.62633,7.57764,7.62633,622.960207296043,0
ARH,D,20180312,000000,7.62633,7.62633,7.55329,7.62633,295.7089591595158,0
ARH,D,20180314,000000,7.64993,7.64993,7.64993,7.64993,824.0422995245137,0
ARH,D,20180315,000000,7.67503,7.67503,7.55329,7.64993,2243.44530349019,0
ARH,D,20180319,000000,7.55329,7.62633,7.52817,7.62633,1687.5124602703327,0
ARH,D,20180320,000000,7.52817,7.67503,7.52817,7.67503,411.3640187418982,0
ARH,D,20180321,000000,7.52817,7.72373,7.52817,7.72373,323.30846201440755,0
ARH,D,20180322,000000,7.72373,7.72373,7.60198,7.72373,2154.075484721971,0
ARH,D,20180323,000000,7.62633,7.62633,7.62633,7.62633,2263.1592341008422,0
ARH,D,20180326,000000,7.62633,7.74731,7.55329,7.74731,374.56468160206066,0
ARH,D,20180327,000000,7.74731,7.74731,7.55329,7.72373,3665.4768315372135,0
ARH,D,20180328,000000,7.72373,7.72373,7.57764,7.69864,1398.3748113143495,0
ARH,D,20180329,000000,7.60198,7.77086,7.60198,7.77086,3290.912149935251,0
ARH,D,20180403,000000,7.77086,7.77086,7.43155,7.57764,9084.179225380305,0
ARH,D,20180404,000000,7.57764,7.57764,7.45665,7.57764,5920.750493393794,0
ARH,D,20180406,000000,7.43155,7.52817,7.28547,7.52817,18729.548342143815,0
ARH,D,20180410,000000,7.35851,7.52817,7.33491,7.52817,4118.897235581895,0
ARH,D,20180411,000000,7.50383,7.50383,7.50383,7.50383,63.084577954029314,0
ARH,D,20180412,000000,7.50383,7.50383,7.50383,7.50383,417.9353289454417,0
ARH,D,20180413,000000,7.48023,7.48023,7.28547,7.43155,4413.291932700682,0
ARH,D,20180416,000000,7.33491,7.48023,7.33491,7.48023,386.39303996843034,0
ARH,D,20180417,000000,7.35851,7.35851,7.33491,7.35851,927.8690007405264,0
ARH,D,20180418,000000,7.30982,7.30982,7.23753,7.28547,4276.608680467007,0
ARH,D,20180419,000000,7.28547,7.28547,6.99419,7.23753,4761.571373488622,0
ARH,D,20180420,000000,7.28547,7.48023,7.28547,7.48023,147267.00444755904,0
ARH,D,20180423,000000,7.23753,7.28547,7.13997,7.28547,8296.93626299564,0
ARH,D,20180424,000000,7.48023,7.48023,7.28547,7.38361,12627.42968713191,0
ARH,D,20180425,000000,7.28547,7.45665,7.28547,7.43155,45324.954997929824,0
ARH,D,20180426,000000,7.45665,7.45665,7.40795,7.40795,1008.0389852237668,0
ARH,D,20180427,000000,7.45665,7.45665,7.28547,7.28547,4797.05644858758,0
ARH,D,20180430,000000,7.26188,7.43155,7.26188,7.43155,947.5829313511681,0
ARH,D,20180502,000000,7.43155,7.43155,7.43155,7.43155,1981.9071573892293,0
ARH,D,20180504,000000,7.43155,7.43155,7.38361,7.38361,270.73798038605895,0
ARH,D,20180507,000000,7.38361,7.43155,7.38361,7.40795,2618.009985092261,0
ARH,D,20180508,000000,7.38361,7.40795,7.35851,7.40795,1085.5804456255942,0
ARH,D,20180509,000000,7.40795,7.40795,7.35851,7.40795,969.9253860432119,0
ARH,D,20180511,000000,7.38361,7.40795,7.30982,7.38361,102567.63818100806,0
ARH,D,20180514,000000,7.40795,7.52817,7.40795,7.52817,43613.7858209254,0
ARH,D,20180515,000000,7.52817,7.62633,7.43155,7.62633,279795.87437060446,0
ARH,D,20180516,000000,7.62633,7.67503,7.52817,7.67503,353886.08265354653,0
ARH,D,20180517,000000,7.72373,7.72373,7.52817,7.69864,63141.09122178134,0
ARH,D,20180518,000000,7.40795,7.67503,7.40795,7.67503,538.8474366906721,0
ARH,D,20180521,000000,7.40795,7.69864,7.40795,7.69864,453.42040404459453,0
ARH,D,20180523,000000,7.43155,7.67503,7.33491,7.67503,3690.4478103107795,0
ARH,D,20180524,000000,7.43155,7.52817,7.43155,7.52817,2900.576323844657,0
ARH,D,20180525,000000,7.52817,7.67503,7.52817,7.67503,32121.878536968823,0
ARH,D,20180528,000000,7.55329,7.77086,7.55329,7.74731,2907.1476340482445,0
ARH,D,20180529,000000,7.74731,7.77086,7.72373,7.77086,7449.237246738452,0
ARH,D,20180530,000000,7.67503,7.74731,7.62633,7.74731,8931.724828658107,0
ARH,D,20180601,000000,7.74731,7.74731,7.67503,7.74731,6588.395610073979,0
ARH,D,20180604,000000,8.14827,8.14827,7.66665,7.74731,144823.79131389584,0
ARH,D,20180605,000000,7.85461,7.85461,7.69404,7.69404,21843.035116582316,0
ARH,D,20180606,000000,7.64078,7.64078,7.37296,7.61416,30610.47719015249,0
ARH,D,20180607,000000,7.61416,7.61416,7.61416,7.61416,1498.2587264081772,0
ARH,D,20180608,000000,7.61416,7.64078,7.61416,7.64078,187.9394718213836,0
ARH,D,20180611,000000,7.66665,8.01441,7.66665,8.01441,1906.9942210686404,0
ARH,D,20180612,000000,7.96037,8.17494,7.80134,8.17494,2527.325904283369,0
ARH,D,20180613,000000,8.14827,8.2282,7.93374,8.2282,7211.355817369947,0
ARH,D,20180618,000000,8.01441,8.2282,7.93374,8.2282,545.4187468942157,0
ARH,D,20180619,000000,7.90788,8.2282,7.90788,8.2282,35847.81142237725,0
ARH,D,20180620,000000,8.20153,8.20153,8.20153,8.20153,3928.329239679175,0
ARH,D,20180621,000000,8.20153,8.20153,8.01441,8.01441,1122.3797827654316,0
ARH,D,20180622,000000,8.17494,8.17494,8.17494,8.17494,3754.846650305541,0
ARH,D,20180626,000000,8.17494,8.17494,7.93374,8.14827,5053.337546525954,0
ARH,D,20180627,000000,8.17494,8.17494,7.96037,8.09507,5790.638551363814,0
ARH,D,20180628,000000,8.09507,8.09507,8.09507,8.09507,3866.5589237657605,0
ARH,D,20180629,000000,8.09507,8.14827,8.09507,8.14827,3928.329239679175,0
ARH,D,20180702,000000,8.12171,8.12171,8.09507,8.09507,3376.339182581339,0
ARH,D,20180703,000000,8.09507,8.09507,8.09507,8.09507,3368.4536103370783,0
ARH,D,20180704,000000,8.09507,8.09507,8.09507,8.09507,1703.2836047588546,0
ARH,D,20180705,000000,8.09507,8.09507,8.01441,8.01441,123752.22801519796,0
ARH,D,20180706,000000,8.09507,8.09507,8.09507,8.09507,2606.18162672587,0
ARH,D,20180709,000000,8.09507,8.09507,7.88201,8.06767,1951.679130452859,0
ARH,D,20180710,000000,7.74731,8.06767,7.74731,8.06767,2067.3341900352084,0
ARH,D,20180712,000000,7.90788,7.90788,7.90788,7.90788,18.39966856992531,0
ARH,D,20180713,000000,7.90788,7.90788,7.90788,7.90788,1209.1210774523029,0
ARH,D,20180716,000000,7.90788,7.98776,7.80134,7.98776,2566.753765504674,0
ARH,D,20180717,000000,7.96037,7.96037,7.96037,7.96037,2434.013299393019,0
ARH,D,20180718,000000,7.96037,7.98776,7.96037,7.98776,2660.066370394914,0
ARH,D,20180719,000000,7.96037,7.96037,7.96037,7.96037,2620.638509173718,0
ARH,D,20180720,000000,7.96037,7.96037,7.96037,7.96037,2526.011642242586,0
ARH,D,20180723,000000,7.85461,7.96037,7.85461,7.85461,2332.815122258409,0
ARH,D,20180724,000000,7.98776,7.98776,7.85461,7.85461,2451.0987059222152,0
ARH,D,20180725,000000,7.93374,7.93374,7.90788,7.90788,2062.0771418724044,0
ARH,D,20180726,000000,7.77394,7.80134,7.74731,7.74731,1674.3698398632673,0
ARH,D,20180727,000000,7.74731,7.85461,7.74731,7.85461,215.53897467627533,0
ARH,D,20180730,000000,7.85461,7.85461,7.85461,7.85461,85.42703264608296,0
ARH,D,20180731,000000,7.90788,7.98776,7.85461,7.98776,245.76700161256932,0
ARH,D,20180801,000000,7.98776,7.98776,7.98776,7.98776,2207.960228391015,0
ARH,D,20180802,000000,7.96037,7.96037,7.96037,7.96037,1964.8217508599241,0
ARH,D,20180803,000000,7.96037,7.96037,7.80134,7.80134,2526.011642242586,0
ARH,D,20180806,000000,7.74731,7.74731,7.74731,7.74731,187.9394718213836,0
ARH,D,20180807,000000,7.74731,7.74731,7.74731,7.74731,889.7554015599713,0
ARH,D,20180808,000000,7.69404,7.72066,7.37296,7.72066,2696.8657075347624,0
ARH,D,20180809,000000,7.72066,7.72066,7.45286,7.5335,3898.101212742805,0
ARH,D,20180810,000000,7.42623,7.48023,7.21393,7.45286,2063.3914039129686,0
ARH,D,20180813,000000,7.45286,7.45286,7.34709,7.34709,2879.548131193331,0
ARH,D,20180814,000000,7.37296,7.37296,7.34709,7.34709,2661.380632435588,0
ARH,D,20180816,000000,7.37296,7.37296,7.37296,7.37296,134.05472815231747,0
ARH,D,20180821,000000,7.34709,7.34709,7.34709,7.34709,149.82587264081772,0
ARH,D,20180822,000000,7.34709,7.37296,7.34709,7.37296,187.9394718213836,0
ARH,D,20180827,000000,7.13351,7.37296,7.13351,7.37296,943.6401452290374,0
ARH,D,20180828,000000,7.13351,7.21393,6.78539,6.9461,9896.393166538426,0
ARH,D,20180829,000000,6.9461,6.9461,6.9461,6.9461,2218.474324716624,0
ARH,D,20180830,000000,7.10695,7.10695,7.10695,7.10695,177.4253754957204,0
ARH,D,20180831,000000,7.10695,7.10695,7.10695,7.10695,437.6492595560834,0
ARH,D,20180903,000000,7.10695,7.10695,7.10695,7.10695,1309.0049925461306,0
ARH,D,20180905,000000,7.10695,7.10695,7.10695,7.10695,400.84992241623496,0
ARH,D,20180906,000000,7.05308,7.10695,7.05308,7.10695,1089.5232317477248,0
ARH,D,20180907,000000,7.10695,7.10695,7.05308,7.05308,11661.447087211567,0
ARH,D,20180910,000000,7.05308,7.05308,7.05308,7.05308,79553.59558615419,0
ARH,D,20180911,000000,7.05308,7.05308,7.05308,7.05308,37871.774965068376,0
ARH,D,20180912,000000,7.05308,7.05308,7.05308,7.05308,33539.9672788923,0
ARH,D,20180914,000000,7.10695,7.21393,6.78539,7.21393,6735.592958633482,0
ARH,D,20180917,000000,6.9461,7.21393,6.9461,7.21393,189.25373386209014,0
ARH,D,20180918,000000,7.21393,7.21393,7.21393,7.21393,2246.0738275716467,0
ARH,D,20180919,000000,7.05308,7.16007,7.05308,7.16007,2603.5531026445224,0
ARH,D,20180920,000000,7.10695,7.10695,7.05308,7.05308,11950.584736166353,0
ARH,D,20180921,000000,7.05308,7.05308,7.05308,7.05308,14972.0731677566,0
ARH,D,20180924,000000,7.05308,7.05308,6.9461,6.9461,2967.603687920767,0
ARH,D,20180925,000000,6.9461,6.9461,6.91955,6.91955,8739.842570714492,0
ARH,D,20180927,000000,7.16007,7.16007,7.05308,7.05308,6748.735579040439,0
ARH,D,20180928,000000,7.05308,7.13351,7.05308,7.13351,4868.026598786038,0
ARH,D,20181001,000000,7.10695,7.10695,7.08039,7.08039,805.6426309545897,0
ARH,D,20181002,000000,6.83911,6.83911,6.73228,6.83911,4858.826764500994,0
ARH,D,20181003,000000,6.89299,6.89299,6.57167,6.57167,4517.118633916749,0
ARH,D,20181008,000000,6.62539,6.62539,6.33138,6.41166,13234.618749939787,0
ARH,D,20181009,000000,6.41166,6.46476,6.35794,6.35794,17630.825276110405,0
ARH,D,20181010,000000,6.35794,6.35794,6.35794,6.35794,2263.1592341008422,0
ARH,D,20181011,000000,6.3049,6.3049,6.14443,6.14443,8919.896470291715,0
ARH,D,20181012,000000,6.14443,6.14443,6.09142,6.09142,4493.461917183967,0
ARH,D,20181015,000000,6.27844,6.27844,6.17099,6.17099,34454.69365922592,0
ARH,D,20181016,000000,6.19815,6.19815,6.14443,6.14443,2805.949456913634,0
ARH,D,20181018,000000,6.2512,6.2512,6.2512,6.2512,187.9394718213836,0
ARH,D,20181019,000000,6.2512,6.2512,6.2512,6.2512,339.0796065029079,0
ARH,D,20181022,000000,6.2512,6.2512,6.2512,6.2512,17.08540652921659,0
ARH,D,20181023,000000,6.2512,6.2512,6.19815,6.19815,559.8756293420203,0
ARH,D,20181024,000000,6.2512,6.2512,6.2512,6.2512,1724.311797410181,0
ARH,D,20181025,000000,6.19815,6.35794,6.19815,6.35794,608.5033248482493,0
ARH,D,20181026,000000,6.19815,6.19815,6.06425,6.06425,279.93781467100473,0
ARH,D,20181029,000000,6.33138,6.33138,6.33138,6.33138,143.25456243727413,0
ARH,D,20181030,000000,6.3049,6.3049,6.3049,6.3049,3870.501709887891,0
ARH,D,20181031,000000,6.17099,6.17099,6.09142,6.09142,2825.6633875242865,0
ARH,D,20181102,000000,6.14443,6.14443,6.14443,6.14443,74.91293632041103,0
ARH,D,20181105,000000,6.3049,6.3049,6.2512,6.2512,63946.73385273381,0
ARH,D,20181106,000000,6.14443,6.14443,6.09142,6.09142,11735.045761491048,0
ARH,D,20181107,000000,6.33138,6.33138,6.2512,6.2512,5119.050648561499,0
ARH,D,20181108,000000,6.33138,6.35794,6.33138,6.35794,1382.6036668257182,0
ARH,D,20181114,000000,6.35794,6.35794,6.35794,6.35794,492.848265265867,0
ARH,D,20181116,000000,6.35794,6.35794,6.35794,6.35794,261298.95040966998,0
ARH,D,20181119,000000,6.41166,6.41166,6.41166,6.41166,830.6136097280573,0
ARH,D,20181120,000000,6.5185,6.73228,6.5185,6.73228,8641.272917661448,0
ARH,D,20181122,000000,6.73228,6.73228,6.73228,6.73228,156.3971828443613,0
ARH,D,20181123,000000,6.57167,6.57167,6.57167,6.57167,56146.588641127484,0
ARH,D,20181128,000000,6.57167,6.73228,6.41166,6.73228,11229.054875816359,0
ARH,D,20181129,000000,6.35794,6.35794,6.35794,6.35794,712.3300260642511,0
ARH,D,20181130,000000,6.35794,6.3851,6.35794,6.3851,5355.617815888894,0
ARH,D,20181203,000000,6.3851,6.3851,6.3851,6.3851,6042.976863179841,0
ARH,D,20181204,000000,6.3851,6.3851,6.35794,6.35794,6508.225625590805,0
ARH,D,20181205,000000,6.35794,6.35794,6.35794,6.35794,4493.461917183967,0
ARH,D,20181206,000000,6.35794,6.35794,6.3049,6.3049,5267.562259161457,0
ARH,D,20181207,000000,6.35794,6.35794,6.35794,6.35794,4681.40138900523,0
ARH,D,20181210,000000,6.35794,6.35794,6.14443,6.14443,9076.293653136043,0
ARH,D,20181211,000000,6.19815,6.19815,6.17099,6.19815,2561.4967173417604,0
ARH,D,20181212,000000,6.35794,6.35794,6.35794,6.35794,5193.963584881761,0
ARH,D,20181213,000000,6.35794,6.35794,6.33138,6.33138,5162.4212959048255,0
ARH,D,20181214,000000,6.33138,6.33138,6.2512,6.2512,56446.24038640962,0
ARH,D,20181217,000000,6.14443,6.3049,6.14443,6.3049,2932.118612821701,0
ARH,D,20181218,000000,6.27844,6.27844,6.09142,6.11788,3685.1907621478663,0
ARH,D,20181219,000000,6.09142,6.09142,5.87774,5.95749,6442.51252355526,0
ARH,D,20181220,000000,5.95749,5.95749,5.87774,5.95749,3566.9071784841685,0
ARH,D,20181221,000000,5.87774,5.95749,5.77108,5.95749,1211.7496015336505,0
ARH,D,20181227,000000,5.95749,5.95749,5.95749,5.95749,1289.2910619355869,0
ARH,D,20181228,000000,5.95749,6.14443,5.93085,6.14443,582.218084034075,0
ARH,D,20190102,000000,6.35794,6.35794,6.11788,6.11788,2993.8889287350066,0
ARH,D,20190103,000000,5.98457,6.01113,5.98457,6.01113,2725.7794724303494,0
ARH,D,20190104,000000,6.09142,6.09142,6.09142,6.09142,13.142620407089348,0
ARH,D,20190107,000000,6.01113,6.01113,5.98457,5.98457,466.56302445168177,0
ARH,D,20190108,000000,5.98457,5.98457,5.87774,5.87774,2945.2612332287667,0
ARH,D,20190109,000000,5.87774,6.3049,5.87774,6.27844,177098.12424758126,0
ARH,D,20190110,000000,6.27844,6.27844,6.27844,6.27844,565.1326775048465,0
ARH,D,20190111,000000,6.03769,6.27844,6.03769,6.27844,400.84992241623496,0
ARH,D,20190114,000000,6.01113,6.27844,6.01113,6.27844,116.96932162309979,0
ARH,D,20190115,000000,6.01113,6.2512,6.01113,6.2512,4270.03737026342,0
ARH,D,20190116,000000,6.14443,6.19815,6.14443,6.19815,94536.18285023705,0
ARH,D,20190117,000000,6.19815,6.22471,6.19815,6.22471,374.56468160206066,0
ARH,D,20190118,000000,6.22471,6.22471,6.22471,6.22471,2.628524081417979,0
ARH,D,20190121,000000,6.19815,6.35794,6.19815,6.33138,10134.274595906712,0
ARH,D,20190122,000000,6.14443,6.35794,6.14443,6.35794,528.3333403650089,0
ARH,D,20190123,000000,6.17099,6.27844,6.14443,6.27844,1687.5124602703327,0
ARH,D,20190124,000000,6.27844,6.27844,6.19815,6.19815,1188.0928848008678,0
