<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBF,D,20190416,000000,18.2969,18.6627,18.2969,18.6627,697.4540487801918,0
CBF,D,20190417,000000,18.6627,18.7547,18.114,18.6627,1687.1846051429702,0
CBF,D,20190418,000000,18.5707,18.6627,18.2969,18.5707,597.2148133276685,0
CBF,D,20190423,000000,18.5707,18.5707,18.5707,18.5707,5.275749234343353,0
CBF,D,20190424,000000,18.5707,18.5707,18.1595,18.5707,182.54092350828066,0
CBF,D,20190425,000000,18.5707,18.5707,17.8856,18.4798,1239.8010700706616,0
CBF,D,20190426,000000,18.2969,18.2969,18.2969,18.2969,111.84588376807714,0
CBF,D,20190429,000000,18.2969,18.2969,17.7483,18.0212,678.4613515365555,0
CBF,D,20190430,000000,17.9766,19.1195,17.9766,18.4798,9936.346107962334,0
CBF,D,20190502,000000,18.6627,18.6627,18.6627,18.6627,5.275749234343353,0
CBF,D,20190506,000000,18.4798,18.6627,18.2969,18.6627,276.44925987959186,0
CBF,D,20190507,000000,18.6627,18.6627,18.6627,18.6627,6.330899081212003,0
CBF,D,20190508,000000,18.205,18.6627,18.205,18.3879,2262.2412716864114,0
CBF,D,20190509,000000,18.2969,18.2969,16.4668,16.6042,12112.06509220513,0
CBF,D,20190510,000000,17.3824,18.0212,17.3824,17.6563,1229.249571601958,0
CBF,D,20190513,000000,17.6563,17.6563,17.3824,17.4734,2740.2241523179405,0
CBF,D,20190514,000000,17.6563,17.6563,16.7408,17.153,832.5132291793867,0
CBF,D,20190515,000000,17.2905,17.2905,16.2385,16.879,7444.082169658524,0
CBF,D,20190516,000000,16.9247,16.9247,16.4668,16.4668,4960.2594301296385,0
CBF,D,20190517,000000,16.4668,17.153,16.4668,16.9701,2994.5152654133153,0
CBF,D,20190520,000000,17.7483,18.205,16.6962,17.1075,10200.13356967942,0
CBF,D,20190521,000000,17.1995,17.5654,16.7408,17.1075,5217.715992765584,0
CBF,D,20190522,000000,17.062,17.062,16.4668,16.8327,6105.097013982169,0
CBF,D,20190523,000000,16.8327,16.9247,16.6488,16.8327,5145.96580317854,0
CBF,D,20190524,000000,16.9247,16.9247,16.2839,16.5133,32731.803399712764,0
CBF,D,20190527,000000,16.0546,16.6488,16.0546,16.6488,347.1442996197954,0
CBF,D,20190528,000000,16.6488,16.6488,16.01,16.5133,1003.4475043721035,0
CBF,D,20190529,000000,16.6488,16.6488,16.101,16.101,276.44925987959186,0
CBF,D,20190530,000000,16.6488,16.6488,16.4668,16.6488,276.44925987959186,0
CBF,D,20190531,000000,16.8327,17.0156,16.8327,16.8327,972.8481588129133,0
CBF,D,20190603,000000,16.9247,17.0156,16.879,17.0156,1274.6210150173436,0
CBF,D,20190604,000000,17.0156,17.1995,16.9247,17.1995,21057.62549395813,0
CBF,D,20190605,000000,17.1995,17.1995,16.4668,16.8327,2005.8398588973569,0
CBF,D,20190606,000000,16.8327,16.8327,16.3304,16.4668,4633.162977600329,0
CBF,D,20190607,000000,16.4214,16.4214,16.2839,16.2839,1550.0151250501258,0
CBF,D,20190610,000000,16.4214,16.4668,16.2839,16.4668,666.8547032210016,0
CBF,D,20190611,000000,16.4668,16.4668,16.2839,16.2839,706.950397402015,0
CBF,D,20190612,000000,16.3304,16.3304,16.2385,16.2839,490.64467879393305,0
CBF,D,20190613,000000,16.2839,16.4214,16.1929,16.4214,5443.518059995519,0
CBF,D,20190614,000000,16.4214,17.6563,16.4214,17.5654,7644.56064056349,0
CBF,D,20190617,000000,17.5654,17.5654,17.3824,17.4734,389.3502934945394,0
CBF,D,20190618,000000,17.9303,18.114,17.4734,18.114,3614.943375372041,0
CBF,D,20190619,000000,18.114,18.4798,17.7017,18.114,3978.970072541813,0
CBF,D,20190621,000000,18.0685,18.0685,17.5188,17.7936,724.887944798781,0
CBF,D,20190624,000000,17.7936,17.9303,17.6563,17.6563,149.83127825534976,0
CBF,D,20190625,000000,18.114,18.114,17.8383,17.8383,236.35356569857848,0
CBF,D,20190626,000000,18.0212,18.0212,17.7483,18.0212,131.89373085858384,0
CBF,D,20190627,000000,18.0212,18.0212,17.5188,17.8383,312.32435467312376,0
CBF,D,20190628,000000,17.8383,18.0212,17.5188,18.0212,156.16217733656188,0
CBF,D,20190701,000000,18.0212,18.2969,18.0212,18.2969,2011.1156081317085,0
CBF,D,20190702,000000,18.0685,18.0685,17.8383,17.8383,251.12566355474343,0
CBF,D,20190703,000000,18.0685,18.0685,17.6563,17.8383,125.56283177737171,0
CBF,D,20190704,000000,17.8383,17.8383,17.4734,17.7483,356.6406482416085,0
CBF,D,20190705,000000,17.8383,17.8383,17.2905,17.7936,745.9909417361479,0
CBF,D,20190708,000000,17.7936,17.7936,17.7936,17.7936,2.110299693737301,0
CBF,D,20190709,000000,17.7936,17.7936,17.2905,17.7936,237.40871554544887,0
CBF,D,20190710,000000,17.7936,17.7936,17.3824,17.7936,59.088391424645636,0
CBF,D,20190711,000000,17.7483,17.7483,17.1075,17.2905,2577.731075900126,0
CBF,D,20190712,000000,17.3824,17.6107,17.2905,17.3824,530.7403729749465,0
CBF,D,20190715,000000,17.3824,17.3824,17.153,17.335,1097.3558407434653,0
CBF,D,20190716,000000,17.335,18.6627,17.244,18.114,22846.104484400268,0
CBF,D,20190717,000000,18.1595,18.3879,18.114,18.114,58836.21061124404,0
CBF,D,20190718,000000,18.1595,18.1595,18.0212,18.0685,1420.2316938852116,0
CBF,D,20190719,000000,18.114,18.1595,17.9303,17.9303,8228.058505881954,0
CBF,D,20190722,000000,18.114,18.1595,17.8856,18.114,4392.58881251433,0
CBF,D,20190723,000000,18.1595,18.1595,17.8856,17.8856,1317.8821587389477,0
CBF,D,20190724,000000,17.9303,18.114,17.9303,18.0685,2074.4245989438296,0
CBF,D,20190725,000000,18.114,18.6627,17.9766,18.6627,77597.83003841556,0
CBF,D,20190726,000000,18.6627,20.126,18.5707,19.2104,15552.908742843763,0
CBF,D,20190729,000000,19.2104,19.5773,19.0286,19.3944,8351.511037965525,0
CBF,D,20190730,000000,19.3944,19.4863,19.1195,19.3944,24773.86325462934,0
CBF,D,20190731,000000,19.3944,19.6693,19.1195,19.1195,28189.383308943812,0
CBF,D,20190801,000000,19.0286,19.3944,19.0286,19.3944,2064.9282503220165,0
CBF,D,20190802,000000,19.3944,19.4863,18.9376,19.0286,542.3470212905003,0
CBF,D,20190805,000000,19.0286,19.1195,18.4798,18.7547,2147.229938377764,0
CBF,D,20190806,000000,18.5707,19.2104,18.0212,19.0286,5397.091466733244,0
CBF,D,20190807,000000,19.1195,19.1195,18.4798,18.7547,967.5724095785715,0
CBF,D,20190808,000000,18.7547,18.8456,18.6627,18.8456,5333.782475921123,0
CBF,D,20190809,000000,19.1195,19.1195,18.5707,18.8456,644.6965564367642,0
CBF,D,20190812,000000,18.7547,18.8456,18.7547,18.8456,219.47116814868292,0
CBF,D,20190813,000000,18.8456,19.3944,18.4798,19.3944,1658.695559277531,0
CBF,D,20190814,000000,19.3944,19.9432,19.3944,19.8522,7320.629637574853,0
CBF,D,20190816,000000,19.8522,19.8522,19.0286,19.5773,2650.53641533406,0
CBF,D,20190819,000000,19.5773,19.7602,18.8456,19.1195,1380.1359997041782,0
CBF,D,20190820,000000,19.1195,19.1195,18.2969,19.0286,23823.17324260094,0
CBF,D,20190821,000000,19.0286,19.0286,18.8456,19.0286,69.63988989333214,0
CBF,D,20190822,000000,19.0286,19.4863,18.8456,19.4863,950.6900120286759,0
CBF,D,20190823,000000,19.3024,19.4863,19.3024,19.4863,321.82070329494695,0
CBF,D,20190826,000000,19.4863,19.4863,19.2104,19.3944,854.6713759636241,0
CBF,D,20190827,000000,19.3024,19.3024,19.1195,19.3024,1347.4263544512776,0
CBF,D,20190828,000000,19.4863,19.4863,18.8456,19.2104,2496.4845376912695,0
CBF,D,20190829,000000,19.2104,19.2104,18.7547,19.1195,345.03399992605466,0
CBF,D,20190830,000000,19.2104,19.2104,18.8456,19.2104,393.57089288201075,0
CBF,D,20190902,000000,19.0286,19.0286,18.6627,18.7547,1373.8051006230369,0
CBF,D,20190903,000000,18.7547,18.7547,18.1595,18.2515,3305.7844702395687,0
CBF,D,20190904,000000,18.2515,18.2515,17.6107,18.2515,3822.807895205241,0
CBF,D,20190905,000000,18.2969,18.9376,18.0685,18.0685,113074.0781898323,0
CBF,D,20190906,000000,18.3879,18.3879,18.2969,18.2969,1510.9745807159827,0
CBF,D,20190909,000000,18.2969,18.6627,18.205,18.2969,25592.659535799452,0
CBF,D,20190910,000000,18.2969,18.2969,17.9303,18.0685,3159.11864152481,0
CBF,D,20190911,000000,18.0685,18.0685,18.0685,18.0685,694.2885992395908,0
CBF,D,20190912,000000,18.114,18.114,17.8856,18.0212,609.8766114900927,0
CBF,D,20190913,000000,18.0212,18.0212,17.8856,17.8856,65.41929050585775,0
CBF,D,20190916,000000,17.8383,17.8383,17.062,17.6107,2861.566384707831,0
CBF,D,20190917,000000,17.7017,18.0685,17.5654,17.5654,2494.3742379975893,0
CBF,D,20190918,000000,17.3824,18.0212,17.3824,18.0212,476.92773078463847,0
CBF,D,20190919,000000,18.0685,18.0685,17.9766,18.0685,1317.8821587389477,0
CBF,D,20190920,000000,18.0685,18.114,17.6563,18.0685,1211.3120242052223,0
CBF,D,20190923,000000,17.9303,18.114,17.6563,18.114,330.2619020698998,0
CBF,D,20190924,000000,18.114,18.114,18.0685,18.114,987.6202566690782,0
CBF,D,20190925,000000,18.114,18.2515,17.7017,18.2515,924.3112658569571,0
CBF,D,20190926,000000,18.2515,18.2515,17.8383,18.2515,1053.0395471749703,0
CBF,D,20190927,000000,18.2515,18.5707,17.7483,18.0212,2116.6305928185434,0
CBF,D,20190930,000000,18.114,18.2515,17.9303,18.0212,710.115846942616,0
CBF,D,20191001,000000,18.0212,18.0212,17.9303,17.9303,1335.8197061357844,0
CBF,D,20191002,000000,17.9303,17.9303,17.6563,17.7936,922.2009661632164,0
CBF,D,20191003,000000,17.4734,17.8856,17.4734,17.8856,78.08108866828195,0
CBF,D,20191004,000000,17.8856,18.0212,17.5654,18.0212,506.47192649695825,0
CBF,D,20191007,000000,18.0212,18.0212,18.0212,18.0212,3.1654495406060525,0
CBF,D,20191008,000000,17.9766,17.9766,17.8383,17.8383,2057.5422013938833,0
CBF,D,20191009,000000,17.9303,17.9303,17.6563,17.8383,1038.2674493188053,0
CBF,D,20191010,000000,17.8383,17.9303,17.5654,17.7936,874.7192230541307,0
CBF,D,20191011,000000,17.8383,18.7547,17.7483,18.6627,1647.0889109620377,0
CBF,D,20191014,000000,18.9414,18.9414,18.477,18.477,2381.473204382622,0
CBF,D,20191015,000000,18.6627,18.6627,18.477,18.6627,91.7980366775745,0
CBF,D,20191016,000000,18.6627,18.6627,18.6627,18.6627,78.08108866828195,0
CBF,D,20191017,000000,18.6627,18.6627,18.3376,18.5699,77.0259388214136,0
CBF,D,20191018,000000,18.5699,18.6627,18.3842,18.6627,3739.451057302603,0
CBF,D,20191021,000000,18.5699,18.5699,18.2449,18.2449,645.7517062836246,0
CBF,D,20191022,000000,18.5699,18.5699,18.1984,18.2912,603.5457124088805,0
CBF,D,20191023,000000,18.4306,18.4306,17.7339,18.1054,1957.3029659414008,0
CBF,D,20191024,000000,18.4306,18.4306,18.4306,18.4306,17.937547396766956,0
CBF,D,20191025,000000,18.4306,18.4306,18.1984,18.4306,548.6779203717124,0
CBF,D,20191028,000000,18.3842,18.4306,18.3842,18.4306,181.4857736614103,0
CBF,D,20191029,000000,18.4306,18.4306,17.8269,18.4306,4904.33648824555,0
CBF,D,20191030,000000,18.4306,18.5699,17.8269,18.5699,3646.597870778152,0
CBF,D,20191031,000000,18.5699,18.5699,18.1984,18.5699,4280.742928746253,0
CBF,D,20191104,000000,18.5699,18.6627,18.3376,18.5699,5170.234249656518,0
CBF,D,20191105,000000,18.6627,18.6627,18.5699,18.6627,1064.6461954904635,0
CBF,D,20191106,000000,18.6627,18.6627,18.1519,18.1519,508.58222619069903,0
CBF,D,20191107,000000,18.5699,18.5699,17.9661,17.9661,449.4938347660595,0
CBF,D,20191108,000000,18.1519,18.3376,17.6411,17.6411,3440.8436506387334,0
CBF,D,20191112,000000,17.4554,17.6411,16.9909,17.4554,2303.392115714336,0
CBF,D,20191113,000000,17.6411,17.6411,17.0839,17.2696,1101.5764401309266,0
CBF,D,20191114,000000,17.0839,18.0127,17.0839,17.9197,3083.1478525503053,0
CBF,D,20191115,000000,18.0127,18.0127,18.0127,18.0127,13.716948009292556,0
CBF,D,20191118,000000,17.6411,18.7556,17.6411,18.7556,24512.186092605934,0
CBF,D,20191119,000000,18.7556,20.055,18.5699,19.312,55593.73513181639,0
CBF,D,20191120,000000,19.312,19.4987,18.7556,19.4048,25872.274245219392,0
CBF,D,20191121,000000,19.4048,19.4048,18.8485,19.219,1011.8887031470563,0
CBF,D,20191122,000000,19.219,19.4987,18.5699,19.0334,4604.673931734891,0
CBF,D,20191125,000000,19.0334,19.219,18.6627,19.0334,55309.89982300909,0
CBF,D,20191126,000000,19.1262,19.6844,19.1262,19.4987,11798.685587685299,0
CBF,D,20191127,000000,19.5915,19.7773,19.312,19.5915,2053.321602006422,0
CBF,D,20191128,000000,19.5915,20.1478,18.9414,20.1478,17168.343158400094,0
CBF,D,20191129,000000,19.7773,20.3336,19.7773,20.3336,6204.281099587762,0
CBF,D,20191202,000000,20.3336,20.8909,20.055,20.3336,12157.436535621022,0
CBF,D,20191203,000000,20.3336,20.4265,19.9631,19.9631,970.7378591191826,0
CBF,D,20191204,000000,20.2407,20.3336,19.7773,20.1478,36987.22273213415,0
CBF,D,20191205,000000,20.2407,20.6122,20.055,20.3336,3244.585779121128,0
CBF,D,20191206,000000,20.3336,20.3336,19.9631,19.9631,1609.103516474684,0
CBF,D,20191209,000000,19.9631,20.055,19.8701,20.055,1663.9713085118829,0
CBF,D,20191210,000000,20.055,20.055,19.9631,19.9631,63.30899081212004,0
CBF,D,20191211,000000,19.9631,20.055,19.7773,19.7773,578.2221160840321,0
CBF,D,20191212,000000,19.7773,19.9631,19.7773,19.9631,154.05187764283127,0
CBF,D,20191213,000000,19.9631,19.9631,19.7773,19.9631,54289.56992108672,0
CBF,D,20191216,000000,19.9631,21.8197,19.9631,21.4482,10858.547074125801,0
CBF,D,20191217,000000,21.4482,22.0973,21.0766,21.3552,224110.66202536522,0
CBF,D,20191218,000000,20.9838,21.4482,20.798,20.9838,1971.019913950675,0
CBF,D,20191219,000000,21.0766,21.1694,20.9838,21.1694,1054.0946970217597,0
CBF,D,20191220,000000,21.3552,22.1902,21.1694,22.0055,10100.949484073826,0
CBF,D,20191223,000000,21.541,22.0055,21.3552,21.6339,16442.40006375494,0
CBF,D,20191227,000000,22.0055,22.6555,21.3552,22.0055,8583.644004276703,0
CBF,D,20191230,000000,22.0055,22.2831,21.3552,21.3552,6253.873142390608,0
CBF,D,20200102,000000,22.0055,22.2831,21.3552,21.8197,4330.3349715489985,0
CBF,D,20200103,000000,21.9125,21.9125,21.3552,21.8197,13800.304847195699,0
CBF,D,20200107,000000,21.9125,22.0973,21.541,21.8197,18980.035445473222,0
CBF,D,20200108,000000,21.8197,22.0973,21.3552,22.0973,24950.07327905643,0
CBF,D,20200109,000000,22.0973,23.7691,22.0973,23.027,10456.534982468373,0
CBF,D,20200110,000000,23.2118,23.6763,23.2118,23.5833,4753.450060143329,0
CBF,D,20200113,000000,23.6763,24.8837,23.6763,24.8837,15195.212944756144,0
CBF,D,20200114,000000,25.44,25.44,23.3048,23.7691,27116.29591467792,0
CBF,D,20200115,000000,23.5833,23.8621,22.1902,22.9343,61262.000109194756,0
CBF,D,20200116,000000,23.3976,24.0478,22.6555,22.6555,41290.1238076646,0
CBF,D,20200117,000000,23.027,23.119,21.9125,22.1902,35442.48335631888,0
CBF,D,20200120,000000,22.4689,22.5618,21.6339,21.7267,25423.835560301002,0
CBF,D,20200121,000000,21.6339,23.7691,21.4482,23.2118,58359.282880459206,0
CBF,D,20200122,000000,23.4906,23.4906,22.6555,22.8413,21156.809579563618,0
CBF,D,20200123,000000,23.027,23.027,22.376,22.5618,5377.043619642726,0
CBF,D,20200124,000000,22.376,24.2336,22.376,23.5833,265417.66823058226,0
CBF,D,20200127,000000,23.9549,23.9549,22.376,22.376,27755.71672188068,0
CBF,D,20200128,000000,22.7485,23.3976,22.4689,22.9343,31410.75579143365,0
CBF,D,20200129,000000,23.2118,23.9549,23.119,23.3976,15024.278669563508,0
CBF,D,20200130,000000,22.9343,23.3976,22.8413,22.8413,4947.5976319672545,0
CBF,D,20200131,000000,22.8413,24.1396,22.4689,24.1396,11107.562437986116,0
CBF,D,20200203,000000,23.9549,24.2336,23.6763,24.2336,8085.613276554657,0
CBF,D,20200204,000000,24.3264,24.3264,23.5833,23.8621,13663.135367102957,0
CBF,D,20200205,000000,23.9549,23.9549,23.119,23.4906,14580.060584031467,0
CBF,D,20200206,000000,23.2118,24.5122,23.2118,23.6763,9397.164536212364,0
CBF,D,20200207,000000,24.0478,24.1396,23.3048,23.7691,3622.3294243001737,0
CBF,D,20200210,000000,23.3976,23.4906,23.3048,23.3048,1720.9494002427614,0
CBF,D,20200211,000000,23.4906,24.6979,23.4906,24.2336,10857.49192427871,0
CBF,D,20200212,000000,24.605,24.7907,24.3264,24.6979,7043.125227848391,0
CBF,D,20200213,000000,24.7907,25.9053,24.2336,25.2542,10165.313624732433,0
CBF,D,20200214,000000,25.2542,26.091,24.7907,25.0694,13866.779287548392,0
CBF,D,20200217,000000,25.0694,25.7186,24.5122,24.9766,32759.237295732124,0
CBF,D,20200218,000000,25.1614,25.1614,24.3264,24.7907,4450.6220540921,0
CBF,D,20200219,000000,24.8837,26.3688,24.605,24.9766,15010.561721553322,0
CBF,D,20200220,000000,26.3688,26.3688,25.0694,25.0694,19112.98432617962,0
CBF,D,20200221,000000,25.2542,25.6257,23.7691,23.7691,18701.475885900378,0
CBF,D,20200224,000000,23.9549,24.3264,22.6555,23.3048,20172.354772435327,0
CBF,D,20200225,000000,24.1396,25.533,23.4906,24.3264,28041.662330382165,0
CBF,D,20200226,000000,23.9549,24.6979,23.5833,24.5122,17691.697482446907,0
CBF,D,20200227,000000,24.3264,24.3264,19.8701,22.2831,37903.09279921658,0
CBF,D,20200228,000000,20.4265,22.2831,19.9631,22.2831,69941.66274953699,0
CBF,D,20200302,000000,22.2831,23.8621,22.2831,23.7691,26693.18082608369,0
CBF,D,20200303,000000,23.8621,24.9766,23.8621,24.6979,24264.2258785917,0
CBF,D,20200304,000000,24.5122,24.5122,23.9549,24.1396,11544.394474590532,0
CBF,D,20200305,000000,24.1396,24.9766,23.3048,23.6763,12254.510321532327,0
CBF,D,20200306,000000,23.6763,23.6763,22.5618,23.2118,6673.822781444368,0
CBF,D,20200309,000000,21.6339,22.7485,20.798,21.8197,18646.60809386368,0
CBF,D,20200310,000000,21.541,22.2831,20.6122,20.798,9803.397227256848,0
CBF,D,20200311,000000,20.8909,21.2624,18.8485,19.4987,31404.4248923521,0
CBF,D,20200312,000000,18.5699,19.219,17.1767,17.7339,22753.251297876322,0
CBF,D,20200313,000000,17.3624,20.2407,17.1303,19.7773,47376.228124403744,0
CBF,D,20200316,000000,19.7773,19.7773,18.5699,19.4987,8064.51027961725,0
CBF,D,20200317,000000,19.4987,20.4265,18.9414,19.4048,30250.090959878264,0
CBF,D,20200318,000000,19.0334,20.798,19.0334,19.4987,28809.811418901932,0
CBF,D,20200319,000000,19.4987,20.5194,19.4048,20.5194,40360.53679257401,0
CBF,D,20200320,000000,20.6122,21.3552,19.5915,20.4265,45750.24221037851,0
CBF,D,20200323,000000,18.8485,19.9631,18.5699,19.7773,28781.32237303649,0
CBF,D,20200324,000000,20.4265,21.3552,20.4265,21.2624,88936.47029286648,0
CBF,D,20200325,000000,21.541,22.1902,19.9631,20.798,21738.197145188406,0
CBF,D,20200326,000000,20.798,20.8909,20.4265,20.8909,3890.3374854048234,0
CBF,D,20200327,000000,20.9838,21.3552,20.798,21.0766,5295.7970814338705,0
CBF,D,20200330,000000,21.1694,21.1694,20.4265,21.0766,1711.4530516209484,0
CBF,D,20200331,000000,21.1694,22.2831,20.8909,22.2831,24226.240484104448,0
CBF,D,20200401,000000,22.2831,22.2831,21.4482,21.9125,4880.068041767571,0
CBF,D,20200402,000000,21.8197,21.8197,21.0766,21.3552,7848.204561009229,0
CBF,D,20200403,000000,21.3552,21.4482,20.9838,21.3552,4011.6797177947137,0
CBF,D,20200406,000000,21.8197,22.4689,21.2624,21.3552,17312.898687421475,0
CBF,D,20200407,000000,21.8197,22.0973,21.1694,21.3552,10696.053997707886,0
CBF,D,20200408,000000,21.541,21.541,20.9838,21.1694,4573.01943632888,0
CBF,D,20200409,000000,21.3552,21.9125,19.219,21.8197,18039.896931913725,0
CBF,D,20200414,000000,21.6339,23.4906,21.6339,23.119,20102.714882542365,0
CBF,D,20200415,000000,23.3048,23.3048,22.2831,22.4689,8094.05447532958,0
CBF,D,20200416,000000,23.027,23.027,22.2831,22.7485,6924.948444999071,0
CBF,D,20200417,000000,23.119,23.8621,22.7485,22.7485,21009.08860100197,0
CBF,D,20200420,000000,22.7485,23.3976,22.7485,22.7485,10534.616071137063,0
CBF,D,20200421,000000,23.3048,23.5833,20.9838,22.1902,25537.79174376276,0
CBF,D,20200422,000000,21.9125,22.6555,21.7267,22.6555,8297.698395775216,0
CBF,D,20200423,000000,22.6555,24.5122,22.6555,24.1396,87986.83543068517,0
CBF,D,20200424,000000,24.4193,24.7907,23.6763,24.7907,9515.341319061681,0
CBF,D,20200427,000000,24.7907,26.4617,24.7907,26.183,22996.990912503195,0
CBF,D,20200428,000000,26.2758,27.3904,26.2758,27.1118,24361.299664504015,0
CBF,D,20200429,000000,27.4834,27.6691,26.183,26.5545,25129.448753024797,0
CBF,D,20200430,000000,26.4617,27.6691,25.0694,27.6691,48001.93198359632,0
CBF,D,20200504,000000,26.4617,27.3904,26.2758,26.7403,11986.502260428386,0
CBF,D,20200505,000000,26.9261,27.4834,26.7403,26.7403,7263.651545843974,0
CBF,D,20200506,000000,26.9261,26.9261,26.4617,26.4617,3433.4576017107015,0
CBF,D,20200507,000000,26.7403,28.7827,26.4617,28.5969,42319.950058208786,0
CBF,D,20200508,000000,29.5256,29.5256,27.8549,28.0405,27751.496122493314,0
CBF,D,20200511,000000,28.3182,28.3182,27.2037,27.4834,22321.695010506366,0
CBF,D,20200512,000000,27.8549,30.2677,27.2037,29.7115,32676.93560767607,0
CBF,D,20200513,000000,29.1551,30.5473,29.0622,30.083,40778.37613193378,0
CBF,D,20200514,000000,30.083,30.1758,26.9261,27.8549,53256.578221002266,0
CBF,D,20200515,000000,28.6897,29.5256,28.4112,28.4112,19609.959904054165,0
CBF,D,20200518,000000,29.6185,30.1758,29.4328,29.7115,19325.06944539977,0
CBF,D,20200519,000000,30.4546,30.9189,28.0405,28.7827,53380.03075308584,0
CBF,D,20200520,000000,29.1551,29.1551,27.8549,28.2254,17541.866204192087,0
CBF,D,20200521,000000,28.2254,28.3182,27.7619,28.1334,9775.9633312383,0
CBF,D,20200522,000000,27.8549,28.1334,27.4834,28.0405,7053.676726317094,0
CBF,D,20200525,000000,28.1334,29.0622,27.8549,28.6897,10907.083967081962,0
CBF,D,20200526,000000,28.8765,29.4328,28.6897,28.8765,14293.059825682887,0
CBF,D,20200527,000000,28.8765,28.8765,24.5122,26.091,110787.56847167158,0
CBF,D,20200528,000000,26.6473,27.3904,26.6473,26.7403,29168.562366837657,0
CBF,D,20200529,000000,27.3904,27.6691,26.8331,27.3904,17344.55318282718,0
CBF,D,20200601,000000,27.3904,28.504,27.2976,27.8549,22523.228631258626,0
CBF,D,20200602,000000,27.8549,27.8549,26.4617,27.0188,19292.359800146973,0
CBF,D,20200603,000000,27.2976,27.7619,26.4617,27.3904,22241.503622144497,0
CBF,D,20200604,000000,27.3904,27.7619,27.1118,27.3904,8135.205319357504,0
CBF,D,20200605,000000,27.7619,27.7619,27.1118,27.3904,12526.738982024639,0
CBF,D,20200608,000000,27.3904,27.4834,26.4617,27.4834,25620.093431817797,0
CBF,D,20200609,000000,27.4834,27.4834,26.2758,26.4617,13233.689379427182,0
CBF,D,20200610,000000,26.3688,27.1118,26.3688,27.0188,6880.632151430576,0
CBF,D,20200612,000000,26.2758,26.4617,25.1614,26.4617,13290.66747115806,0
CBF,D,20200615,000000,26.4617,26.4617,25.6257,26.2758,5834.978653183739,0
CBF,D,20200616,000000,26.5545,27.5761,26.4617,27.5761,22517.95288202417,0
CBF,D,20200617,000000,27.5761,27.5761,26.8331,27.3904,17630.498791328668,0
CBF,D,20200618,000000,27.3904,27.8549,27.1118,27.3904,16596.45194139712,0
CBF,D,20200619,000000,27.3904,27.5761,27.1118,27.5761,9560.712762477067,0
CBF,D,20200622,000000,27.6691,28.3182,27.3904,27.3904,12697.673257217275,0
CBF,D,20200623,000000,27.4834,27.8549,26.6473,26.7403,12235.517624288701,0
CBF,D,20200624,000000,26.5545,27.1118,26.3688,26.9261,16060.43581918823,0
CBF,D,20200625,000000,26.8331,26.8331,25.1614,26.2758,14939.866681813271,0
CBF,D,20200626,000000,26.4617,26.4617,25.1614,25.2542,20900.408166774665,0
CBF,D,20200629,000000,25.3472,25.3472,23.9549,24.3264,36390.007918807016,0
CBF,D,20200630,000000,24.5122,25.6257,24.1396,25.6257,20156.527524731962,0
CBF,D,20200701,000000,25.9053,25.9053,24.605,25.0694,9224.119961325945,0
CBF,D,20200702,000000,25.1614,26.6473,24.3264,25.7186,23711.327358832357,0
CBF,D,20200703,000000,25.9982,26.6473,25.9982,26.6473,43488.00093869281,0
CBF,D,20200706,000000,26.7403,28.0405,26.7403,27.7619,28791.8738715054,0
CBF,D,20200707,000000,27.7619,27.9477,27.1118,27.5761,14541.020039697121,0
CBF,D,20200708,000000,27.5761,27.8549,27.2976,27.7619,38251.29224868339,0
CBF,D,20200709,000000,28.0405,29.34,27.2037,27.3904,34469.63519750557,0
CBF,D,20200710,000000,27.3904,27.4834,26.4617,26.9261,25041.871315734294,0
CBF,D,20200713,000000,26.9261,27.2976,26.091,26.7403,32170.4636811787,0
CBF,D,20200714,000000,26.7403,26.9261,26.5545,26.5545,3077.872103315953,0
CBF,D,20200715,000000,26.6473,27.5761,26.6473,27.4834,9156.590371126364,0
CBF,D,20200716,000000,27.3904,27.6691,26.9261,27.2037,6155.744206631805,0
CBF,D,20200717,000000,27.3904,27.6691,27.2037,27.2976,5840.254402418091,0
CBF,D,20200720,000000,27.8549,29.34,27.3904,29.247,93168.67632865686,0
CBF,D,20200721,000000,29.8972,31.6609,29.7115,30.5473,39102.798175106305,0
CBF,D,20200722,000000,31.1046,31.1046,29.7115,30.6402,20703.095145409763,0
CBF,D,20200723,000000,30.6402,31.1974,30.3606,30.3606,17192.611604878173,0
CBF,D,20200724,000000,31.0116,31.0116,29.34,29.5256,10780.465985457111,0
CBF,D,20200727,000000,29.7115,31.0116,29.34,30.7331,18977.92514578005,0
CBF,D,20200728,000000,30.6402,30.6402,29.8972,29.8972,23506.62828853983,0
CBF,D,20200729,000000,29.5256,31.1046,29.4328,30.3606,20320.075750996974,0
CBF,D,20200730,000000,31.1046,31.3823,25.533,27.3904,112259.5025080526,0
CBF,D,20200731,000000,27.1118,30.1758,26.9261,30.1758,41953.813061345434,0
CBF,D,20200803,000000,29.8043,31.1974,29.8043,31.1046,25125.228153636424,0
CBF,D,20200804,000000,31.4752,32.4967,31.2894,31.5681,35981.66492806905,0
CBF,D,20200805,000000,32.3111,32.9612,31.3823,31.3823,15863.12279782333,0
CBF,D,20200806,000000,31.5681,31.5681,29.0622,30.6402,13286.4468717707,0
