<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCO,D,20210729,000000,54.2272,54.2272,51.8044,53.2817,197042.2787931356,0
PCO,D,20210730,000000,53.2817,53.9514,52.1984,52.6908,177726.12049444442,0
PCO,D,20210802,000000,53.1734,54.9954,52.8287,54.0401,574685.1547493234,0
PCO,D,20210803,000000,54.178,54.6507,53.3901,53.7545,666247.034842946,0
PCO,D,20210804,000000,53.7545,54.7689,53.528,54.7689,568942.2935562306,0
PCO,D,20210805,000000,54.7689,55.5469,53.6855,55.153,749235.2374410814,0
PCO,D,20210806,000000,55.478,55.478,54.6015,54.9068,80290.3981090888,0
PCO,D,20210809,000000,54.9068,55.3106,53.7348,54.1681,179097.8682794282,0
PCO,D,20210810,000000,54.178,55.2515,54.178,54.2666,630840.5085585862,0
PCO,D,20210811,000000,54.3651,55.0545,54.178,54.2666,1041641.9096178206,0
PCO,D,20210812,000000,54.1681,55.3401,53.9022,54.1681,190484.0856449414,0
PCO,D,20210813,000000,54.3257,56.5712,54.1484,55.2613,377799.240988673,0
PCO,D,20210816,000000,56.4235,56.4235,54.178,55.153,194992.2722958134,0
PCO,D,20210817,000000,55.153,56.1182,54.6606,55.0939,116322.38452338941,0
PCO,D,20210818,000000,55.153,55.6356,54.6803,55.3697,539491.8535092616,0
PCO,D,20210819,000000,55.3697,56.0197,53.6757,54.828,393997.2368538444,0
PCO,D,20210820,000000,54.828,55.6454,53.7939,54.6606,786717.1541566084,0
PCO,D,20210823,000000,54.8674,55.153,54.2272,54.4734,30923.7235673328,0
PCO,D,20210824,000000,54.4045,54.7393,54.1386,54.6606,38792.7430592828,0
PCO,D,20210825,000000,54.5325,54.6803,54.1681,54.4636,60366.040755471404,0
PCO,D,20210826,000000,54.1681,54.6212,52.7696,54.1681,173974.3750721534,0
PCO,D,20210827,000000,54.0302,54.2568,53.3999,53.3999,73835.7714109822,0
PCO,D,20210830,000000,53.4295,54.6015,53.1931,54.1681,187830.956879462,0
PCO,D,20210831,000000,54.2962,54.2962,52.3363,52.9863,269556.05492947024,0
PCO,D,20210901,000000,52.9863,53.2719,51.4302,51.9029,509140.79148947203,0
PCO,D,20210902,000000,51.8044,51.9029,49.746,51.2135,241881.4748942974,0
PCO,D,20210903,000000,51.2135,51.2135,50.1597,50.8195,347453.2557556524,0
PCO,D,20210906,000000,50.918,51.6961,50.7309,51.2135,271497.4181899358,0
PCO,D,20210907,000000,51.2135,52.4052,51.0264,51.637,374558.2203153434,0
PCO,D,20210908,000000,51.7256,52.2181,49.4407,50.4157,309916.50974302023,0
PCO,D,20210909,000000,50.2385,50.6226,49.3521,50.0218,415312.6337821678,0
PCO,D,20210910,000000,50.3271,51.0067,49.3718,49.5983,153233.6704060808,0
PCO,D,20210913,000000,49.7362,50.9968,48.9483,49.293,268419.870050568,0
PCO,D,20210914,000000,49.3521,49.7263,48.8547,49.2437,156208.6674527148,0
PCO,D,20210915,000000,49.2437,49.6672,47.7861,49.2388,394316.0590629376,0
PCO,D,20210916,000000,49.1453,49.5392,47.402,47.4119,216277.2085035228,0
PCO,D,20210917,000000,47.4119,48.2392,46.7914,47.1755,254726.7607772212,0
PCO,D,20210920,000000,46.9785,47.274,46.0971,46.8259,180198.5156509474,0
PCO,D,20210921,000000,47.0622,49.1945,46.9884,48.5051,323046.095685008,0
PCO,D,20210922,000000,49.5885,49.5885,48.7513,49.3422,162617.60306990042,0
PCO,D,20210923,000000,49.7362,51.7552,49.0025,51.5582,831810.1895962203,0
PCO,D,20210924,000000,51.6567,51.6665,49.3619,50.4256,557764.2244482464,0
PCO,D,20210927,000000,50.4354,50.9377,48.8646,50.4157,378187.1074978246,0
PCO,D,20210928,000000,49.9332,50.9082,49.2044,49.7362,573552.0159424826,0
PCO,D,20210929,000000,49.2437,50.3468,49.2437,49.5589,118181.5038381972,0
PCO,D,20210930,000000,50.0612,50.2976,49.2634,50.2286,125718.5014754546,0
PCO,D,20211001,000000,50.1695,52.5825,49.3619,52.0802,211231.8978124906,0
PCO,D,20211004,000000,52.0605,52.0605,49.5786,50.1104,588210.7300592932,0
PCO,D,20211005,000000,50.1104,50.8589,49.6869,50.7211,563875.6603607687,0
PCO,D,20211006,000000,50.7211,51.4991,49.2388,49.2388,1103685.3207217697,0
PCO,D,20211007,000000,49.2437,49.7165,47.1164,47.5695,732723.4961535858,0
PCO,D,20211008,000000,47.471,47.9191,46.2891,46.555,492848.36739039724,0
PCO,D,20211011,000000,46.7619,47.7664,46.5895,47.2248,544171.6355529259,0
PCO,D,20211012,000000,46.88,47.5596,46.6338,47.077,130334.3160058294,0
PCO,D,20211013,000000,46.9293,48.6528,46.9293,47.3922,148057.37861640842,0
PCO,D,20211014,000000,48.4657,49.0468,47.466,47.7664,482594.273474371,0
PCO,D,20211015,000000,48.2392,48.3672,46.3137,46.7816,454474.96691823384,0
PCO,D,20211018,000000,47.2592,47.4759,45.8016,46.4615,354256.1500261124,0
PCO,D,20211019,000000,46.2891,46.7668,45.3042,45.3042,410331.290604425,0
PCO,D,20211020,000000,44.6247,46.7372,44.536,46.2891,221073.756642874,0
PCO,D,20211021,000000,45.6982,47.1755,45.6982,46.4861,124238.11045361421,0
PCO,D,20211022,000000,46.5846,46.9835,45.5061,45.6785,86833.360896976,0
PCO,D,20211025,000000,46.2891,47.4513,45.8213,47.4513,231042.5351424824,0
PCO,D,20211026,000000,47.3725,47.3774,45.8952,46.3876,82041.88954439381,0
PCO,D,20211027,000000,46.2793,46.7619,45.7573,46.4861,261523.5629035584,0
PCO,D,20211028,000000,46.6929,46.8111,46.0921,46.3778,181872.83992736362,0
PCO,D,20211029,000000,46.5846,47.5153,45.8065,46.4861,200185.82516050042,0
PCO,D,20211102,000000,46.7816,48.2589,45.9641,47.3725,408206.14766292163,0
PCO,D,20211103,000000,47.8649,47.8649,46.8062,46.8062,189399.683991083,0
PCO,D,20211104,000000,47.274,47.7073,46.491,46.7816,173139.7513273298,0
PCO,D,20211105,000000,47.274,47.471,46.235,46.5353,330325.1925544002,0
PCO,D,20211108,000000,46.7717,47.0032,46.4959,46.88,44592.4642641884,0
PCO,D,20211109,000000,46.7816,47.7615,46.5353,47.1755,400543.24571379303,0
PCO,D,20211110,000000,47.1755,47.6532,46.6683,46.8997,97591.072060487,0
PCO,D,20211112,000000,47.0179,47.0179,46.2891,46.8653,113157.5156515948,0
PCO,D,20211115,000000,46.6141,47.6138,46.2645,47.274,216850.8854084198,0
PCO,D,20211116,000000,47.274,47.274,45.3092,46.5944,180573.1825144996,0
PCO,D,20211117,000000,46.8407,47.86,46.0429,47.274,245074.7737719984,0
PCO,D,20211118,000000,47.274,47.274,46.491,47.0081,296062.974007773,0
PCO,D,20211119,000000,47.1755,47.663,46.0971,47.1115,395136.467804808,0
PCO,D,20211122,000000,47.7172,47.7664,46.4172,47.077,604210.7312404736,0
PCO,D,20211123,000000,47.077,47.077,46.2054,46.88,401245.8730026226,0
PCO,D,20211124,000000,46.4861,47.5547,44.8364,46.6141,611562.9338393394,0
PCO,D,20211125,000000,46.4319,47.2198,45.8952,46.3876,186687.6644990832,0
PCO,D,20211126,000000,45.4471,45.5505,44.5902,45.2058,250489.6745398138,0
PCO,D,20211129,000000,45.3042,45.7967,44.7675,45.649,349431.1718808548,0
PCO,D,20211130,000000,45.1565,46.5895,43.044,45.974,433489.5611298954,0
PCO,D,20211201,000000,44.9743,46.9785,44.9743,45.8065,430140.912577063,0
PCO,D,20211202,000000,45.7967,46.7816,45.1664,46.1906,401190.0283481636,0
PCO,D,20211203,000000,46.9785,47.5695,45.7967,46.0921,510870.9604203472,0
PCO,D,20211206,000000,46.2891,46.7766,45.4224,46.3679,226483.5806239204,0
PCO,D,20211207,000000,46.3876,47.6187,46.3876,47.146,247994.94152152722,0
PCO,D,20211208,000000,47.1755,49.2437,47.1755,47.9339,211964.9858219342,0
PCO,D,20211209,000000,48.2687,49.6672,47.8649,47.8649,183216.157706441,0
PCO,D,20211210,000000,48.2589,49.1108,47.732,48.3278,242333.3089167384,0
PCO,D,20211213,000000,48.6528,50.1892,48.1161,48.2589,431820.3136402482,0
PCO,D,20211214,000000,49.9332,50.6127,46.3285,46.3285,461856.6148803598,0
PCO,D,20211215,000000,46.9391,48.6528,46.3876,47.471,1038108.4660265966,0
PCO,D,20211216,000000,47.4217,48.1308,46.2743,46.88,593338.2846959832,0
PCO,D,20211217,000000,46.8259,48.899,45.3486,45.7671,6251911.617777784,0
PCO,D,20211220,000000,46.0921,46.5649,45.4027,45.7474,134199.781451746,0
PCO,D,20211221,000000,46.2891,46.6831,44.6345,44.9989,311358.31718541624,0
PCO,D,20211222,000000,45.0088,45.4224,43.3345,44.1766,314057.1370318166,0
PCO,D,20211223,000000,44.8906,45.3042,44.4179,45.0433,117861.6662717502,0
PCO,D,20211227,000000,45.516,45.516,42.9208,43.8368,175281.139986494,0
PCO,D,20211228,000000,43.8417,44.536,43.433,44.4573,143740.0791480508,0
PCO,D,20211229,000000,44.3686,45.0531,44.3686,44.8906,57290.5233308112,0
PCO,D,20211230,000000,45.1073,46.166,44.7182,45.8115,116679.790311927,0
PCO,D,20220103,000000,45.9887,46.235,44.3095,44.3735,322484.60306835664,0
PCO,D,20220104,000000,45.1467,45.7474,44.6001,45.5997,149600.7217941844,0
PCO,D,20220105,000000,45.5505,45.5505,43.7777,45.058,402085.5735342152,0
PCO,D,20220107,000000,44.5163,44.9497,44.28,44.8118,141924.6201994564,0
PCO,D,20220110,000000,44.8118,44.8906,43.9303,44.1027,72878.2894263488,0
PCO,D,20220111,000000,44.2012,44.7773,43.3837,43.9944,198934.9049006188,0
PCO,D,20220112,000000,44.2012,44.5163,42.9405,43.6103,187346.6314216994,0
PCO,D,20220113,000000,44.3194,44.7133,41.4632,41.5617,686682.1169455248,0
PCO,D,20220114,000000,41.6602,42.5466,40.7886,42.2216,192061.9509727466,0
PCO,D,20220117,000000,42.2511,42.4432,41.7685,42.0886,119959.394564701,0
PCO,D,20220118,000000,42.3299,42.3299,40.7738,40.7738,141953.05020536282,0
PCO,D,20220119,000000,41.1678,41.4977,39.7889,39.7889,175399.9367968886,0
PCO,D,20220120,000000,39.8431,40.6753,39.5329,40.5227,96985.91907762221,0
PCO,D,20220121,000000,40.5178,40.5178,39.5083,39.592,119580.6662717336,0
PCO,D,20220124,000000,39.6905,39.8874,37.4252,38.3215,222320.6154733404,0
PCO,D,20220125,000000,38.2033,39.3064,37.5927,38.6514,155541.5776712682,0
PCO,D,20220126,000000,38.2131,40.9462,37.77,40.1386,180321.3738907572,0
PCO,D,20220127,000000,39.4442,40.1337,38.5825,39.9219,143142.0336666626,0
PCO,D,20220128,000000,39.9268,41.2663,38.9124,39.0404,108023.868870782,0
PCO,D,20220131,000000,39.2867,39.5477,38.6563,38.6563,114964.8517413588,0
PCO,D,20220201,000000,38.9026,39.3655,38.4298,38.9026,151290.2764309076,0
PCO,D,20220202,000000,38.9518,39.6905,38.9026,39.6905,15334.942114441401,0
PCO,D,20220203,000000,39.6905,41.4238,39.6905,41.1333,163221.7406954114,0
PCO,D,20220204,000000,40.9216,41.4928,40.2174,41.4928,221998.7471921858,0
PCO,D,20220207,000000,41.9557,41.9557,39.4393,39.9416,149189.50206589542,0
PCO,D,20220208,000000,40.3799,40.5325,39.5969,40.2814,144183.7903116614,0
PCO,D,20220209,000000,40.7541,40.8428,39.8874,40.3749,93004.7028933724,0
PCO,D,20220210,000000,40.7541,40.7541,39.001,39.2473,145621.5363246422,0
PCO,D,20220211,000000,39.2473,39.6855,38.9026,39.395,98071.3360888344,0
PCO,D,20220214,000000,38.9124,39.3851,37.6222,38.8041,137455.0171280288,0
PCO,D,20220215,000000,38.7056,39.9859,38.7056,39.7692,34317.0478437324,0
PCO,D,20220216,000000,39.8874,39.8874,39.395,39.8677,63199.9031299272,0
PCO,D,20220217,000000,39.8874,39.8874,39.001,39.6905,76520.3762544294,0
PCO,D,20220218,000000,39.395,39.7397,39.2029,39.7397,80152.309508972,0
PCO,D,20220221,000000,38.9124,39.784,38.4692,39.3753,168957.4943870276,0
PCO,D,20220222,000000,38.4594,38.9518,37.9177,38.7056,371530.4246863118,0
PCO,D,20220223,000000,38.4101,39.3458,38.4101,39.198,387310.09332171764,0
PCO,D,20220224,000000,38.1639,38.1639,35.3078,37.6862,1191307.6142826483,0
PCO,D,20220225,000000,37.7207,39.6855,37.7207,39.4295,344259.9568779514,0
PCO,D,20220228,000000,39.2473,40.9609,38.8632,40.8723,94130.73419873661,0
PCO,D,20220301,000000,40.6064,42.1477,40.1238,40.9609,677731.7418717778,0
PCO,D,20220302,000000,40.7738,41.6553,36.8343,40.4931,238355.13880455002,0
PCO,D,20220303,000000,40.6507,44.1224,40.3454,42.3496,295985.8068488842,0
PCO,D,20220304,000000,43.7678,44.2209,39.917,40.1386,414751.1411655164,0
PCO,D,20220307,000000,40.3848,40.8231,37.4252,40.4981,201097.6160642128,0
PCO,D,20220308,000000,39.3605,40.4242,38.6268,39.8874,297802.2811548324,0
PCO,D,20220309,000000,39.001,41.6553,38.9026,41.4091,442147.513285748,0
PCO,D,20220310,000000,41.7587,42.1526,40.5818,40.5867,374638.4335462936,0
PCO,D,20220311,000000,41.3647,41.3647,39.5132,40.3208,324338.6455963954,0
PCO,D,20220314,000000,40.8723,41.5617,39.9662,41.542,194619.6361469688,0
PCO,D,20220315,000000,41.6553,42.2955,40.8723,41.4632,102920.68281058321,0
PCO,D,20220316,000000,42.2955,42.2955,40.4981,41.7587,314516.0785557342,0
PCO,D,20220317,000000,42.2019,44.0387,41.4682,43.5807,527755.3378566874,0
PCO,D,20220318,000000,43.9648,45.649,43.1868,45.0531,1527898.5770673482,0
PCO,D,20220321,000000,45.6194,46.7274,44.3243,46.2891,398273.92202805,0
PCO,D,20220322,000000,46.0774,46.2793,44.6247,45.3338,265119.95865071804,0
PCO,D,20220323,000000,45.1467,45.7967,44.8118,45.3042,166592.7271100274,0
PCO,D,20220324,000000,44.7527,46.2793,44.7232,45.649,424585.8924944232,0
PCO,D,20220325,000000,44.9694,46.1857,44.9152,45.8558,405138.7530970918,0
PCO,D,20220328,000000,45.4569,46.0823,44.3194,45.5505,331592.3585319426,0
PCO,D,20220329,000000,45.7967,46.0183,44.9989,44.9989,286597.8127556494,0
PCO,D,20220330,000000,45.3042,45.7671,44.472,45.3042,143385.7194315746,0
PCO,D,20220331,000000,45.0531,45.388,43.0834,44.0929,432508.7259261246,0
PCO,D,20220401,000000,44.5065,45.9296,43.6546,45.058,652798.626691865,0
PCO,D,20220404,000000,45.9592,46.2103,44.8217,45.3929,384726.0088562966,0
PCO,D,20220405,000000,45.7474,45.7474,44.5656,44.9792,115140.5085635662,0
PCO,D,20220406,000000,45.3042,45.3338,43.6497,44.5557,144586.88718112,0
PCO,D,20220407,000000,45.0334,45.0334,44.1667,44.344,76695.017719283,0
PCO,D,20220408,000000,45.2304,45.3042,43.6989,44.8118,105298.6497331828,0
PCO,D,20220411,000000,44.5262,45.1516,43.9451,44.9989,163988.3354975304,0
PCO,D,20220412,000000,45.2353,45.2353,44.3489,44.3489,111368.4559941992,0
PCO,D,20220413,000000,44.28,44.8118,43.886,44.3391,236966.12994455162,0
PCO,D,20220414,000000,44.1618,44.93,44.0042,44.3194,95305.5026570832,0
PCO,D,20220419,000000,44.4966,44.4966,43.0587,43.7284,139694.8954505116,0
PCO,D,20220420,000000,43.3345,43.9845,42.5072,42.9405,235795.4229156202,0
PCO,D,20220421,000000,44.0239,44.0436,41.9163,42.6254,105028.564677072,0
PCO,D,20220422,000000,41.7784,42.4284,40.9511,40.9905,93508.3201408572,0
PCO,D,20220425,000000,39.9662,42.0345,39.592,41.6602,359520.7779055654,0
PCO,D,20220426,000000,42.1526,42.1526,39.9268,41.4829,259724.3496726248,0
PCO,D,20220427,000000,41.1875,42.0936,40.4981,41.1678,132070.5770808274,0
PCO,D,20220428,000000,42.1526,42.1526,40.6162,40.6162,129102.68753567,0
PCO,D,20220429,000000,41.0299,41.5814,40.6556,41.1481,69736.7737736916,0
PCO,D,20220502,000000,41.8572,41.8572,39.198,40.3208,52939.7170697782,0
PCO,D,20220504,000000,39.5132,41.5814,39.4147,40.8526,122738.4276420516,0
PCO,D,20220505,000000,40.045,41.8572,40.045,40.9905,45076.789721951,0
PCO,D,20220506,000000,40.0056,40.7344,39.6117,39.8283,65207.2646183898,0
PCO,D,20220509,000000,39.395,39.7889,38.548,38.548,101213.8670988454,0
PCO,D,20220510,000000,39.0995,40.9314,38.4298,39.395,289008.2711135706,0
PCO,D,20220511,000000,39.1783,40.9511,39.1192,39.8874,258089.6243330068,0
PCO,D,20220512,000000,39.1192,40.3011,38.4495,39.7889,127850.7519184346,0
PCO,D,20220513,000000,39.8086,40.8526,39.6905,40.1435,146024.6331941008,0
PCO,D,20220516,000000,39.8283,41.4632,39.8283,41.3057,69975.38275183461,0
PCO,D,20220517,000000,41.7193,41.739,40.9117,41.2466,274924.24925901083,0
PCO,D,20220518,000000,40.892,41.4632,39.6511,39.9071,70286.0821020974,0
PCO,D,20220519,000000,39.0995,39.4935,38.9026,39.0404,54648.5634962236,0
PCO,D,20220520,000000,39.0404,40.5768,39.0404,39.395,85597.67099740141,0
PCO,D,20220523,000000,40.0056,40.8132,39.8874,40.1435,111879.1807431606,0
PCO,D,20220524,000000,39.8874,40.5571,38.8435,39.1389,87777.64323601,0
PCO,D,20220525,000000,39.9268,40.0253,38.0359,39.3556,71710.6284694788,0
PCO,D,20220526,000000,39.8677,40.3405,39.001,39.592,129122.99468274601,0
PCO,D,20220527,000000,39.592,40.0253,39.0207,39.6314,115777.1376243988,0
PCO,D,20220530,000000,40.2814,40.2814,38.7844,39.0601,105048.87182414801,0
PCO,D,20220531,000000,39.0601,39.395,38.0556,38.0753,120076.160660388,0
PCO,D,20220601,000000,38.1147,39.0207,38.1147,38.4101,130531.2953324666,0
PCO,D,20220602,000000,38.9617,38.9617,37.6222,38.9026,111448.66922514941,0
PCO,D,20220603,000000,39.1783,39.1783,37.8586,38.4101,69145.83579378,0
PCO,D,20220606,000000,38.4101,40.2223,38.2131,39.395,117880.9580614724,0
PCO,D,20220607,000000,39.395,39.848,38.9617,39.4541,29453.4861190304,0
PCO,D,20220608,000000,39.198,39.3556,37.6616,38.2328,94523.6774946572,0
PCO,D,20220609,000000,38.3707,38.9026,36.5586,37.6025,177576.8629634358,0
PCO,D,20220610,000000,36.8343,37.3071,35.7116,35.7116,110992.7737732932,0
PCO,D,20220613,000000,34.904,35.9282,34.0964,35.4555,159842.631421965,0
PCO,D,20220614,000000,36.1646,36.7161,34.7464,36.3419,313328.11045178823,0
PCO,D,20220615,000000,36.8343,36.8343,34.5691,35.1797,174355.1340798284,0
PCO,D,20220617,000000,35.2191,36.3419,34.4706,35.3964,270009.9196666188,0
PCO,D,20220620,000000,36.1055,36.2434,35.0025,35.3767,261971.33549658422,0
PCO,D,20220621,000000,35.9282,36.007,35.0418,35.4949,75511.11104475221,0
PCO,D,20220622,000000,34.7858,35.751,34.0176,35.4555,66828.7903124084,0
PCO,D,20220623,000000,35.0025,37.0116,35.0025,35.9676,295742.1210839722,0
PCO,D,20220624,000000,36.2828,36.6176,35.6525,35.9282,64536.113407528,0
PCO,D,20220627,000000,35.7116,37.3071,35.7116,37.2283,391367.4613075024,0
PCO,D,20220628,000000,37.2677,38.0359,36.2631,36.4404,278134.8092117264,0
PCO,D,20220629,000000,36.3419,36.5783,35.1403,35.751,482330.280562383,0
PCO,D,20220630,000000,35.4949,36.007,33.7221,34.313,458554.6727658022,0
PCO,D,20220701,000000,34.3721,34.8449,33.9979,34.1949,126088.0915522378,0
PCO,D,20220704,000000,34.8449,35.3176,34.2736,34.5888,46710.4997042152,0
PCO,D,20220705,000000,35.2585,35.2585,33.8994,34.0373,144301.5717647022,0
PCO,D,20220706,000000,34.7267,35.4161,33.7615,34.0373,274253.098048149,0
PCO,D,20220707,000000,34.5494,34.9631,33.8994,34.4706,107555.7891306802,0
PCO,D,20220708,000000,34.2736,34.4706,34.0176,34.313,244934.654457174,0
PCO,D,20220711,000000,34.4706,34.8646,33.1903,33.5842,215521.7826322956,0
PCO,D,20220712,000000,33.5842,34.6676,32.5994,33.6236,973914.5280472992,0
PCO,D,20220713,000000,33.6433,34.6676,33.5054,33.7418,179982.244534588,0
PCO,D,20220714,000000,34.4706,34.4706,32.6585,33.3085,322897.8535113532,0
PCO,D,20220715,000000,33.3873,33.8206,32.7175,33.0327,213273.7814509824,0
PCO,D,20220718,000000,33.3282,34.5691,33.1115,34.1752,161839.8393368896,0
PCO,D,20220719,000000,34.1752,34.2343,33.3085,34.057,127822.3219125282,0
PCO,D,20220720,000000,34.4706,34.4706,33.86,33.9782,73353.4766679272,0
PCO,D,20220721,000000,33.9782,34.313,33.3085,33.3479,92564.0378018232,0
PCO,D,20220722,000000,34.0373,34.0373,32.6978,33.663,271010.0466601118,0
PCO,D,20220725,000000,33.5054,33.7221,33.1903,33.4661,127889.335497879,0
PCO,D,20220726,000000,33.4857,33.4857,32.1069,32.5009,361778.9326604166,0
PCO,D,20220727,000000,32.1069,32.6585,31.6933,32.5009,199802.020080764,0
PCO,D,20220728,000000,31.9099,33.1706,31.8115,33.1312,156789.4518590884,0
PCO,D,20220729,000000,33.1312,33.6236,33.1312,33.407,122330.253985824,0
PCO,D,20220801,000000,33.4857,36.6176,33.4857,36.0267,204223.901356563,0
PCO,D,20220802,000000,35.0418,36.1055,35.0222,35.8494,191006.99468214842,0
PCO,D,20220803,000000,35.4949,35.9282,34.1752,34.6873,97074.2551674028,0
PCO,D,20220804,000000,35.3767,35.3767,34.2736,34.5888,172373.1565252108,0
PCO,D,20220805,000000,34.1752,35.1009,33.9979,34.6085,221844.4128744082,0
PCO,D,20220808,000000,34.707,35.6328,33.9782,35.357,193507.81984455782,0
PCO,D,20220809,000000,35.6525,35.6525,34.7661,35.6328,372765.09922853264,0
PCO,D,20220810,000000,35.9479,36.7161,35.6722,36.0464,339323.2894237758,0
PCO,D,20220811,000000,36.7358,36.7358,35.7707,36.1449,73286.4630825764,0
PCO,D,20220812,000000,36.2237,37.3859,36.1449,36.9328,147584.2220895376,0
PCO,D,20220816,000000,37.6025,38.1147,36.657,37.3662,302498.3089161574,0
PCO,D,20220817,000000,37.4252,37.9177,36.657,37.5237,266721.1771976606,0
PCO,D,20220818,000000,37.5237,38.1147,37.0707,37.6025,153199.14825605162,0
PCO,D,20220819,000000,37.1495,38.3313,37.051,37.5237,194108.91139800742,0
PCO,D,20220822,000000,37.504,37.5434,35.16,36.1449,68503.1145888246,0
PCO,D,20220823,000000,35.357,37.2283,35.357,37.1298,117985.53986891381,0
PCO,D,20220824,000000,36.6767,37.3268,36.3419,37.0707,92334.5670398644,0
PCO,D,20220825,000000,37.1495,38.5086,37.0904,37.7207,97096.5930291864,0
PCO,D,20220826,000000,37.4646,38.3707,37.051,37.4252,99678.6467798998,0
PCO,D,20220829,000000,36.6767,36.6767,35.5934,36.0464,44136.5688123322,0
PCO,D,20220830,000000,36.4207,36.7161,35.0222,35.16,40318.8251620442,0
PCO,D,20220831,000000,35.8691,35.8691,34.3721,34.904,70788.6839922284,0
PCO,D,20220901,000000,34.2736,35.16,33.9782,34.6479,57782.9716474042,0
PCO,D,20220902,000000,34.6676,35.1206,33.9782,34.4115,88980.841700263,0
PCO,D,20220905,000000,33.6827,34.2146,33.0524,33.8009,233446.9013562808,0
PCO,D,20220906,000000,33.4857,34.4312,33.4857,33.9585,77452.47430521781,0
PCO,D,20220907,000000,33.1115,35.2979,33.0918,34.9828,255715.7188398224,0
PCO,D,20220908,000000,34.7661,35.2585,33.7418,34.4312,229665.7105707296,0
