<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWW,D,20160816,000000,5.49578,6.4833,5.49578,5.87361,820.9938048499761,0
JWW,D,20160817,000000,5.87361,5.87361,5.87361,5.87361,3.4935906589360863,0
JWW,D,20160818,000000,5.8822,5.8822,5.8822,5.8822,11.64530219645362,0
JWW,D,20160819,000000,5.8822,5.8822,5.58165,5.58165,53.56839010368582,0
JWW,D,20160822,000000,5.70188,5.8822,5.70188,5.8822,291.1325549113405,0
JWW,D,20160823,000000,5.40991,5.52153,5.31545,5.52153,395.940274679421,0
JWW,D,20160825,000000,5.52153,5.52153,5.52153,5.52153,11.64530219645362,0
JWW,D,20160826,000000,5.62459,5.83927,5.50437,5.50437,337.71376369715296,0
JWW,D,20160829,000000,5.79633,5.79633,5.79633,5.79633,8.15171153751743,0
JWW,D,20160831,000000,5.79633,5.79633,5.79633,5.79633,54.73292032333139,0
JWW,D,20160902,000000,5.83927,5.85643,5.83927,5.85643,23.29060439290724,0
JWW,D,20160909,000000,5.49578,5.76199,5.45284,5.76199,210.77996975580552,0
JWW,D,20160913,000000,5.75339,5.75339,5.32403,5.32403,66.37822251978501,0
JWW,D,20160922,000000,5.32403,5.32403,5.07501,5.32403,252.70305766303983,0
JWW,D,20160926,000000,5.23816,5.23816,5.23816,5.23816,11.64530219645362,0
JWW,D,20160930,000000,5.06642,6.05395,5.05783,6.05395,722.0087361801183,0
JWW,D,20161003,000000,5.58165,5.62459,5.35838,5.45284,770.9190054052197,0
JWW,D,20161004,000000,5.53871,5.53871,5.53871,5.53871,5.822651098226706,0
JWW,D,20161005,000000,5.53013,5.53013,5.2811,5.36697,374.9787307257987,0
JWW,D,20161006,000000,5.36697,5.36697,5.36697,5.36697,11.64530219645362,0
JWW,D,20161007,000000,5.23816,5.23816,5.04065,5.17806,861.7523625375555,0
JWW,D,20161011,000000,4.98055,4.98055,4.93762,4.93762,437.86336258665534,0
JWW,D,20161013,000000,4.98055,4.98055,4.72293,4.82598,606.7202444352265,0
JWW,D,20161017,000000,4.64565,4.73152,4.55119,4.63706,564.7971565279923,0
JWW,D,20161018,000000,4.55119,4.60271,4.37945,4.55978,1036.4318954843598,0
JWW,D,20161019,000000,4.42238,4.45674,4.37945,4.45674,506.5706455457242,0
JWW,D,20161020,000000,4.29358,4.37085,4.25064,4.37085,593.9104120191263,0
JWW,D,20161021,000000,4.2077,4.2077,4.03596,4.19912,923.4724641787675,0
JWW,D,20161025,000000,4.19912,4.46532,4.19912,4.46532,1537.1798899318196,0
JWW,D,20161027,000000,4.47391,5.06642,4.45674,5.06642,1024.7865932879145,0
JWW,D,20161028,000000,4.98055,4.98055,4.98055,4.98055,11.64530219645362,0
JWW,D,20161102,000000,4.72293,4.72293,4.72293,4.72293,11.64530219645362,0
JWW,D,20161107,000000,4.55119,4.60271,4.33652,4.43956,2131.090301950946,0
JWW,D,20161108,000000,4.29358,4.37085,4.25064,4.37085,506.5706455457242,0
JWW,D,20161109,000000,4.29358,4.55119,4.2077,4.2077,535.6839010368582,0
JWW,D,20161110,000000,4.2077,4.2077,4.2077,4.2077,11.64530219645362,0
JWW,D,20161114,000000,4.2077,4.2077,4.04455,4.07889,529.8612499386355,0
JWW,D,20161115,000000,4.03596,4.03596,3.9415,4.0102,765.096354306997,0
JWW,D,20161117,000000,3.86422,3.86422,3.86422,3.86422,6.987181317872069,0
JWW,D,20161118,000000,3.86422,3.86422,3.83846,3.86422,553.151854331547,0
JWW,D,20161121,000000,3.77835,3.83846,3.70965,3.83846,582.2651098226706,0
JWW,D,20161125,000000,3.83846,3.83846,3.83846,3.83846,1.1645302196453622,0
JWW,D,20161130,000000,3.69248,3.79552,3.65813,3.79552,582.2651098226706,0
JWW,D,20161201,000000,3.64955,3.86422,3.56366,3.86422,1214.6050190901497,0
JWW,D,20161205,000000,3.60661,3.66671,3.58085,3.66671,590.4168213601927,0
JWW,D,20161207,000000,3.64955,3.86422,3.64955,3.86422,262.01929942020644,0
JWW,D,20161208,000000,3.86422,4.03596,3.86422,3.99303,139.74362635743722,0
JWW,D,20161209,000000,4.03596,4.2077,4.03596,4.12184,541.5065521350913,0
JWW,D,20161212,000000,4.13043,4.21629,4.13043,4.21629,745.2993405730297,0
JWW,D,20161213,000000,4.21629,4.48249,4.21629,4.48249,153.717988993182,0
JWW,D,20161214,000000,4.49108,4.71435,4.49108,4.71435,419.230879072322,0
JWW,D,20161215,000000,4.71435,5.04924,4.71435,5.04924,354.01718677218673,0
JWW,D,20161216,000000,5.04065,5.53871,4.72293,5.44425,2252.2014447941433,0
JWW,D,20161219,000000,5.40132,6.01101,5.1523,5.90797,1385.790961377927,0
JWW,D,20161220,000000,5.90797,6.2171,5.90797,6.2171,692.8954806889841,0
JWW,D,20161221,000000,6.22569,6.86972,5.75339,6.3459,829.1455163874878,0
JWW,D,20161222,000000,6.35449,6.51766,6.00242,6.13123,412.24369775445484,0
JWW,D,20161223,000000,6.13123,6.44037,6.01101,6.44037,687.0728295907616,0
JWW,D,20161227,000000,6.44037,6.86972,6.44037,6.86972,146.7308076753148,0
JWW,D,20161228,000000,6.56917,6.56917,6.44037,6.56917,55.89745054297696,0
JWW,D,20161229,000000,6.6121,6.69798,6.4833,6.56917,105.97224998772504,0
JWW,D,20161230,000000,6.6121,6.68939,6.52624,6.68939,279.48725271488485,0
JWW,D,20170102,000000,6.35449,6.6121,5.75339,6.6121,185.16030492361546,0
JWW,D,20170103,000000,6.6121,6.6121,6.44037,6.44037,17.46795329468043,0
JWW,D,20170104,000000,6.44037,6.44037,6.18275,6.43178,93.16241757162793,0
JWW,D,20170105,000000,6.43178,6.43178,6.43178,6.43178,5.822651098226706,0
JWW,D,20170109,000000,6.35449,6.35449,6.35449,6.35449,11.64530219645362,0
JWW,D,20170110,000000,6.35449,6.35449,6.01101,6.01101,34.93590658936086,0
JWW,D,20170116,000000,6.35449,6.42318,6.35449,6.42318,151.38892855389292,0
JWW,D,20170117,000000,6.40601,6.4146,6.40601,6.4146,128.0983241609919,0
JWW,D,20170118,000000,6.4146,6.4146,6.13981,6.35449,387.7885631418989,0
JWW,D,20170119,000000,6.31156,6.31156,6.01101,6.01101,378.47232138474266,0
JWW,D,20170120,000000,5.83927,5.83927,5.71046,5.71046,408.7501070955213,0
JWW,D,20170123,000000,5.70188,5.71046,5.70188,5.71046,128.0983241609919,0
JWW,D,20170124,000000,5.71046,5.71046,5.71046,5.71046,40.758557687587675,0
JWW,D,20170125,000000,5.75339,5.77057,5.75339,5.77057,34.93590658936086,0
JWW,D,20170126,000000,5.74481,5.74481,5.32403,5.32403,756.9446427694749,0
JWW,D,20170127,000000,5.47861,5.56448,5.47861,5.47861,147.8953378949593,0
JWW,D,20170130,000000,5.32403,5.32403,5.30686,5.30686,827.9809861678433,0
JWW,D,20170131,000000,5.30686,5.30686,5.30686,5.30686,11.64530219645362,0
JWW,D,20170201,000000,5.2811,5.2811,5.2811,5.2811,11.64530219645362,0
JWW,D,20170202,000000,5.26393,5.26393,5.26393,5.26393,197.97013733970533,0
JWW,D,20170203,000000,5.02349,5.25533,4.80881,5.17806,1175.0109916221732,0
JWW,D,20170206,000000,5.1523,5.1523,5.1523,5.1523,419.230879072322,0
JWW,D,20170207,000000,5.1523,5.23816,4.72293,4.72293,852.4361207803992,0
JWW,D,20170208,000000,4.89467,5.04924,4.89467,5.02349,710.3634339836625,0
JWW,D,20170209,000000,5.06642,5.23816,4.72293,5.02349,1392.7781426958354,0
JWW,D,20170210,000000,5.02349,5.02349,5.00631,5.02349,295.7906757899186,0
JWW,D,20170213,000000,4.72293,4.97195,4.29358,4.85174,1009.6477004325147,0
JWW,D,20170214,000000,4.29358,4.98055,4.29358,4.98055,381.96591204367627,0
JWW,D,20170215,000000,4.55119,4.62848,4.50826,4.50826,1029.4447141664925,0
JWW,D,20170216,000000,4.29358,4.55119,3.99303,4.55119,347.03000545431956,0
JWW,D,20170217,000000,3.95009,4.46532,3.86422,4.46532,937.4468268145123,0
JWW,D,20170220,000000,4.42238,5.24675,4.42238,5.24675,1388.120021817299,0
JWW,D,20170221,000000,5.10936,5.10936,5.03207,5.03207,1106.3037086631355,0
JWW,D,20170222,000000,4.63706,4.98055,4.62848,4.98055,847.7779999018107,0
JWW,D,20170223,000000,5.06642,5.23816,4.49967,4.98055,1028.2801839468482,0
JWW,D,20170224,000000,4.91185,4.97195,4.90326,4.97195,468.1411482974339,0
JWW,D,20170227,000000,4.55119,4.55119,4.54261,4.54261,873.3976647340111,0
JWW,D,20170228,000000,4.54261,4.67141,4.54261,4.67141,873.3976647340111,0
JWW,D,20170301,000000,4.59413,4.59413,4.37085,4.55119,1851.6030492361547,0
JWW,D,20170302,000000,4.49108,4.49108,3.64955,4.2077,3062.714477667298,0
JWW,D,20170303,000000,4.2077,4.42238,3.78693,4.28498,3086.0050820601887,0
JWW,D,20170306,000000,4.28498,4.28498,4.28498,4.28498,150.2243983342484,0
JWW,D,20170307,000000,4.12184,4.16476,3.73541,4.07889,2542.1694694858497,0
JWW,D,20170308,000000,3.64955,4.07889,3.60661,4.07889,181.6667142646715,0
JWW,D,20170309,000000,4.07889,4.07889,3.95009,3.95009,23.29060439290724,0
JWW,D,20170310,000000,3.95009,4.11325,3.43486,4.11325,1063.2160905362566,0
JWW,D,20170313,000000,4.07889,4.07889,3.60661,3.93292,401.7629257776437,0
JWW,D,20170314,000000,3.93292,3.93292,3.744,3.744,1035.2673652647152,0
JWW,D,20170315,000000,3.76117,3.92433,3.76117,3.90716,1607.0517031105956,0
JWW,D,20170316,000000,3.93292,3.96726,3.93292,3.96726,780.2352471623864,0
JWW,D,20170317,000000,3.95009,4.01878,3.86422,3.92433,6664.606447030398,0
JWW,D,20170320,000000,3.99303,4.02738,3.77835,3.90716,1451.0046536780621,0
JWW,D,20170321,000000,3.90716,3.90716,3.69248,3.77835,1671.1008651910965,0
JWW,D,20170322,000000,3.9415,4.29358,3.86422,3.99303,11744.287265123561,0
JWW,D,20170323,000000,4.02738,4.02738,3.64955,3.69248,3753.280897916993,0
JWW,D,20170324,000000,3.69248,3.69248,3.43486,3.60661,3589.082136947021,0
JWW,D,20170327,000000,3.68388,3.68388,3.43486,3.52074,855.9297114393328,0
JWW,D,20170328,000000,3.52074,3.52074,3.26311,3.30606,4467.137922559579,0
JWW,D,20170329,000000,3.33181,3.33181,3.13431,3.2717,2007.6500986685842,0
JWW,D,20170330,000000,3.2717,3.30606,3.2717,3.30606,5286.967197189911,0
JWW,D,20170331,000000,3.30606,3.31464,3.30606,3.31464,139.74362635743722,0
JWW,D,20170403,000000,3.30606,3.30606,2.97974,3.09138,8310.087647389233,0
JWW,D,20170404,000000,3.08279,3.08279,2.83376,2.91104,4681.4114829743385,0
JWW,D,20170405,000000,2.91963,2.96257,2.79082,2.79082,1753.782510785848,0
JWW,D,20170406,000000,2.79082,2.91104,2.79082,2.87669,656.7950438799829,0
JWW,D,20170407,000000,2.87669,2.90247,2.7994,2.90247,599.7330631173594,0
JWW,D,20170410,000000,2.88529,2.88529,2.87669,2.87669,110.63037086631354,0
JWW,D,20170411,000000,2.87669,2.87669,2.74789,2.74789,5484.937334529584,0
JWW,D,20170412,000000,2.79082,2.79082,2.74789,2.74789,477.4573900545901,0
JWW,D,20170413,000000,2.74789,2.79082,2.74789,2.79082,174.6795329468043,0
JWW,D,20170418,000000,2.79082,2.79082,2.66201,2.76507,888.5365575894004,0
JWW,D,20170419,000000,2.70495,2.71353,2.59332,2.71353,1363.6648872046703,0
JWW,D,20170420,000000,2.74789,2.75648,2.74789,2.75648,278.3227224952403,0
JWW,D,20170421,000000,2.66201,2.76507,2.66201,2.76507,273.66460161666214,0
JWW,D,20170424,000000,2.76507,2.76507,2.67061,2.72213,2585.257087612729,0
JWW,D,20170425,000000,2.72213,2.72213,2.72213,2.72213,133.92097525921454,0
JWW,D,20170426,000000,2.72213,2.7393,2.72213,2.7393,135.0855054788591,0
JWW,D,20170427,000000,2.7393,2.7393,2.7393,2.7393,34.93590658936086,0
JWW,D,20170428,000000,2.7393,2.74789,2.7393,2.74789,139.74362635743722,0
JWW,D,20170502,000000,2.74789,2.74789,2.74789,2.74789,11.64530219645362,0
JWW,D,20170504,000000,2.74789,2.74789,2.74789,2.74789,373.8142005061542,0
JWW,D,20170505,000000,2.74789,2.74789,2.74789,2.74789,2026.2825821829383,0
JWW,D,20170508,000000,2.75648,2.75648,2.67061,2.74789,3009.146087563608,0
JWW,D,20170509,000000,2.74789,2.74789,2.4731,2.55898,10860.408828412936,0
JWW,D,20170510,000000,2.55898,2.56756,2.55039,2.55039,144.40174723602573,0
JWW,D,20170511,000000,2.55039,2.55039,2.55039,2.55039,34.93590658936086,0
JWW,D,20170512,000000,2.49028,2.56756,2.49028,2.56756,187.48936536290455,0
JWW,D,20170515,000000,2.56756,2.57614,2.49028,2.57614,2186.987752494008,0
JWW,D,20170516,000000,2.56756,2.56756,2.56756,2.56756,34.93590658936086,0
JWW,D,20170517,000000,2.56756,2.56756,2.56756,2.56756,11.64530219645362,0
JWW,D,20170518,000000,2.49028,2.56756,2.49028,2.56756,1375.3101894011156,0
JWW,D,20170522,000000,2.56756,2.56756,2.56756,2.56756,384.2949724829653,0
JWW,D,20170523,000000,2.56756,2.56756,2.56756,2.56756,23.29060439290724,0
JWW,D,20170524,000000,2.56756,2.56756,2.44734,2.52463,5281.144546091636,0
JWW,D,20170525,000000,2.52463,2.52463,2.49028,2.49028,1991.3466755936022,0
JWW,D,20170526,000000,2.44734,2.49885,2.44734,2.49885,2670.2677936467485,0
JWW,D,20170529,000000,2.48169,2.48169,2.36146,2.4731,305.10691754708523,0
JWW,D,20170530,000000,2.36146,2.36146,2.36146,2.36146,2162.5326178813793,0
JWW,D,20170531,000000,2.41299,2.41299,2.41299,2.41299,4.658120878581449,0
JWW,D,20170601,000000,2.40441,2.40441,2.25842,2.25842,4312.255403346784,0
JWW,D,20170602,000000,2.32712,2.32712,2.32712,2.32712,179.33765382538243,0
JWW,D,20170605,000000,2.34429,2.34429,2.32712,2.32712,541.5065521350913,0
JWW,D,20170606,000000,2.32712,2.32712,2.26701,2.32712,479.78645049388956,0
JWW,D,20170607,000000,2.32712,2.32712,2.27559,2.27559,29.11325549113405,0
JWW,D,20170608,000000,2.32712,2.32712,2.32712,2.32712,10.48077197680805,0
JWW,D,20170609,000000,2.28419,2.32712,2.28419,2.32712,11.64530219645362,0
JWW,D,20170612,000000,2.32712,2.32712,2.28419,2.32712,988.6861564789028,0
JWW,D,20170613,000000,2.30136,2.30136,2.30136,2.30136,395.940274679421,0
JWW,D,20170616,000000,2.28419,2.28419,2.27559,2.27559,1630.342307503486,0
JWW,D,20170619,000000,2.27559,2.32712,2.27559,2.32712,742.9702801337302,0
JWW,D,20170620,000000,2.32712,2.34429,2.31854,2.31854,295.7906757899186,0
JWW,D,20170621,000000,2.27559,2.32712,2.23266,2.31854,6962.726183259544,0
JWW,D,20170622,000000,2.17255,2.23266,2.14679,2.14679,3617.030862218448,0
JWW,D,20170623,000000,2.12103,2.14679,2.03516,2.10385,3711.3578100097484,0
JWW,D,20170626,000000,2.11243,2.11243,2.10385,2.10385,801.1967911159983,0
JWW,D,20170627,000000,2.10385,2.10385,1.95787,2.04374,11531.178234928435,0
JWW,D,20170628,000000,1.93212,2.02656,1.93212,1.96646,4744.296114835205,0
JWW,D,20170629,000000,1.96646,1.96646,1.95787,1.96646,937.4468268145123,0
JWW,D,20170630,000000,1.97504,1.97504,1.95787,1.95787,33.77137636971529,0
JWW,D,20170703,000000,1.88917,1.89776,1.88059,1.89776,5854.09341415714,0
JWW,D,20170704,000000,1.90634,1.90634,1.88917,1.90634,177.00859338609337,0
JWW,D,20170705,000000,1.90634,1.90634,1.90634,1.90634,41.9230879072322,0
JWW,D,20170706,000000,1.90634,1.90634,1.88059,1.90634,45.41667856616891,0
JWW,D,20170707,000000,1.90634,1.90634,1.90634,1.90634,3.4935906589360863,0
JWW,D,20170710,000000,1.88917,1.88917,1.88917,1.88917,81.5171153751743,0
JWW,D,20170711,000000,1.88917,1.88917,1.82047,1.86341,5158.868873028909,0
JWW,D,20170712,000000,1.86341,1.872,1.80331,1.80331,8497.577012752095,0
JWW,D,20170713,000000,1.73461,1.76036,1.71744,1.71744,380.80138182403175,0
JWW,D,20170714,000000,1.71744,1.76036,1.71744,1.76036,2905.5028980151305,0
JWW,D,20170717,000000,1.80331,1.80331,1.80331,1.80331,15.13889285538929,0
JWW,D,20170718,000000,1.80331,1.80331,1.76036,1.76036,55.89745054297696,0
JWW,D,20170719,000000,1.73461,1.73461,1.73461,1.73461,296.95520600956314,0
JWW,D,20170720,000000,1.73461,1.73461,1.73461,1.73461,93.16241757162793,0
JWW,D,20170721,000000,1.73461,1.76036,1.73461,1.76036,313.258629084597,0
JWW,D,20170724,000000,1.76036,1.76036,1.76036,1.76036,55.89745054297696,0
JWW,D,20170725,000000,1.77754,1.77754,1.73461,1.73461,1901.6778486808385,0
JWW,D,20170726,000000,1.73461,1.76036,1.73461,1.76036,114.12396152524714,0
JWW,D,20170727,000000,1.73461,1.76896,1.73461,1.76896,72.20087361801183,0
JWW,D,20170728,000000,1.76896,1.79472,1.73461,1.79472,2407.083964006939,0
JWW,D,20170731,000000,1.79472,1.79472,1.79472,1.79472,11.64530219645362,0
JWW,D,20170801,000000,1.79472,1.79472,1.79472,1.79472,585.7587004816146,0
JWW,D,20170802,000000,1.76896,1.97504,1.76896,1.97504,5461.646730136694,0
JWW,D,20170803,000000,1.81189,1.82905,1.81189,1.81189,9596.89354009732,0
JWW,D,20170804,000000,1.81189,1.99222,1.77754,1.90634,12504.725498551927,0
JWW,D,20170807,000000,2.01798,2.23266,1.96646,2.23266,11375.131185495384,0
JWW,D,20170808,000000,2.38723,2.61909,2.27559,2.31854,12525.687042505342,0
JWW,D,20170809,000000,2.25842,2.25842,2.06091,2.06091,4723.334570881583,0
JWW,D,20170810,000000,2.10385,2.4731,2.10385,2.4731,8272.822680360525,0
JWW,D,20170811,000000,2.50744,3.00551,2.36146,3.00551,12912.311075428033,0
JWW,D,20170814,000000,3.17725,3.34899,2.44734,2.67919,20012.451824604927,0
JWW,D,20170816,000000,2.71353,2.82518,2.49028,2.66201,6104.467411380973,0
JWW,D,20170817,000000,2.49028,2.56756,2.24125,2.33571,12201.947641443934,0
JWW,D,20170818,000000,2.32712,2.42158,2.29277,2.31854,3994.338653383546,0
JWW,D,20170821,000000,2.31854,2.40441,2.31854,2.37864,687.0728295907616,0
JWW,D,20170822,000000,2.38723,2.38723,2.31854,2.36146,1320.5772690777915,0
JWW,D,20170823,000000,2.37005,2.37005,2.27559,2.27559,1419.5623377477325,0
JWW,D,20170824,000000,2.30994,2.30994,2.14679,2.23266,1294.9576042456326,0
JWW,D,20170825,000000,2.23266,2.24984,2.15537,2.24984,1390.4490822565674,0
JWW,D,20170829,000000,2.23266,2.24984,2.23266,2.24984,1292.6285438063644,0
JWW,D,20170830,000000,2.24984,2.24984,2.24984,2.24984,5.822651098226706,0
JWW,D,20170831,000000,2.23266,2.38723,2.23266,2.38723,4330.887886861034,0
JWW,D,20170901,000000,2.24125,2.31854,2.23266,2.31854,3010.3106177832424,0
JWW,D,20170904,000000,2.21549,2.28419,2.2069,2.28419,8638.485169329178,0
JWW,D,20170905,000000,2.18972,2.24984,2.16396,2.16396,6075.354155889808,0
JWW,D,20170906,000000,2.18113,2.18113,2.18113,2.18113,5.822651098226706,0
JWW,D,20170907,000000,2.08668,2.15537,2.08668,2.15537,18.632483514326,0
JWW,D,20170908,000000,2.08668,2.17255,2.06951,2.06951,2805.3532991256593,0
JWW,D,20170911,000000,2.06951,2.06951,2.01798,2.01798,687.0728295907616,0
JWW,D,20170912,000000,2.00082,2.0094,2.00082,2.0094,204.9573186575829,0
JWW,D,20170913,000000,2.06091,2.06091,2.00082,2.01798,294.6261455702741,0
JWW,D,20170914,000000,2.06091,2.06091,2.06091,2.06091,349.3590658936086,0
JWW,D,20170915,000000,2.04374,2.04374,2.04374,2.04374,285.3099038131075,0
JWW,D,20170918,000000,1.99222,1.99222,1.99222,1.99222,2685.4066865021996,0
JWW,D,20170919,000000,1.99222,1.99222,1.99222,1.99222,960.7374312074134,0
JWW,D,20170920,000000,2.01798,2.02656,2.01798,2.02656,349.3590658936086,0
JWW,D,20170921,000000,2.01798,2.01798,2.01798,2.01798,53.56839010368582,0
JWW,D,20170922,000000,2.01798,2.01798,1.97504,1.97504,17.46795329468043,0
JWW,D,20170925,000000,2.01798,2.05233,2.01798,2.05233,7033.7625266579535,0
JWW,D,20170926,000000,2.05233,2.21549,2.05233,2.06091,15710.677193235888,0
JWW,D,20170927,000000,2.06091,2.14679,2.05233,2.10385,5962.394724584155,0
JWW,D,20170928,000000,2.10385,2.10385,2.06091,2.06091,2497.917321139233,0
JWW,D,20170929,000000,2.06091,2.06951,2.05233,2.06091,3756.7744885758957,0
JWW,D,20171002,000000,2.06091,2.06091,2.06091,2.06091,104.8077197680805,0
JWW,D,20171003,000000,2.06091,2.06091,2.01798,2.06091,1152.8849174489167,0
JWW,D,20171004,000000,2.01798,2.01798,2.0094,2.0094,6125.428955334596,0
JWW,D,20171005,000000,2.0094,2.11243,1.96646,2.11243,7468.132298585644,0
JWW,D,20171006,000000,2.10385,2.10385,2.03516,2.03516,1170.3528707435328,0
JWW,D,20171009,000000,2.01798,2.01798,1.95787,1.95787,3016.1332688814127,0
JWW,D,20171011,000000,1.93212,1.93212,1.93212,1.93212,459.98943675991177,0
JWW,D,20171012,000000,1.92353,1.92353,1.91494,1.91494,7266.668570586964,0
JWW,D,20171013,000000,1.84624,1.91494,1.84624,1.91494,1648.97479101784,0
JWW,D,20171017,000000,1.88917,1.88917,1.88917,1.88917,291.1325549113405,0
JWW,D,20171018,000000,1.91494,1.91494,1.85483,1.91494,229.4124532701388,0
JWW,D,20171019,000000,1.91494,1.91494,1.85483,1.91494,492.59628290997944,0
JWW,D,20171020,000000,1.85483,1.85483,1.73461,1.73461,15929.608874529185,0
JWW,D,20171023,000000,1.76896,1.76896,1.76896,1.76896,11.64530219645362,0
JWW,D,20171024,000000,1.76896,1.76896,1.70026,1.70026,4972.544037885679,0
JWW,D,20171025,000000,1.70026,1.70026,1.70026,1.70026,58.226510982267065,0
JWW,D,20171026,000000,1.70026,1.70026,1.70026,1.70026,5.822651098226706,0
JWW,D,20171027,000000,1.70026,1.70026,1.70026,1.70026,51.239329664395726,0
JWW,D,20171030,000000,1.63156,1.70026,1.63156,1.70026,7698.709282075385,0
JWW,D,20171031,000000,1.70026,1.70026,1.70026,1.70026,1.1645302196453622,0
JWW,D,20171102,000000,1.69167,1.70026,1.6745,1.70026,3159.370485897867,0
JWW,D,20171103,000000,1.70026,1.70026,1.70026,1.70026,54.73292032333139,0
JWW,D,20171106,000000,1.70026,1.70026,1.70026,1.70026,64.04916208049387,0
JWW,D,20171108,000000,1.70026,1.70026,1.70026,1.70026,58.226510982267065,0
JWW,D,20171109,000000,1.70026,1.70026,1.70026,1.70026,51.239329664395726,0
JWW,D,20171110,000000,1.64874,1.64874,1.63156,1.63156,179.33765382538243,0
JWW,D,20171113,000000,1.63156,1.63156,1.63156,1.63156,17.46795329468043,0
JWW,D,20171114,000000,1.64874,1.64874,1.64874,1.64874,62.884631860849346,0
JWW,D,20171115,000000,1.64874,1.64874,1.64874,1.64874,170.02141206822617,0
JWW,D,20171116,000000,1.68308,1.68308,1.68308,1.68308,17.46795329468043,0
JWW,D,20171117,000000,1.68308,1.68308,1.6745,1.6745,47.74573900545901,0
JWW,D,20171120,000000,1.6745,1.6745,1.6745,1.6745,59.391041201912635,0
JWW,D,20171121,000000,1.6745,1.68308,1.6058,1.68308,376.1432609454536,0
JWW,D,20171122,000000,1.6745,1.6745,1.6745,1.6745,47.74573900545901,0
JWW,D,20171123,000000,1.6745,1.6745,1.6745,1.6745,51.239329664395726,0
JWW,D,20171124,000000,1.6745,1.6745,1.6745,1.6745,17.46795329468043,0
JWW,D,20171127,000000,1.6745,1.6745,1.6745,1.6745,58.226510982267065,0
JWW,D,20171128,000000,1.6745,1.6745,1.6745,1.6745,64.04916208049387,0
JWW,D,20171129,000000,1.6745,1.6745,1.6745,1.6745,110.63037086631354,0
JWW,D,20171130,000000,1.6745,1.6745,1.6745,1.6745,17.46795329468043,0
JWW,D,20171201,000000,1.6745,1.6745,1.6745,1.6745,54.73292032333139,0
JWW,D,20171204,000000,1.6745,1.6745,1.6058,1.6058,8409.072716059069,0
JWW,D,20171205,000000,1.59722,1.59722,1.59722,1.59722,116.4530219645362,0
JWW,D,20171206,000000,1.63156,1.63156,1.62297,1.62297,238.72869502729506,0
JWW,D,20171207,000000,1.63156,1.63156,1.57145,1.57145,401.7629257776437,0
JWW,D,20171208,000000,1.6058,1.6058,1.6058,1.6058,116.4530219645362,0
JWW,D,20171211,000000,1.61438,1.61438,1.61438,1.61438,29.11325549113405,0
JWW,D,20171212,000000,1.61438,1.61438,1.6058,1.6058,387.7885631418989,0
JWW,D,20171213,000000,1.6058,1.6058,1.56286,1.56286,378.47232138474266,0
JWW,D,20171214,000000,1.56286,1.58862,1.56286,1.58862,58.226510982267065,0
JWW,D,20171215,000000,1.58862,1.58862,1.58862,1.58862,58.226510982267065,0
JWW,D,20171218,000000,1.58862,1.58862,1.54568,1.57145,1484.7760300478678,0
JWW,D,20171219,000000,1.55428,1.55428,1.49416,1.49416,1662.9491536535538,0
JWW,D,20171220,000000,1.50275,1.54568,1.50275,1.50275,415.73728841338846,0
JWW,D,20171221,000000,1.48558,1.50275,1.44264,1.44264,7373.805350794343,0
JWW,D,20171222,000000,1.45981,1.45981,1.39972,1.39972,17.46795329468043,0
JWW,D,20171227,000000,1.45981,1.46841,1.39972,1.46841,2530.5241672893007,0
JWW,D,20171228,000000,1.46841,1.46841,1.46841,1.46841,17.46795329468043,0
JWW,D,20171229,000000,1.46841,1.46841,1.39972,1.39972,116.4530219645362,0
JWW,D,20180103,000000,1.37394,1.37394,1.29666,1.29666,10812.663089406897,0
JWW,D,20180104,000000,1.31384,1.31384,1.30524,1.31384,2049.573186575829,0
JWW,D,20180105,000000,1.31384,1.31384,1.25373,1.25373,3856.924087465367,0
JWW,D,20180108,000000,1.24514,1.24514,1.24514,1.24514,69.87181317872067,0
JWW,D,20180109,000000,1.24514,1.24514,1.24514,1.24514,85.01070603411101,0
JWW,D,20180110,000000,1.24514,1.33959,1.24514,1.33959,8077.181603460118,0
JWW,D,20180111,000000,1.33959,1.37394,1.33102,1.37394,825.6519257285543,0
JWW,D,20180112,000000,1.37394,1.37394,1.37394,1.37394,34.93590658936086,0
JWW,D,20180115,000000,1.31384,1.37394,1.31384,1.33102,62.884631860849346,0
JWW,D,20180116,000000,1.33102,1.37394,1.29666,1.37394,3179.167499631855,0
JWW,D,20180117,000000,1.29666,1.29666,1.29666,1.29666,11.64530219645362,0
JWW,D,20180118,000000,1.36536,1.36536,1.29666,1.29666,64.04916208049387,0
JWW,D,20180119,000000,1.29666,1.29666,1.29666,1.29666,5.822651098226706,0
JWW,D,20180122,000000,1.31384,1.37394,1.31384,1.37394,628.8463186084934,0
JWW,D,20180123,000000,1.37394,1.39972,1.37394,1.39972,2934.6161535062956,0
JWW,D,20180124,000000,1.39972,1.39972,1.39972,1.39972,58.226510982267065,0
JWW,D,20180125,000000,1.39972,1.39972,1.39972,1.39972,23.29060439290724,0
JWW,D,20180126,000000,1.39972,1.40829,1.39972,1.40829,722.0087361801183,0
JWW,D,20180129,000000,1.37394,1.39972,1.37394,1.39972,302.7778571077962,0
JWW,D,20180130,000000,1.39972,1.39972,1.39112,1.39112,67.54275273943058,0
