<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STF,D,20040713,000000,7.7625,7.79416,7.60576,7.69842,57787.39370181798,0
STF,D,20040714,000000,7.60576,7.79416,7.50846,7.79416,94870.47635926226,0
STF,D,20040715,000000,7.79416,7.8845,7.7293,7.7293,37962.43633225134,0
STF,D,20040716,000000,7.69842,7.85902,7.66521,7.79416,41970.68320047763,0
STF,D,20040719,000000,7.79416,7.8845,7.7293,7.79416,23704.992140876424,0
STF,D,20040720,000000,7.79416,7.8266,7.66521,7.8266,26156.562842509087,0
STF,D,20040721,000000,7.8266,7.8845,7.79416,7.8845,67506.90670538446,0
STF,D,20040722,000000,7.8845,7.8845,7.7625,7.8266,16099.036128892541,0
STF,D,20040723,000000,7.8266,7.91771,7.69842,7.91771,20745.75333832487,0
STF,D,20040726,000000,7.95014,8.32618,7.85902,8.26672,108918.11893750132,0
STF,D,20040727,000000,8.29374,8.35784,8.20418,8.26672,30006.810965041386,0
STF,D,20040728,000000,8.26672,8.4227,8.10611,8.17097,78577.179477467,0
STF,D,20040729,000000,8.17097,8.35784,8.10611,8.32618,14254.854048001951,0
STF,D,20040730,000000,8.29374,8.4227,8.23583,8.4227,15891.824659129636,0
STF,D,20040802,000000,8.4227,8.4227,8.32618,8.35784,9132.845529800252,0
STF,D,20040803,000000,8.35784,8.4227,8.26672,8.39104,49352.59181078129,0
STF,D,20040804,000000,8.54702,8.83193,8.54702,8.79953,315656.88753501687,0
STF,D,20040805,000000,8.92303,9.68126,8.92303,9.5508,363272.78821484034,0
STF,D,20040806,000000,9.36399,9.51999,9.1115,9.42803,287974.73024637235,0
STF,D,20040809,000000,9.39638,9.68126,9.30531,9.68126,164222.86021722032,0
STF,D,20040810,000000,9.58403,10.0589,9.58403,9.92834,128903.6651961314,0
STF,D,20040811,000000,10.0242,10.1484,9.42803,9.42803,264919.8640918849,0
STF,D,20040812,000000,9.46126,9.68126,9.42803,9.49365,28478.626375539927,0
STF,D,20040813,000000,9.58403,9.58403,9.30531,9.42803,32999.72163142988,0
STF,D,20040816,000000,9.42803,9.42803,8.86434,9.30531,127346.9890295459,0
STF,D,20040817,000000,9.1115,9.36399,8.9887,9.36399,29448.635068367083,0
STF,D,20040818,000000,9.27437,9.36399,9.17553,9.36399,14559.195894216225,0
STF,D,20040819,000000,9.30531,9.33151,9.17553,9.30531,10929.10995830748,0
STF,D,20040820,000000,9.17553,9.33151,8.92303,9.33151,45705.66994295362,0
STF,D,20040823,000000,9.33151,9.33151,9.17553,9.30531,20396.083983099954,0
STF,D,20040824,000000,9.30531,9.30531,9.17553,9.24119,8974.846784106034,0
STF,D,20040825,000000,9.27437,9.27437,9.17553,9.27437,9676.775637927893,0
STF,D,20040826,000000,9.17553,9.27437,9.1115,9.24119,38420.89170910132,0
STF,D,20040827,000000,9.27437,9.30531,9.24119,9.24119,3877.444627938451,0
STF,D,20040830,000000,9.36399,9.36399,9.17553,9.30531,9845.134957110256,0
STF,D,20040831,000000,9.24119,9.24119,9.05281,9.17553,40044.91160336881,0
STF,D,20040901,000000,9.08521,9.24119,8.9887,9.17553,32903.88632666384,0
STF,D,20040902,000000,9.80562,10.0589,9.74006,9.92834,564205.7504439373,0
STF,D,20040903,000000,10.0589,10.3701,10.0589,10.2457,149282.91324731408,0
STF,D,20040906,000000,10.3361,10.3361,10.123,10.1808,116829.71186738131,0
STF,D,20040907,000000,10.2457,10.5314,10.123,10.4975,367079.00390005315,0
STF,D,20040908,000000,10.6866,10.8743,10.621,10.7438,185353.24984629583,0
STF,D,20040909,000000,10.7438,10.7438,10.5578,10.7199,69222.87668935857,0
STF,D,20040910,000000,10.7438,11.1863,10.7438,10.8743,123381.47952695034,0
STF,D,20040913,000000,10.9986,10.9986,10.8094,10.9391,87680.23835848953,0
STF,D,20040914,000000,10.9391,10.9391,10.7438,10.8094,32837.8376706776,0
STF,D,20040915,000000,10.8094,10.8094,10.621,10.8094,56033.86663894866,0
STF,D,20040916,000000,10.7438,10.8094,10.6535,10.8094,34236.515091577254,0
STF,D,20040917,000000,10.8094,10.8094,10.6535,10.6535,19458.452082423253,0
STF,D,20040920,000000,10.7199,10.9986,10.7199,10.8094,87204.94704972109,0
STF,D,20040921,000000,10.8094,10.8743,10.7786,10.8426,37054.591080352126,0
STF,D,20040922,000000,10.8426,10.9391,10.7438,10.8426,61635.0516809773,0
STF,D,20040923,000000,10.8426,10.9654,10.7438,10.9654,126452.09449449876,0
STF,D,20040924,000000,10.9654,11.252,10.9391,11.153,135410.10534669098,0
STF,D,20040927,000000,11.1284,11.536,11.1284,11.4071,60522.58510268816,0
STF,D,20040928,000000,11.5036,11.7244,11.5036,11.7244,101472.75181458321,0
STF,D,20040929,000000,11.8797,12.0989,11.8797,12.0989,146865.0144095253,0
STF,D,20040930,000000,12.2233,12.5097,11.6272,11.6272,177493.45978385542,0
STF,D,20041001,000000,11.9445,12.0689,11.6589,11.9113,61874.63994289068,0
STF,D,20041004,000000,11.9715,12.2233,11.7824,11.7824,45200.59198540652,0
STF,D,20041005,000000,11.848,11.848,11.563,11.563,91849.07411578162,0
STF,D,20041006,000000,11.5036,11.7244,11.4387,11.5036,41586.04690973046,0
STF,D,20041007,000000,11.4712,11.4712,11.1284,11.3152,66424.2267758728,0
STF,D,20041008,000000,11.1284,11.1863,10.8426,10.9391,36352.662226530505,0
STF,D,20041011,000000,10.621,10.9391,10.621,10.9083,16974.504588640142,0
STF,D,20041012,000000,10.9654,11.5036,10.9654,11.0627,61440.79092807458,0
STF,D,20041013,000000,11.0627,11.3152,11.0627,11.252,29655.846538129997,0
STF,D,20041014,000000,11.3152,11.3152,11.1284,11.252,47680.65426413135,0
STF,D,20041015,000000,11.3152,11.3152,11.1863,11.1863,10896.733166157024,0
STF,D,20041018,000000,11.153,11.1863,10.8743,11.0627,124193.48947408119,0
STF,D,20041019,000000,10.9986,11.0295,10.8094,11.0295,27491.781750794304,0
STF,D,20041020,000000,11.0943,11.0943,10.5314,10.8094,82525.85304813714,0
STF,D,20041021,000000,10.7786,10.8094,10.621,10.8094,28017.580855316985,0
STF,D,20041022,000000,10.7438,10.9083,10.7438,10.7786,26615.01821936022,0
STF,D,20041025,000000,10.621,10.7438,10.3701,10.4975,45883.09476393787,0
STF,D,20041026,000000,10.6535,10.7199,10.5314,10.6866,37674.93041795553,0
STF,D,20041027,000000,10.7438,10.8094,10.5314,10.6866,31942.943135638572,0
STF,D,20041028,000000,10.6866,10.7199,10.5314,10.621,31659.322436401057,0
STF,D,20041029,000000,10.621,11.3152,10.4341,11.0627,56816.089937304336,0
STF,D,20041102,000000,11.2828,11.2828,11.0627,11.1863,48859.16949840789,0
STF,D,20041103,000000,11.2828,11.3152,11.0943,11.153,62220.4240830573,0
STF,D,20041104,000000,11.0943,11.0943,10.1808,10.5894,120373.02800032754,0
STF,D,20041105,000000,10.4975,10.5578,9.99245,10.3361,92930.4589736068,0
STF,D,20041108,000000,10.1808,10.2457,9.92834,10.123,98659.85611255195,0
STF,D,20041109,000000,10.123,10.3107,9.99245,10.3107,26997.064366735587,0
STF,D,20041110,000000,10.5578,10.6535,10.4975,10.621,49273.59243793373,0
STF,D,20041112,000000,10.621,10.6535,10.3107,10.3701,35575.61921491959,0
STF,D,20041115,000000,10.4341,10.4341,10.2457,10.3361,19075.11086336141,0
STF,D,20041116,000000,10.123,10.3107,10.123,10.2457,5804.5112967335135,0
STF,D,20041117,000000,10.1808,10.3701,10.1808,10.3107,15928.086666337214,0
STF,D,20041118,000000,10.2457,10.3361,10.123,10.1484,30023.646896959854,0
STF,D,20041119,000000,10.123,10.2126,10.0898,10.1808,13538.679405633662,0
STF,D,20041122,000000,10.0589,10.123,9.86905,10.0589,45963.38920847193,0
STF,D,20041123,000000,9.99245,9.99245,9.46126,9.61651,33491.84887211679,0
STF,D,20041124,000000,9.42803,9.46126,8.89606,9.05281,195467.75971410255,0
STF,D,20041125,000000,9.02032,9.36399,9.02032,9.24119,47043.47899461063,0
STF,D,20041126,000000,9.30531,9.58403,9.30531,9.58403,23278.913556176907,0
STF,D,20041129,000000,9.74006,10.279,9.74006,10.0898,55941.91654924205,0
STF,D,20041130,000000,10.1808,10.3701,10.1808,10.279,26203.185423206203,0
STF,D,20041201,000000,10.2457,10.2457,9.86905,10.0589,21480.058984298114,0
STF,D,20041202,000000,10.1808,10.1808,9.99245,10.0589,33792.30550327278,0
STF,D,20041203,000000,10.123,10.123,9.80562,9.92834,24914.58909561811,0
STF,D,20041206,000000,9.92834,9.99245,9.83801,9.96006,12361.459243043595,0
STF,D,20041207,000000,10.1484,10.2457,9.92834,10.0242,101761.5528005655,0
STF,D,20041208,000000,9.92834,10.0589,9.86905,9.99245,261259.9915071901,0
STF,D,20041209,000000,10.0242,10.0242,9.86905,9.96006,52217.29038025329,0
STF,D,20041210,000000,9.99245,9.99245,9.83801,9.86905,28288.250837695487,0
STF,D,20041213,000000,9.92834,9.99245,9.71529,9.80562,76920.7827910502,0
STF,D,20041214,000000,9.74006,9.92834,9.61651,9.80562,46696.39978275752,0
STF,D,20041215,000000,9.83801,9.83801,9.61651,9.68126,29989.975033122915,0
STF,D,20041216,000000,9.68126,9.74006,9.49365,9.61651,25711.058182519293,0
STF,D,20041217,000000,9.61651,9.68126,9.5508,9.68126,17153.224481310885,0
STF,D,20041220,000000,9.61651,9.61651,9.49365,9.58403,16229.838369179686,0
STF,D,20041221,000000,9.5508,9.68126,9.36399,9.42803,26885.688201737557,0
STF,D,20041222,000000,9.42803,9.42803,9.14235,9.33151,97403.6365771143,0
STF,D,20041223,000000,9.33151,9.36399,9.20802,9.36399,15448.910142510485,0
STF,D,20041224,000000,9.36399,9.64887,9.30531,9.42803,8206.869274297249,0
STF,D,20041227,000000,9.42803,9.80562,9.36399,9.80562,24946.965887768565,0
STF,D,20041228,000000,9.90221,9.92834,9.61651,9.74006,27765.041876543444,0
STF,D,20041229,000000,9.61651,9.96006,9.5508,9.90221,75303.23825521396,0
STF,D,20041230,000000,9.74006,9.99245,9.74006,9.83801,34840.01849726102,0
STF,D,20041231,000000,9.92834,9.92834,9.74006,9.80562,19634.581831722197,0
STF,D,20050103,000000,9.80562,9.80562,9.68126,9.74006,14335.148492534845,0
STF,D,20050104,000000,9.80562,9.80562,9.5508,9.68126,12219.00135758159,0
STF,D,20050105,000000,9.5508,9.5508,9.17553,9.24119,58627.89522604331,0
STF,D,20050106,000000,9.30531,9.42803,9.1115,9.24119,25724.008899379478,0
STF,D,20050107,000000,9.24119,9.42803,9.08521,9.14235,20968.505668320926,0
STF,D,20050110,000000,9.17553,9.17553,8.79953,8.9887,23246.536764026456,0
STF,D,20050111,000000,8.79953,8.79953,8.48755,8.70302,67636.41387398628,0
STF,D,20050112,000000,8.57945,8.73387,8.57945,8.64511,14285.935768467081,0
STF,D,20050113,000000,8.54702,8.54702,8.29374,8.29374,56274.749972548496,0
STF,D,20050114,000000,8.35784,8.35784,8.07908,8.26672,147327.35500143358,0
STF,D,20050117,000000,8.29374,8.4227,8.26672,8.32618,15626.334963495909,0
STF,D,20050118,000000,8.23583,8.23583,7.85902,8.17097,103669.19339406937,0
STF,D,20050119,000000,8.10611,8.45667,8.10611,8.45667,51931.079537642814,0
STF,D,20050120,000000,8.35784,8.35784,8.23583,8.29374,19249.945540973862,0
STF,D,20050121,000000,8.29374,8.29374,8.23583,8.29374,9593.891050022727,0
STF,D,20050124,000000,8.26672,8.26672,8.20418,8.26672,4786.584951523218,0
STF,D,20050125,000000,8.137,8.26672,8.137,8.20418,4897.9611165207825,0
STF,D,20050126,000000,8.29374,8.29374,8.20418,8.23583,10486.195441689259,0
STF,D,20050127,000000,8.20418,8.23583,8.10611,8.17097,15274.075464898031,0
STF,D,20050128,000000,8.23583,8.29374,8.137,8.26672,26506.232197733996,0
STF,D,20050131,000000,8.29374,8.57945,8.29374,8.48755,42684.26769947295,0
STF,D,20050201,000000,8.48755,8.61111,8.48755,8.54702,21271.55244284872,0
STF,D,20050202,000000,8.54702,8.54702,8.35784,8.48755,11172.583435278897,0
STF,D,20050203,000000,8.39104,8.45667,8.39104,8.45667,4452.456456530526,0
STF,D,20050204,000000,8.4227,8.48755,8.32618,8.45667,26806.688828889986,0
STF,D,20050207,000000,8.51382,8.51382,8.32618,8.48755,34702.7408985438,0
STF,D,20050208,000000,8.57945,8.64511,8.29374,8.48755,34457.97234988566,0
STF,D,20050209,000000,8.48755,8.48755,8.35784,8.45667,25615.222877753255,0
STF,D,20050210,000000,8.39104,8.45667,8.29374,8.45667,39548.899147623626,0
STF,D,20050211,000000,8.45667,8.45667,8.29374,8.4227,13235.632631105867,0
STF,D,20050214,000000,8.4227,8.4227,8.26672,8.32618,13284.845355174792,0
STF,D,20050215,000000,8.35784,8.4227,8.20418,8.35784,32663.00299306515,0
STF,D,20050216,000000,8.32618,8.32618,7.85902,7.85902,64958.20562730044,0
STF,D,20050217,000000,7.98334,8.04666,7.8266,7.91771,65548.75831612405,0
STF,D,20050218,000000,7.85902,7.85902,7.63896,7.66521,35842.403982239804,0
STF,D,20050221,000000,7.60576,7.66521,7.35405,7.4768,69704.64335655709,0
STF,D,20050222,000000,7.35405,7.38492,7.16601,7.26277,53823.17927091585,0
STF,D,20050223,000000,7.23087,7.4768,7.13404,7.35405,49015.87317241656,0
STF,D,20050224,000000,7.28793,7.91771,7.26277,7.91771,109015.24931395268,0
STF,D,20050225,000000,8.10611,8.29374,8.01499,8.17097,335704.5972345808,0
STF,D,20050228,000000,8.17097,8.23583,7.66521,7.85902,161804.96137943154,0
STF,D,20050301,000000,7.85902,7.85902,7.57487,7.66521,58530.76484959196,0
STF,D,20050302,000000,7.54166,7.7293,7.4768,7.66521,63734.362884013266,0
STF,D,20050303,000000,7.60576,7.60576,7.4768,7.54166,9465.678953106928,0
STF,D,20050304,000000,7.4768,7.4768,7.41735,7.4768,9845.134957110256,0
STF,D,20050307,000000,7.54166,8.01499,7.4768,7.91771,131052.1891232386,0
STF,D,20050308,000000,8.04666,8.137,7.7625,7.8266,125225.6616078444,0
STF,D,20050309,000000,7.79416,7.85902,7.57487,7.79416,68239.91727967006,0
STF,D,20050310,000000,7.69842,7.7625,7.54166,7.66521,29159.834082385958,0
STF,D,20050311,000000,7.66521,7.66521,7.54166,7.60576,16324.378602259247,0
STF,D,20050314,000000,7.60576,7.60576,7.38492,7.54166,45326.21393895006,0
STF,D,20050315,000000,7.4768,7.54166,7.41735,7.54166,27015.195370339374,0
STF,D,20050316,000000,7.45055,7.69842,7.45055,7.63896,43722.91519166047,0
STF,D,20050317,000000,7.54166,7.91771,7.50846,7.79416,54334.732586893035,0
STF,D,20050318,000000,7.79416,7.8266,7.7293,7.8266,20905.047155705342,0
STF,D,20050321,000000,7.66521,7.7625,7.63896,7.7625,2590.1433720363734,0
STF,D,20050322,000000,7.66521,7.7293,7.63896,7.7293,13874.102972313067,0
STF,D,20050323,000000,7.7293,7.7293,7.63896,7.66521,5059.845077273056,0
STF,D,20050324,000000,7.66521,7.66521,7.57487,7.66521,16193.576361970943,0
STF,D,20050329,000000,7.60576,7.7293,7.54166,7.7293,36084.58238752498,0
STF,D,20050330,000000,7.7293,7.7293,7.54166,7.66521,16578.212652719274,0
STF,D,20050331,000000,7.66521,7.7293,7.4768,7.63896,18965.029770049863,0
STF,D,20050401,000000,7.54166,7.60576,7.54166,7.60576,7349.53181815321,0
STF,D,20050404,000000,7.60576,7.60576,7.54166,7.60576,10311.360764076802,0
STF,D,20050405,000000,7.63896,7.7293,7.60576,7.66521,31788.829605002873,0
STF,D,20050406,000000,7.60576,7.63896,7.4768,7.54166,7587.825008380557,0
STF,D,20050407,000000,7.38492,7.60576,7.35405,7.4768,146245.97014359792,0
STF,D,20050411,000000,7.4768,7.54166,7.41735,7.4768,4212.868194617161,0
STF,D,20050412,000000,7.41735,7.41735,6.94571,7.13404,73852.75796687357,0
STF,D,20050413,000000,7.13404,7.35405,6.9129,7.06718,27684.74743201055,0
STF,D,20050414,000000,6.9129,6.9129,6.65963,6.78911,77371.46773778477,0
STF,D,20050415,000000,6.69191,6.72442,6.47177,6.72442,42988.60954568723,0
STF,D,20050418,000000,6.65963,6.72442,6.34853,6.41315,56352.45427370959,0
STF,D,20050419,000000,6.28352,6.28352,5.92037,6.0436,84037.20170572014,0
STF,D,20050420,000000,5.92694,5.97233,5.65443,5.65443,336495.8860347325,0
STF,D,20050421,000000,5.51205,5.622,5.31082,5.622,91640.56757433337,0
STF,D,20050422,000000,5.65443,5.91404,5.65443,5.86855,78021.59372416566,0
STF,D,20050425,000000,5.84269,5.90747,5.70647,5.71945,27684.74743201055,0
STF,D,20050426,000000,5.76478,5.78423,5.46672,5.50549,41760.881587342905,0
STF,D,20050427,000000,5.41468,5.499,5.03864,5.15523,163537.767295316,0
STF,D,20050428,000000,5.17477,5.22667,4.90883,5.21354,136956.42093979853,0
STF,D,20050429,000000,5.24597,5.37576,5.21354,5.21354,52023.02962735056,0
STF,D,20050502,000000,5.31082,5.31082,5.24597,5.29785,2832.321777321774,0
STF,D,20050504,000000,5.37576,5.37576,5.20056,5.33037,2083.7703428032623,0
STF,D,20050505,000000,5.34318,5.34318,5.15523,5.18782,23383.814362744844,0
STF,D,20050506,000000,5.24597,5.27839,5.15523,5.24597,10980.912825748204,0
STF,D,20050509,000000,5.24597,5.24597,5.07748,5.21354,11295.615245450623,0
STF,D,20050510,000000,5.1228,5.13579,5.0256,5.1228,34398.39905232952,0
STF,D,20050511,000000,5.0256,5.17477,5.0256,5.1164,26761.36131987935,0
STF,D,20050512,000000,5.04505,5.2072,5.03214,5.2072,23975.66212325492,0
STF,D,20050513,000000,5.15523,5.15523,5.09053,5.1164,6746.028412468735,0
STF,D,20050516,000000,5.21354,5.24597,5.10341,5.15523,19378.15763789036,0
STF,D,20050517,000000,5.2072,5.2072,5.09053,5.1164,9498.055745257381,0
STF,D,20050518,000000,5.09053,5.09053,4.96722,5.0256,46601.85954967796,0
STF,D,20050519,000000,5.06427,5.18126,5.01262,5.18126,52977.497459945735,0
STF,D,20050520,000000,5.09701,5.42758,5.09701,5.42758,64943.95983875378,0
STF,D,20050523,000000,5.622,5.77791,5.61559,5.67421,49162.21627293686,0
STF,D,20050524,000000,5.68061,5.68061,5.51846,5.54433,17928.972421235314,0
STF,D,20050525,000000,5.56379,5.57676,5.41468,5.55722,30768.313116420315,0
STF,D,20050527,000000,5.56379,5.64811,5.55722,5.60934,8524.161837371706,0
STF,D,20050530,000000,5.65443,5.65443,5.53143,5.53783,12138.706913048696,0
STF,D,20050531,000000,5.47291,5.53143,5.47291,5.53143,10244.017036403859,0
STF,D,20050601,000000,5.52487,5.52487,5.45352,5.51205,7559.333431288156,0
STF,D,20050602,000000,5.51205,5.57035,5.34318,5.34318,24787.672070388093,0
STF,D,20050603,000000,5.31082,5.45352,5.24597,5.44711,17754.13774362286,0
STF,D,20050606,000000,5.44054,5.44711,5.44054,5.44711,1989.230109723935,0
STF,D,20050607,000000,5.40804,5.52487,5.40804,5.52487,21526.68156499407,0
STF,D,20050608,000000,5.50549,5.71945,5.50549,5.66749,63353.611808323214,0
STF,D,20050609,000000,5.78423,5.84269,5.71945,5.79081,57022.00633538076,0
STF,D,20050610,000000,5.79721,5.96577,5.76478,5.92694,47043.47899461063,0
STF,D,20050613,000000,5.92694,6.15395,5.86208,6.0826,40060.4524636008,0
STF,D,20050614,000000,6.10847,6.1409,5.97233,6.08901,42018.60085286007,0
STF,D,20050615,000000,6.06322,6.06322,5.97882,6.03071,16685.703602657853,0
STF,D,20050616,000000,6.03071,6.08901,5.95287,5.95287,30562.396718342727,0
STF,D,20050617,000000,6.03071,6.08901,5.36272,5.68695,59838.78725247032,0
STF,D,20050620,000000,5.68695,5.81675,5.66115,5.75829,19299.158265042788,0
STF,D,20050621,000000,5.77791,5.88809,5.71945,5.75829,36274.95792536941,0
STF,D,20050622,000000,5.77791,5.83605,5.70647,5.78423,27126.571535337403,0
STF,D,20050623,000000,5.78423,5.78423,5.59637,5.71305,33585.09403350987,0
STF,D,20050624,000000,5.6027,5.64154,5.54433,5.64154,8508.620977139488,0
STF,D,20050627,000000,5.56379,5.56379,5.55722,5.56379,16324.378602259247,0
STF,D,20050628,000000,5.42124,5.499,5.42124,5.49236,9033.125009976855,0
STF,D,20050629,000000,5.499,5.53143,5.46672,5.48595,13668.186574235477,0
STF,D,20050630,000000,5.46672,5.46672,5.43422,5.46672,2590.1433720363734,0
STF,D,20050701,000000,5.34974,5.43422,5.31754,5.40804,23246.536764026456,0
STF,D,20050704,000000,5.40163,5.40163,5.29785,5.34318,19281.027261438994,0
STF,D,20050705,000000,5.34318,5.46672,5.31082,5.45993,36194.66348083651,0
STF,D,20050706,000000,5.45993,5.65443,5.45993,5.64811,100776.00324750521,0
STF,D,20050707,000000,5.70647,5.71945,5.43422,5.59637,86360.56031043631,0
STF,D,20050708,000000,5.56379,5.62865,5.55722,5.57035,14300.181557012587,0
STF,D,20050711,000000,5.58333,5.58333,5.50549,5.53143,18646.442135290086,0
STF,D,20050712,000000,5.50549,5.69351,5.50549,5.68061,71008.78054437718,0
STF,D,20050713,000000,5.69351,5.71945,5.6027,5.69351,44104.96133903583,0
STF,D,20050714,000000,5.71945,5.71945,5.61559,5.68695,14095.560230621482,0
STF,D,20050715,000000,5.84269,5.84269,5.56379,5.71945,37663.27477278068,0
STF,D,20050718,000000,5.75189,5.81675,5.65443,5.65443,30764.427901362025,0
STF,D,20050719,000000,5.68695,5.68695,5.53143,5.59637,12028.625819737152,0
STF,D,20050720,000000,5.46672,5.56379,5.37576,5.43422,72086.28018714409,0
STF,D,20050721,000000,5.37576,5.37576,4.71433,5.0256,375155.07093406306,0
STF,D,20050722,000000,5.0256,5.05795,4.68206,4.71433,221150.32631952155,0
STF,D,20050725,000000,4.42903,4.52623,4.33821,4.42903,255974.80395655753,0
STF,D,20050726,000000,4.46146,4.55867,4.42903,4.42903,71344.20411105543,0
STF,D,20050727,000000,4.42903,4.42903,4.30578,4.37065,62502.749710609496,0
STF,D,20050728,000000,4.37065,4.4938,4.37065,4.42903,79863.18566168328,0
STF,D,20050729,000000,4.46146,4.46146,4.33821,4.37065,41681.88221449534,0
STF,D,20050801,000000,4.39651,4.4938,4.39651,4.42903,47004.626844030085,0
STF,D,20050802,000000,4.46146,4.52623,4.39651,4.42903,62257.98116195252,0
STF,D,20050803,000000,4.42903,4.4938,4.39651,4.42903,115644.72127468049,0
STF,D,20050804,000000,4.39651,4.42903,4.37065,4.39651,23412.30593983701,0
STF,D,20050805,000000,4.37065,4.39651,4.20849,4.20849,54737.49988124515,0
STF,D,20050808,000000,4.20849,4.20849,3.96218,3.98804,205661.26895475097,0
STF,D,20050809,000000,3.98804,4.0529,3.86472,3.98804,140806.66906232157,0
STF,D,20050810,000000,3.98804,3.98804,3.92958,3.98804,31788.829605002873,0
STF,D,20050811,000000,3.98804,3.98804,3.774,3.83246,94070.12205730281,0
STF,D,20050812,000000,3.83246,4.52623,3.79986,4.39651,277116.84923079866,0
STF,D,20050816,000000,4.59118,4.68206,4.46146,4.4938,238097.634402756,0
STF,D,20050817,000000,4.61711,4.74692,4.52623,4.74692,99097.59034242517,0
STF,D,20050818,000000,4.80506,5.0256,4.80506,4.96722,109474.99976248913,0
STF,D,20050819,000000,5.0256,5.21354,5.0256,5.05795,141322.10759336513,0
STF,D,20050822,000000,5.15523,5.15523,4.80506,4.90243,71806.54470296485,0
STF,D,20050823,000000,4.90243,4.93479,4.71433,4.71433,65579.84003658919,0
STF,D,20050824,000000,4.74692,4.80506,4.64955,4.71433,33961.95989414046,0
STF,D,20050825,000000,4.77904,4.77904,4.64955,4.64955,15312.927615478577,0
STF,D,20050826,000000,4.64955,4.77904,4.64955,4.68206,15766.202705584943,0
STF,D,20050829,000000,4.74692,4.74692,4.59118,4.71433,45849.422900102094,0
STF,D,20050830,000000,4.74692,4.74692,4.55867,4.59118,20262.691599441016,0
STF,D,20050831,000000,4.55867,4.64955,4.55867,4.64955,3039.5332470846847,0
STF,D,20050901,000000,4.64955,4.64955,4.59118,4.59118,8869.945977538562,0
STF,D,20050902,000000,4.61711,4.64955,4.55867,4.59118,20512.640434841596,0
STF,D,20050905,000000,4.59118,4.61711,4.59118,4.59118,13564.580839354023,0
STF,D,20050906,000000,4.59118,4.59118,4.52623,4.55867,23627.287839715333,0
STF,D,20050907,000000,4.55867,4.80506,4.55867,4.68206,57738.18097774905,0
STF,D,20050908,000000,4.71433,4.71433,4.61711,4.64955,18036.463371175054,0
STF,D,20050909,000000,4.59118,4.61711,4.55867,4.61711,7464.7931982088285,0
STF,D,20050912,000000,4.59118,4.64955,4.55867,4.61711,11607.727521781242,0
STF,D,20050913,000000,4.59118,4.61711,4.55867,4.61711,24431.527356733095,0
STF,D,20050914,000000,4.55867,4.59118,4.46146,4.46146,46836.267524847724,0
STF,D,20050915,000000,4.46146,4.4938,4.39651,4.4938,36184.30290734814,0
STF,D,20050916,000000,4.4938,4.4938,4.39651,4.46146,21217.159432036184,0
STF,D,20050919,000000,4.59118,5.0256,4.59118,4.99965,262147.1156121114,0
STF,D,20050920,000000,5.24597,5.27839,5.0256,5.1228,148250.7411135625,0
STF,D,20050921,000000,5.18782,5.46672,5.09053,5.27839,250943.45045636644,0
STF,D,20050922,000000,5.34318,5.43422,5.27839,5.27839,119413.37988099107,0
STF,D,20050923,000000,5.27839,5.37576,5.09053,5.18782,67616.98779869602,0
STF,D,20050926,000000,5.21354,5.24597,5.0256,5.09053,39253.622803211234,0
STF,D,20050927,000000,5.15523,5.53143,5.09053,5.27839,251475.72491932617,0
STF,D,20050928,000000,5.34318,5.43422,5.24597,5.34318,131452.36627422125,0
STF,D,20050929,000000,5.34318,5.53143,5.24597,5.53143,112138.96222062831,0
STF,D,20050930,000000,5.68695,6.19285,5.68695,6.00476,514559.1773604313,0
STF,D,20051003,000000,6.19285,7.06718,6.19285,6.56883,1044268.1033039001,0
STF,D,20051004,000000,6.75716,7.16601,6.56883,6.65963,767802.6751311735,0
STF,D,20051005,000000,6.69191,6.84773,6.47177,6.50388,226925.05096747965,0
STF,D,20051006,000000,6.34853,6.44581,6.12801,6.22505,340163.52904954157,0
STF,D,20051007,000000,6.16028,6.28352,6.00476,6.19285,238162.3879870569,0
STF,D,20051010,000000,6.34853,6.60141,6.31609,6.47177,292164.28715064,0
STF,D,20051011,000000,6.53664,6.53664,6.25116,6.38089,112118.24107365271,0
STF,D,20051012,000000,6.38089,6.38089,6.19285,6.22505,94045.51569526893,0
STF,D,20051013,000000,6.25116,6.28352,6.09557,6.09557,75718.9562664251,0
STF,D,20051014,000000,6.09557,6.19285,5.87504,6.19285,103759.84841209062,0
STF,D,20051017,000000,6.09557,6.28352,6.00476,6.09557,95967.40207731944,0
STF,D,20051018,000000,6.16028,6.16028,5.90747,6.00476,94788.8868430429,0
STF,D,20051019,000000,5.87504,5.90747,5.68695,5.71945,111846.2760195889,0
STF,D,20051020,000000,5.81675,5.97233,5.68695,5.78423,115554.06625665921,0
STF,D,20051021,000000,5.71945,5.78423,5.68695,5.75189,59333.70929492323,0
STF,D,20051024,000000,5.71945,6.34853,5.499,6.34853,270855.17762890185,0
STF,D,20051025,000000,6.50388,6.69191,6.19285,6.31609,288689.6098170576,0
STF,D,20051026,000000,6.31609,6.34853,5.97233,6.03071,142645.67085647667,0
STF,D,20051027,000000,5.97233,6.25116,5.97233,6.19285,62465.19263171543,0
STF,D,20051028,000000,6.22505,6.38089,6.03071,6.12801,63742.133314128674,0
STF,D,20051031,000000,6.06322,6.25116,6.03071,6.09557,44835.38176994963,0
