<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATP,D,20050224,000000,6.65459,6.81234,6.5222,6.81234,11935.287224812193,0
ATP,D,20050225,000000,6.8656,6.8656,6.83897,6.8656,9466.610868203137,0
ATP,D,20050228,000000,6.70726,6.8656,6.60133,6.8656,13312.162777802594,0
ATP,D,20050301,000000,6.70726,6.8656,6.54815,6.8656,67748.42819760964,0
ATP,D,20050302,000000,6.89215,6.89215,6.8656,6.8656,8837.317230581808,0
ATP,D,20050303,000000,6.70726,6.8656,6.70726,6.8656,3236.3672791957447,0
ATP,D,20050304,000000,6.78571,6.91818,6.78571,6.91818,288.623397706058,0
ATP,D,20050307,000000,6.8656,6.8656,6.8656,6.8656,18934.40461918389,0
ATP,D,20050309,000000,6.70726,6.81234,6.70726,6.81234,1515.2728379568043,0
ATP,D,20050314,000000,6.65459,6.81234,6.65459,6.81234,2366.9484377451363,0
ATP,D,20050316,000000,6.68054,6.70726,6.33723,6.70726,6533.0615800432915,0
ATP,D,20050317,000000,6.54815,6.68054,6.39048,6.39048,5383.2995203290075,0
ATP,D,20050321,000000,6.44298,6.44298,6.44298,6.44298,2841.284431516236,0
ATP,D,20050322,000000,6.44298,6.44298,6.44298,6.44298,102.91080164109505,0
ATP,D,20050323,000000,6.31119,6.44298,6.31119,6.44298,18173.810993261755,0
ATP,D,20050324,000000,6.31119,6.44298,6.31119,6.44298,19126.03162913618,0
ATP,D,20050329,000000,6.31119,6.31119,6.31119,6.31119,1326.0115935593276,0
ATP,D,20050330,000000,6.20476,6.25801,6.12623,6.25801,38194.102002174965,0
ATP,D,20050331,000000,6.28464,6.33723,6.28464,6.33723,1573.2340940534768,0
ATP,D,20050405,000000,6.20476,6.20476,6.20476,6.20476,1326.0115935593276,0
ATP,D,20050411,000000,6.07305,6.07305,5.94133,6.07305,3105.0672908951487,0
ATP,D,20050412,000000,6.17888,6.17888,6.17888,6.17888,948.6719875420439,0
ATP,D,20050414,000000,6.07305,6.07305,6.07305,6.07305,852.8584825658447,0
ATP,D,20050415,000000,6.15286,6.20476,6.15286,6.20476,26638.52014893576,0
ATP,D,20050418,000000,6.17888,6.17888,5.94133,5.94133,1835.834070654981,0
ATP,D,20050419,000000,5.94133,5.94133,5.94133,5.94133,644.6711137286935,0
ATP,D,20050422,000000,6.07305,6.07305,6.07305,6.07305,3220.9898030884938,0
ATP,D,20050426,000000,5.94133,5.94133,5.91471,5.94133,49626.66404655616,0
ATP,D,20050427,000000,5.80911,5.91471,5.7037,5.83574,12391.87997692091,0
ATP,D,20050502,000000,5.7037,5.7037,5.7037,5.7037,326.47564658554285,0
ATP,D,20050504,000000,5.7037,5.7037,5.7037,5.7037,555.954905417405,0
ATP,D,20050509,000000,5.83574,6.20476,5.80911,5.86228,31970.95570983317,0
ATP,D,20050510,000000,5.86228,5.94133,5.83574,5.94133,2084.239453926434,0
ATP,D,20050513,000000,5.80911,5.80911,5.80911,5.80911,151.4089955179396,0
ATP,D,20050517,000000,5.67749,5.67749,5.67749,5.67749,151.4089955179396,0
ATP,D,20050518,000000,5.57172,5.7567,5.54552,5.65077,5862.36704520995,0
ATP,D,20050519,000000,5.7567,5.7567,5.7567,5.7567,94.63062219870702,0
ATP,D,20050520,000000,5.62456,5.99375,5.62456,5.78265,4130.626658973602,0
ATP,D,20050523,000000,5.91471,6.02105,5.80911,5.80911,21686.972842388535,0
ATP,D,20050525,000000,5.91471,5.91471,5.78265,5.78265,340.6702399153536,0
ATP,D,20050527,000000,5.91471,5.91471,5.91471,5.91471,8639.775806742053,0
ATP,D,20050530,000000,5.91471,6.02105,5.91471,6.02105,17994.01281108355,0
ATP,D,20050531,000000,6.02105,6.23197,6.02105,6.23197,1082.3377413977175,0
ATP,D,20050603,000000,6.15286,6.15286,6.10036,6.10036,2007.3520733900766,0
ATP,D,20050606,000000,6.02105,6.10036,6.02105,6.10036,19247.86855521803,0
ATP,D,20050607,000000,6.02105,6.10036,6.02105,6.10036,3976.851897900679,0
ATP,D,20050608,000000,6.02105,6.02105,5.99375,6.02105,15243.810353434346,0
ATP,D,20050610,000000,6.02105,6.15286,6.02105,6.15286,8437.50285179225,0
ATP,D,20050613,000000,6.17888,6.44298,6.02105,6.44298,6395.847177855131,0
ATP,D,20050614,000000,6.02105,6.12623,6.02105,6.12623,966.4152292042994,0
ATP,D,20050616,000000,6.02105,6.02105,5.99375,5.99375,1891.4295611967318,0
ATP,D,20050620,000000,5.99375,5.99375,5.94133,5.99375,11553.216087684805,0
ATP,D,20050621,000000,5.94133,6.04709,5.91471,6.04709,4013.5212640026402,0
ATP,D,20050622,000000,5.94133,5.94133,5.91471,5.94133,4828.5274976890105,0
ATP,D,20050623,000000,5.94133,5.94133,5.94133,5.94133,1231.3809713606936,0
ATP,D,20050624,000000,5.83574,5.91471,5.83574,5.91471,1845.2971328748756,0
ATP,D,20050627,000000,5.91471,5.91471,5.91471,5.91471,99.36215330864289,0
ATP,D,20050628,000000,5.91471,5.91471,5.91471,5.91471,14012.429382073966,0
ATP,D,20050629,000000,5.94133,6.04709,5.94133,6.04709,11963.676411471251,0
ATP,D,20050630,000000,5.99375,6.04709,5.99375,6.04709,7235.693949868648,0
ATP,D,20050704,000000,5.91471,6.02105,5.91471,6.02105,2602.342110464469,0
ATP,D,20050705,000000,6.04709,6.15286,6.04709,6.15286,376.15672323986485,0
ATP,D,20050708,000000,6.28464,6.28464,6.28464,6.28464,47.31531109935455,0
ATP,D,20050711,000000,6.15286,6.17888,6.15286,6.17888,455.4098693312794,0
ATP,D,20050714,000000,6.04709,6.04709,6.04709,6.04709,340.6702399153536,0
ATP,D,20050715,000000,6.02105,6.02105,6.02105,6.02105,210.5531343921145,0
ATP,D,20050718,000000,6.02105,6.02105,6.02105,6.02105,189.26124439741403,0
ATP,D,20050719,000000,6.02105,6.02105,6.02105,6.02105,171.51800273515843,0
ATP,D,20050721,000000,5.96779,5.96779,5.96779,5.96779,2084.239453926434,0
ATP,D,20050722,000000,5.91471,5.91471,5.91471,5.91471,1891.4295611967318,0
ATP,D,20050725,000000,6.04709,6.07305,6.04709,6.07305,132.48287107819192,0
ATP,D,20050726,000000,5.94133,5.94133,5.94133,5.94133,663.5972381684307,0
ATP,D,20050727,000000,5.86228,5.94133,5.78265,5.94133,8384.273126805523,0
ATP,D,20050728,000000,6.07305,6.07305,6.07305,6.07305,94.63062219870702,0
ATP,D,20050801,000000,6.07305,6.07305,6.07305,6.07305,94.63062219870702,0
ATP,D,20050802,000000,6.17888,6.25801,6.07305,6.25801,417.5576204517946,0
ATP,D,20050803,000000,6.12623,6.17888,6.12623,6.17888,350.13330213521704,0
ATP,D,20050805,000000,6.33723,6.36445,6.17888,6.33723,23417.530345847266,0
ATP,D,20050808,000000,6.20476,6.49557,6.20476,6.41704,4970.473430987117,0
ATP,D,20050809,000000,6.49557,6.75966,6.49557,6.60133,16536.70122922373,0
ATP,D,20050810,000000,6.62804,6.7338,6.62804,6.7338,8232.86413128752,0
ATP,D,20050811,000000,6.60133,6.60133,6.60133,6.60133,1206.5404330335484,0
ATP,D,20050812,000000,6.62804,6.62804,6.62804,6.62804,800.8116403565596,0
ATP,D,20050816,000000,6.49557,6.54815,6.49557,6.54815,1599.257515158135,0
ATP,D,20050817,000000,6.41704,6.54815,6.41704,6.54815,2106.714226698658,0
ATP,D,20050818,000000,6.60133,7.02453,6.60133,6.8656,13055.477215088653,0
ATP,D,20050819,000000,6.97136,7.02453,6.8656,6.8656,12411.988984138527,0
ATP,D,20050822,000000,6.75966,6.75966,6.75966,6.75966,189.26124439741403,0
ATP,D,20050823,000000,7.23555,7.55138,7.18236,7.4463,25585.754476975344,0
ATP,D,20050824,000000,7.89528,7.89528,7.55138,7.6311,21537.929612425873,0
ATP,D,20050825,000000,7.65789,7.65789,7.26124,7.34045,2519.5403160406513,0
ATP,D,20050826,000000,7.34045,7.34045,7.20833,7.31459,1139.1161147169812,0
ATP,D,20050829,000000,7.23555,7.6311,7.23555,7.6311,2656.7547182287067,0
ATP,D,20050830,000000,7.65789,7.71007,7.57904,7.6311,9775.343273126497,0
ATP,D,20050831,000000,7.47225,7.52526,7.47225,7.52526,10893.167497848663,0
ATP,D,20050901,000000,7.65789,7.65789,7.39305,7.55138,2060.581798376802,0
ATP,D,20050902,000000,7.39305,7.39305,7.23555,7.39305,2319.633126645767,0
ATP,D,20050905,000000,7.39305,7.47225,7.31459,7.47225,2441.470052726677,0
ATP,D,20050906,000000,7.34045,7.4189,7.26124,7.26124,780.7026331393303,0
ATP,D,20050907,000000,7.36785,7.36785,7.36785,7.36785,901.3566764426852,0
ATP,D,20050908,000000,7.20833,7.39305,7.18236,7.39305,2432.0069905066775,0
ATP,D,20050909,000000,7.26124,7.26124,7.07661,7.18236,6305.94808676634,0
ATP,D,20050912,000000,7.26124,7.31459,7.26124,7.28787,4965.741899877171,0
ATP,D,20050913,000000,7.26124,7.26124,7.23555,7.23555,4544.6356310928995,0
ATP,D,20050914,000000,7.23555,7.39305,7.23555,7.39305,1704.5340823541767,0
ATP,D,20050915,000000,7.23555,7.26124,7.10315,7.26124,1286.9764619024447,0
ATP,D,20050916,000000,7.1291,7.1291,7.1291,7.1291,1121.3728730546004,0
ATP,D,20050919,000000,7.26124,7.26124,7.26124,7.26124,1.182882777483916,0
ATP,D,20050920,000000,7.1291,7.1291,7.1291,7.1291,558.3206709723684,0
ATP,D,20050922,000000,7.18236,7.18236,7.05049,7.05049,663.5972381684307,0
ATP,D,20050923,000000,6.91818,6.91818,6.91818,6.91818,22.474772772193568,0
ATP,D,20050926,000000,6.78571,7.1291,6.78571,7.02453,10255.593680784954,0
ATP,D,20050927,000000,7.02453,7.23555,7.02453,7.23555,20072.337851123568,0
ATP,D,20050928,000000,7.28787,7.36785,7.20833,7.36785,6305.94808676634,0
ATP,D,20050929,000000,7.23555,7.28787,7.07661,7.28787,65568.37523870748,0
ATP,D,20050930,000000,7.15634,7.31459,7.15634,7.31459,6490.477800053869,0
ATP,D,20051003,000000,7.47225,7.47225,7.18236,7.4189,3261.2078175229944,0
ATP,D,20051004,000000,7.57904,7.57904,7.4189,7.49889,1665.4989506971895,0
ATP,D,20051005,000000,7.34045,7.34045,7.34045,7.34045,1084.703506952639,0
ATP,D,20051006,000000,7.18236,7.18236,7.18236,7.18236,1108.3611625022713,0
ATP,D,20051007,000000,7.05049,7.28787,6.94473,7.28787,5843.440920770161,0
ATP,D,20051010,000000,7.15634,7.18236,7.15634,7.18236,382.07113712728335,0
ATP,D,20051011,000000,7.05049,7.15634,7.05049,7.15634,193.99277550735093,0
ATP,D,20051012,000000,7.02453,7.15634,7.02453,7.15634,108.82521552851777,0
ATP,D,20051013,000000,7.02453,7.15634,7.02453,7.15634,131.29998830071028,0
ATP,D,20051014,000000,7.28787,7.28787,7.28787,7.28787,1.182882777483916,0
ATP,D,20051017,000000,7.15634,7.26124,7.15634,7.26124,421.1062687842499,0
ATP,D,20051018,000000,7.1291,7.28787,6.9974,7.28787,4355.374386695424,0
ATP,D,20051019,000000,7.15634,7.15634,7.15634,7.15634,1116.6413419446533,0
ATP,D,20051020,000000,7.02453,7.20833,7.02453,7.20833,3780.4933568384376,0
ATP,D,20051021,000000,7.07661,7.28787,7.07661,7.28787,1140.2989974944942,0
ATP,D,20051024,000000,7.15634,7.26124,7.1291,7.26124,389.1684337921835,0
ATP,D,20051025,000000,7.1291,7.1291,7.07661,7.1291,5273.291422022914,0
ATP,D,20051026,000000,6.9974,7.10315,6.9974,7.10315,16.56035888477399,0
ATP,D,20051027,000000,6.9974,7.1291,6.9974,7.1291,2113.8115233635267,0
ATP,D,20051031,000000,6.9974,7.1291,6.97136,6.97136,6611.131843357162,0
ATP,D,20051102,000000,7.1291,7.1291,6.9974,7.1291,153.7747610729028,0
ATP,D,20051103,000000,7.1291,7.1291,6.7338,7.1291,8542.77941898829,0
ATP,D,20051104,000000,6.9974,7.1291,6.62804,6.91818,2964.30424037445,0
ATP,D,20051107,000000,6.78571,7.26124,6.54815,6.75966,9713.833368697286,0
ATP,D,20051108,000000,6.8656,6.8656,6.39048,6.70726,1355.5836629964206,0
ATP,D,20051109,000000,6.54815,6.54815,6.23197,6.23197,7902.839836369554,0
ATP,D,20051110,000000,6.23197,6.33723,5.86228,6.15286,7611.85067310847,0
ATP,D,20051114,000000,6.23197,6.23197,6.10036,6.10036,3718.983452409122,0
ATP,D,20051115,000000,6.23197,6.54815,6.10036,6.10036,2055.850267266854,0
ATP,D,20051116,000000,6.23197,6.62804,6.23197,6.60133,13396.147455004653,0
ATP,D,20051117,000000,6.65459,7.18236,6.65459,6.97136,19030.218124160037,0
ATP,D,20051118,000000,6.94473,6.97136,6.49557,6.75966,6684.470575561189,0
ATP,D,20051121,000000,6.70726,6.70726,6.44298,6.68054,1982.5115350629312,0
ATP,D,20051122,000000,6.54815,6.83897,6.44298,6.46903,3758.018584066214,0
ATP,D,20051123,000000,6.44298,6.60133,6.44298,6.60133,882.4305520029479,0
ATP,D,20051124,000000,6.49557,6.68054,6.44298,6.44298,2623.6340004591802,0
ATP,D,20051125,000000,6.41704,6.81234,6.41704,6.5222,136255.084255586,0
ATP,D,20051128,000000,6.5222,6.70726,6.5222,6.70726,109266.43080451975,0
ATP,D,20051129,000000,6.75966,7.34045,6.75966,6.97136,13727.354632699926,0
ATP,D,20051130,000000,6.94473,7.65789,6.94473,7.10315,3859.746502929821,0
ATP,D,20051201,000000,7.23555,7.23555,7.10315,7.1291,2366.9484377451363,0
ATP,D,20051202,000000,7.20833,7.34045,7.20833,7.34045,6058.725586272296,0
ATP,D,20051205,000000,7.4189,7.86924,7.39305,7.55138,10896.716146181305,0
ATP,D,20051206,000000,7.39305,7.71007,7.39305,7.57904,8294.374035716732,0
ATP,D,20051207,000000,7.52526,7.73677,7.36785,7.73677,109597.63798220876,0
ATP,D,20051208,000000,7.73677,7.73677,7.52526,7.71007,6618.229140022031,0
ATP,D,20051209,000000,7.55138,7.65789,7.49889,7.65789,8101.564142986821,0
ATP,D,20051212,000000,7.65789,7.65789,7.55138,7.55138,904.9053247751403,0
ATP,D,20051213,000000,7.55138,8.18593,7.55138,8.02699,18230.589366580916,0
ATP,D,20051214,000000,8.02699,8.2916,8.00096,8.2916,19238.405492997303,0
ATP,D,20051215,000000,8.47676,8.97719,8.45054,8.81999,12142.291710871215,0
ATP,D,20051216,000000,8.76587,8.76587,8.55537,8.55537,9842.767591443062,0
ATP,D,20051219,000000,8.39728,8.95182,8.39728,8.45054,3850.2834407099263,0
ATP,D,20051220,000000,8.63399,8.63399,7.76282,8.47676,11110.817928905615,0
ATP,D,20051221,000000,8.45054,8.63399,8.45054,8.63399,1105.9953969473497,0
ATP,D,20051222,000000,8.7143,8.76587,8.7143,8.7143,1617.0007568204114,0
ATP,D,20051223,000000,8.55537,8.97719,8.31866,8.97719,4755.188765485088,0
ATP,D,20051227,000000,8.97719,9.45407,8.97719,9.03047,5047.36081152358,0
ATP,D,20051228,000000,9.21645,9.21645,8.92646,9.03047,2441.470052726677,0
ATP,D,20051229,000000,9.13706,9.45407,8.97719,9.32136,9869.973895325129,0
ATP,D,20051230,000000,9.13706,9.45407,8.97719,9.26804,21218.551262505727,0
ATP,D,20060102,000000,9.47851,9.69083,9.08374,9.11,9125.940628287866,0
ATP,D,20060103,000000,8.92646,9.16241,8.73882,9.16241,1084.703506952639,0
ATP,D,20060104,000000,9.08374,9.08374,8.89864,8.97719,4355.374386695424,0
ATP,D,20060105,000000,8.79293,8.87239,8.47676,8.87239,19788.44598452777,0
ATP,D,20060106,000000,8.68725,8.87239,8.68725,8.87239,2113.8115233635267,0
ATP,D,20060109,000000,8.87239,9.03047,8.76587,8.76587,1376.8755529911314,0
ATP,D,20060110,000000,8.95182,9.03047,8.45054,8.63399,9239.497374926394,0
ATP,D,20060111,000000,8.81999,8.81999,8.47676,8.6602,69133.58393004358,0
ATP,D,20060112,000000,8.60863,8.6602,8.55537,8.6602,1727.0088551264005,0
ATP,D,20060113,000000,8.50295,8.55537,8.50295,8.55537,1318.9142968944589,0
ATP,D,20060116,000000,8.45054,8.81999,8.39728,8.63399,12920.628578456563,0
ATP,D,20060117,000000,8.6602,8.97719,8.47676,8.60863,5240.170704253386,0
ATP,D,20060118,000000,8.79293,8.92646,8.58243,8.58243,1042.119726963259,0
ATP,D,20060119,000000,8.42349,8.97719,8.26541,8.79293,5647.082379707816,0
ATP,D,20060120,000000,8.97719,9.50557,8.79293,9.03047,13400.878986114498,0
ATP,D,20060123,000000,8.92646,10.7736,8.92646,10.3248,717438.5135511644,0
ATP,D,20060124,000000,10.2977,10.3248,10.0339,10.0339,20935.842278686087,0
ATP,D,20060125,000000,9.90208,10.1929,9.90208,10.1659,3048.288917575781,0
ATP,D,20060126,000000,10.1396,10.1659,9.84972,10.0339,57984.91375225818,0
ATP,D,20060127,000000,9.84972,10.1659,9.61124,10.0339,3815.9798401628864,0
ATP,D,20060130,000000,10.0339,10.0339,10.0339,10.0339,1454.9458163052104,0
ATP,D,20060131,000000,9.92912,10.1134,9.92912,9.92912,1250.307095800483,0
ATP,D,20060201,000000,10.1134,10.1134,9.87667,9.87667,6975.459738822274,0
ATP,D,20060202,000000,10.0339,10.4042,10.0339,10.2977,10781.976516764744,0
ATP,D,20060203,000000,10.2977,10.51,9.50557,10.0339,6188.842691795483,0
ATP,D,20060206,000000,10.0339,10.0339,10.0339,10.0339,987.7071191989999,0
ATP,D,20060208,000000,9.87667,10.5623,9.87667,10.351,4640.449136069046,0
ATP,D,20060209,000000,10.1929,10.8261,10.1929,10.351,3238.73304475077,0
ATP,D,20060210,000000,10.351,10.351,10.2445,10.2445,189.26124439741403,0
ATP,D,20060213,000000,10.2977,10.5623,9.90208,10.1929,4063.2023406570356,0
ATP,D,20060214,000000,10.0078,10.8261,9.82345,10.1929,1975.4142383979581,0
ATP,D,20060215,000000,10.4042,11.1964,10.2977,10.668,4849.819387683721,0
ATP,D,20060216,000000,10.668,10.7213,10.5623,10.5623,38810.38392924532,0
ATP,D,20060217,000000,10.4566,10.6149,10.0078,10.4042,2594.0619310220873,0
ATP,D,20060220,000000,10.351,10.5623,10.2977,10.5623,1537.747610729028,0
ATP,D,20060221,000000,10.351,10.7736,10.1396,10.5623,3417.3483441508392,0
ATP,D,20060222,000000,10.4042,10.4042,10.4042,10.4042,397.4486132345653,0
ATP,D,20060223,000000,10.351,10.351,10.3248,10.3248,462.5071659961796,0
ATP,D,20060224,000000,10.1929,10.5361,10.0872,10.2977,1651.3043573674515,0
ATP,D,20060227,000000,10.51,10.8261,10.1929,10.4042,1898.5268578616005,0
ATP,D,20060228,000000,10.2977,11.0899,10.2977,10.51,1973.0484728430365,0
ATP,D,20060301,000000,10.51,11.5125,10.0872,11.3553,6182.928277908023,0
ATP,D,20060302,000000,11.3013,12.1467,11.1449,11.4609,15968.917496032134,0
ATP,D,20060303,000000,11.6183,11.6183,11.4077,11.4077,1402.8989740957895,0
ATP,D,20060307,000000,11.4077,12.516,10.985,12.0942,2894.5141565029617,0
ATP,D,20060308,000000,12.3047,12.3047,11.8287,11.8287,1593.343101270779,0
ATP,D,20060310,000000,11.5658,12.9396,11.5658,12.2522,1991.9745972828262,0
ATP,D,20060313,000000,12.1467,12.358,11.8829,12.358,275.61168715372884,0
ATP,D,20060314,000000,12.1467,12.1467,11.6183,11.6706,986.5242364215183,0
ATP,D,20060315,000000,11.4609,12.0942,11.4609,11.6706,865.8701931181739,0
ATP,D,20060316,000000,11.6706,11.6706,11.0899,11.6183,4213.4284533974205,0
ATP,D,20060317,000000,11.8287,11.8287,11.1449,11.1449,1986.0601833953658,0
ATP,D,20060320,000000,11.4077,11.8287,11.1449,11.1449,1469.140409634948,0
ATP,D,20060321,000000,11.5125,11.5125,11.5125,11.5125,227.11349327689894,0
ATP,D,20060322,000000,11.6183,11.6183,11.5125,11.5125,247.22250049412818,0
ATP,D,20060323,000000,11.3553,11.3553,11.0899,11.0899,1678.5106612495183,0
ATP,D,20060324,000000,11.3013,11.6183,11.3013,11.6183,1700.9854340217423,0
ATP,D,20060327,000000,11.4609,11.6183,11.4609,11.4609,934.4773942122331,0
ATP,D,20060328,000000,11.6183,11.8287,11.6183,11.8287,1621.732287930359,0
ATP,D,20060329,000000,11.6706,11.6706,11.6706,11.6706,201.0900721722511,0
ATP,D,20060330,000000,11.6183,11.6183,11.4609,11.5658,1968.3169417330894,0
ATP,D,20060331,000000,11.8287,11.8287,11.8287,11.8287,83.98467720135261,0
ATP,D,20060403,000000,11.8829,12.3047,11.8829,12.3047,597.3558026293348,0
ATP,D,20060404,000000,12.4103,12.9396,12.4103,12.4636,1795.6160562204805,0
ATP,D,20060405,000000,12.4636,12.4636,11.9352,11.9352,722.7413770426265,0
ATP,D,20060406,000000,11.9885,12.9928,11.9885,12.6226,5637.619317487921,0
ATP,D,20060407,000000,12.6226,12.6758,12.1467,12.6758,9147.232518282577,0
ATP,D,20060410,000000,12.6758,12.6758,12.4103,12.4103,2213.173676672317,0
ATP,D,20060411,000000,12.4103,12.6758,12.4103,12.6758,696.7179559379787,0
ATP,D,20060412,000000,12.8864,13.943,12.8864,13.6775,18900.101018636742,0
ATP,D,20060413,000000,14.6287,14.6287,13.2034,13.2034,8905.924431675785,0
ATP,D,20060418,000000,13.2034,13.5728,13.0444,13.0444,6362.726460085604,0
ATP,D,20060419,000000,13.3081,13.3081,12.9396,12.9396,1793.250290665559,0
ATP,D,20060420,000000,13.1501,13.1501,12.4103,12.6758,4887.6716365631955,0
ATP,D,20060421,000000,12.4103,12.6758,12.1467,12.6758,5279.205835910374,0
ATP,D,20060424,000000,12.6758,12.8864,12.6758,12.8864,8358.249705700864,0
ATP,D,20060425,000000,13.0444,13.0444,12.6758,12.6758,1020.8278369685479,0
ATP,D,20060426,000000,12.6758,12.6758,12.6226,12.6226,567.7837331922525,0
ATP,D,20060427,000000,12.4103,13.7833,12.4103,13.2549,11471.597176038187,0
ATP,D,20060428,000000,13.2034,13.467,12.2522,12.7806,6652.532740569175,0
ATP,D,20060502,000000,13.0444,13.2549,12.6758,12.9396,9972.88469696625,0
ATP,D,20060504,000000,13.0976,13.0976,12.8339,13.0444,4667.655439951218,0
ATP,D,20060505,000000,12.7806,12.9928,12.6758,12.6758,2736.0078643200904,0
ATP,D,20060508,000000,12.6226,12.6226,12.1467,12.3047,1560.2223835012521,0
ATP,D,20060509,000000,12.4103,12.4103,11.7239,11.7772,10494.536001836303,0
ATP,D,20060510,000000,11.5125,11.6706,11.1449,11.6183,97730.95795849191,0
ATP,D,20060511,000000,11.8829,12.1467,11.8829,12.1467,1658.4016540323205,0
ATP,D,20060512,000000,12.4103,12.6226,12.1467,12.358,3225.7213341984416,0
ATP,D,20060515,000000,12.2522,12.2522,12.1467,12.1467,1896.1610923065748,0
ATP,D,20060516,000000,11.8829,12.0942,11.1964,12.0942,4951.547306547329,0
ATP,D,20060517,000000,12.358,12.6226,12.1999,12.1999,2660.3033665611415,0
ATP,D,20060519,000000,11.9352,12.1999,11.7239,12.1999,351.3161849126986,0
ATP,D,20060522,000000,12.4103,12.516,11.0899,11.0899,12794.060121265915,0
ATP,D,20060523,000000,10.8785,10.8785,10.061,10.8785,1950.5737000708127,0
ATP,D,20060524,000000,11.1449,11.1449,10.9318,10.9318,765.3251570320483,0
ATP,D,20060525,000000,10.7213,10.8261,10.4042,10.8261,3101.518642562715,0
ATP,D,20060526,000000,10.668,10.9318,10.668,10.9318,688.437776495597,0
ATP,D,20060529,000000,10.7213,10.7213,10.351,10.7213,1573.2340940534768,0
ATP,D,20060530,000000,10.51,10.5623,10.51,10.5623,10821.011648421732,0
ATP,D,20060531,000000,10.7736,10.7736,10.5623,10.7213,1369.7782563262624,0
ATP,D,20060601,000000,10.668,10.668,10.351,10.668,602.0873337392821,0
ATP,D,20060605,000000,10.5623,10.668,10.5623,10.668,1950.5737000708127,0
ATP,D,20060607,000000,10.4566,10.668,10.4566,10.668,759.4107431446193,0
ATP,D,20060608,000000,10.5623,10.668,10.4566,10.668,1090.617920840099,0
ATP,D,20060609,000000,10.8261,10.8261,10.6149,10.6149,2193.0646694551187,0
ATP,D,20060612,000000,10.8785,11.0375,10.8261,10.8261,757.0449775896561,0
ATP,D,20060613,000000,11.0375,11.0375,10.0339,10.5623,18036.59659107318,0
ATP,D,20060614,000000,10.351,10.6149,10.0339,10.6149,19697.364010661466,0
ATP,D,20060616,000000,10.5623,10.5623,10.5623,10.5623,2458.0304116114403,0
ATP,D,20060619,000000,10.5623,10.5623,10.5623,10.5623,31.93783499206427,0
ATP,D,20060620,000000,10.5623,10.7213,10.5623,10.668,50291.44416750319,0
ATP,D,20060621,000000,10.4566,10.5623,10.4566,10.5623,38450.78756488994,0
